15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.1776318777493900e-02
17,42,-3.2416342134568871e-02
208,42,-7.1412139017609122e-01
16,43,-3.2416342134568871e-02
17,43,3.3069256534828215e-02
208,43,-7.0002188543856758e-01
16,44,-2.9147811843922055e-03
17,44,-2.8572321854635377e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.3209680427475324e-02
19,47,-3.2413250983188958e-02
209,47,-6.9847357650535002e-01
18,48,-3.2413250983188958e-02
19,48,3.1635921387246871e-02
209,48,-7.1563584519210954e-01
18,49,-2.8509125571646904e-03
19,49,-2.9209626334371782e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.3282613451707799e-02
21,52,-3.2411405209016295e-02
210,52,-6.9766806229066680e-01
20,53,-3.2411405209016295e-02
21,53,3.1563001780112468e-02
210,53,-7.1642115746227519e-01
20,54,-2.8476247440435347e-03
21,54,-2.9241679896419362e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.2259501242168337e-02
23,57,-3.2422384169255941e-02
211,57,-7.0888518078847362e-01
22,58,-3.2422384169255948e-02
23,58,3.2586089516000269e-02
211,58,-7.0532389755238911e-01
22,59,-2.8934089011774401e-03
23,59,-2.8788730512342379e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.1713579696375754e-02
25,62,-3.2415036027751053e-02
212,62,-7.1479854842817980e-01
24,63,-3.2415036027751053e-02
25,63,3.3132007510349809e-02
212,63,-6.9933041916176286e-01
24,64,-2.9175450956252201e-03
25,64,-2.8544098741296411e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.3150204399139571e-02
27,67,-3.2414634486599730e-02
213,67,-6.9912977524391529e-01
26,68,-3.2414634486599724e-02
27,68,3.1695386135451128e-02
213,68,-7.1499479534287003e-01
26,69,-2.8535909193629161e-03
27,69,-2.9183461034402824e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.2188801663239661e-02
29,72,-3.2421944472389524e-02
214,72,-7.0965370045756015e-01
28,73,-3.2421944472389518e-02
29,73,3.2656775929971418e-02
214,73,-7.0455065497584435e-01
28,74,-2.8965457161533033e-03
29,74,-2.8757169590850756e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.3179760139946265e-02
31,77,-3.2413960642766464e-02
215,77,-6.9880376413247103e-01
30,78,-3.2413960642766457e-02
31,78,3.1665836043398066e-02
215,78,-7.1531342727107383e-01
30,79,-2.8522602617651843e-03
31,79,-2.9196466419227469e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.3110780221578817e-02
33,82,-3.2415491448254154e-02
216,82,-6.9956440354656058e-01
32,83,-3.2415491448254161e-02
33,83,3.1734802949374141e-02
216,83,-7.1456955245136555e-01
32,84,-2.8553649124349379e-03
33,84,-2.9166104181688355e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.2813164655693949e-02
35,87,-3.2420423745181892e-02
217,87,-7.0283688445809578e-01
34,88,-3.2420423745181892e-02
35,88,3.2032383552336313e-02
217,88,-7.1135104824920126e-01
34,89,-2.8687219773799793e-03
35,89,-2.9034736663232671e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.2486287452756030e-02
37,92,-3.2422742496536018e-02
218,92,-7.0641419585077225e-01
36,93,-3.2422742496536011e-02
37,93,3.2359321837728161e-02
218,93,-7.0779868882367014e-01
36,94,-2.8833232483704957e-03
37,94,-2.8889742400966096e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.2159593890736249e-02
39,97,-3.2421717805853907e-02
219,97,-7.0997095227026097e-01
38,98,-3.2421717805853907e-02
39,98,3.2685978220179546e-02
219,98,-7.0423096135604457e-01
38,99,-2.8978406215112657e-03
39,99,-2.8744120871675256e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.2024730927173367e-02
41,102,-3.2420329986559485e-02
220,102,-7.1143398574330052e-01
40,103,-3.2420329986559485e-02
41,103,3.2820815850963331e-02
220,103,-7.0275293235204772e-01
40,104,-2.9038121867073457e-03
41,104,-2.8683793157226402e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.2178058977302332e-02
43,107,-3.2421864178887101e-02
221,107,-7.0977040306098749e-01
42,108,-3.2421864178887115e-02
43,108,3.2667516632239366e-02
221,108,-7.0443308762340462e-01
42,109,-2.8970220533101497e-03
43,109,-2.8752370923404236e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.2767393597123037e-02
45,112,-3.2420946942450818e-02
222,112,-7.0333889464761723e-01
44,113,-3.2420946942450818e-02
45,113,3.2078163236562665e-02
222,113,-7.1085469631695319e-01
44,114,-2.8707709985616994e-03
45,114,-2.9014477400691931e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.2540834801369545e-02
47,117,-3.2422584670457014e-02
223,117,-7.0581849568306776e-01
46,118,-3.2422584670457021e-02
47,118,3.2304764248663700e-02
223,118,-7.0839272381334562e-01
46,119,-2.8808918191145587e-03
47,119,-2.8913988727075298e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.2685698371591590e-02
49,122,-3.2421720109303942e-02
224,122,-7.0423402577264949e-01
48,123,-3.2421720109303935e-02
49,123,3.2159873804613423e-02
224,123,-7.0996791261580772e-01
48,124,-2.8744245949904029e-03
49,124,-2.8978282147583954e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.1985993887179362e-02
51,127,-3.2419827581000267e-02
225,127,-7.1185366019095275e-01
50,128,-3.2419827581000267e-02
51,128,3.2859545465087667e-02
225,128,-7.0232781980549763e-01
50,129,-2.9055251436365384e-03
51,129,-2.8666441624714155e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.1830080053712545e-02
53,132,-3.2417364657164341e-02
226,132,-7.1354061987292716e-01
52,133,-3.2417364657164348e-02
53,133,3.3015485023670105e-02
226,133,-7.0061386211761401e-01
52,134,-2.9124106933588827e-03
53,134,-2.8596484168065843e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.2696873115431777e-02
55,137,-3.2421626139104952e-02
227,137,-7.0411164775107704e-01
54,138,-3.2421626139104945e-02
55,138,3.2148696231376991e-02
227,138,-7.1008928135922689e-01
54,139,-2.8739250928615356e-03
55,139,-2.8983235973845962e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.3082872312213796e-02
57,142,-3.2416069041067107e-02
228,142,-6.9987190815825218e-01
56,143,-3.2416069041067121e-02
57,143,3.1762705552240894e-02
228,143,-7.1426837545206157e-01
56,144,-2.8566200332989849e-03
57,144,-2.9153811242941252e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.2383961201169306e-02
59,147,-3.2422783355700313e-02
229,147,-7.0753024299872880e-01
58,148,-3.2422783355700320e-02
59,148,3.2461652050544063e-02
229,148,-7.0668306562571581e-01
58,149,-2.8878785428519509e-03
59,149,-2.8844206760233262e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.0647705087415156e-02
61,152,-3.0509400938481111e-02
230,152,-7.0550588575623352e-01
60,153,-3.0509400938481108e-02
61,153,3.0371720915808958e-02
230,153,-7.0870406035475253e-01
60,154,-2.8796158602295212e-03
61,154,-2.8926696341010274e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.3192953820155427e-02
63,157,-3.2413651124021288e-02
231,157,-6.9865818357785159e-01
62,158,-3.2413651124021288e-02
63,158,3.1652644861988544e-02
231,158,-7.1545561883299047e-01
62,159,-2.8516660554197991e-03
63,159,-2.9202270156448557e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.2398203513788845e-02
65,162,-3.2422798906106998e-02
232,162,-7.0737503171189764e-01
64,163,-3.2422798906107012e-02
65,163,3.2447412970242062e-02
232,163,-7.0683842885810311e-01
64,164,-2.8872450273954970e-03
65,164,-2.8850548116657235e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.2893625958986331e-02
67,167,-3.2419351752449463e-02
233,167,-7.0195357492588628e-01
66,168,-3.2419351752449463e-02
67,168,3.1951915831946079e-02
233,168,-7.1222270298605928e-01
66,169,-2.8651166323505530e-03
67,169,-2.9070314407594220e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.2044760925822105e-02
69,172,-3.2420571563818446e-02
234,172,-7.1121688445466469e-01
68,173,-3.2420571563818446e-02
69,173,3.2800789587969392e-02
234,173,-7.0297264759491185e-01
68,174,-2.9029260589986281e-03
69,174,-2.8692761126322898e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.2338886110069645e-02
71,177,-3.2422694152620536e-02
235,177,-7.0802125610164124e-01
70,178,-3.2422694152620543e-02
71,178,3.2506719388428251e-02
235,178,-7.0619112208258072e-01
70,179,-2.8898826779658791e-03
71,179,-2.8824127431942037e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.1996410852606558e-02
73,182,-3.2419967213739798e-02
236,182,-7.1174082758364998e-01
72,183,-3.2419967213739798e-02
73,183,3.2849130453465866e-02
236,183,-7.0244216441678742e-01
72,184,-2.9050646023822415e-03
73,184,-2.8671108751705575e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.1122266571917297e-02
75,187,-3.0503554556011548e-02
237,187,-6.9997228094466291e-01
74,188,-3.0503554556011545e-02
75,188,2.9897142561948448e-02
237,188,-7.1417001190831719e-01
74,189,-2.8570297181414778e-03
75,189,-2.9149796404421076e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.2216710240972848e-02
77,192,-3.2422136443683067e-02
238,192,-7.0935042748888988e-01
76,193,-3.2422136443683074e-02
77,193,3.2628872523300143e-02
238,193,-7.0485599310875502e-01
76,194,-2.8953078673015879e-03
77,194,-2.8769632371785886e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.1722891922482288e-02
79,197,-3.2415237555355365e-02
239,197,-7.1469807970572419e-01
78,198,-3.2415237555355365e-02
79,198,3.3122693490168456e-02
239,198,-6.9943309534575948e-01
78,199,-2.9171350192070339e-03
79,199,-2.8548289605949333e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.2151931741425888e-02
81,202,-3.2421653995021928e-02
240,202,-7.1005415436426922e-01
80,203,-3.2421653995021935e-02
81,203,3.2693638946071732e-02
240,203,-7.0414707119325748e-01
80,204,-2.8981802218949731e-03
81,204,-2.8740696783398230e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.3175439783702312e-02
83,207,-3.2414060832111860e-02
241,207,-6.9885142887496621e-01
82,208,-3.2414060832111853e-02
83,208,3.1670155587326901e-02
241,208,-7.1526685954223979e-01
82,209,-2.8524548117345528e-03
83,209,-2.9194565695601590e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.2008136630053696e-02
85,212,-3.2420120441249464e-02
242,212,-7.1161379762579069e-01
84,213,-3.2420120441249471e-02
85,213,3.2837406987266976e-02
242,213,-7.0257085267508801e-01
84,214,-2.9045461127583257e-03
85,214,-2.8676361333677030e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.2473627995827314e-02
87,217,-3.2422765885977145e-02
243,217,-7.0655237402743631e-01
86,218,-3.2422765885977145e-02
87,218,3.2371983439360749e-02
243,218,-7.0766075400307005e-01
86,219,-2.8838872409283080e-03
87,219,-2.8884112408288538e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.2711305552293859e-02
89,222,-3.2421499823038484e-02
244,222,-7.0395357045815188e-01
88,223,-3.2421499823038484e-02
89,223,3.2134261626912436e-02
244,223,-7.1024599304692992e-01
88,224,-2.8732798794210246e-03
89,224,-2.8989632369262413e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.2485632736951570e-02
91,227,-3.2422743825935595e-02
245,227,-7.0642134273126789e-01
90,228,-3.2422743825935588e-02
91,228,3.2359976661513273e-02
245,228,-7.0779155585083986e-01
90,229,-2.8833524193112941e-03
91,229,-2.8889451259217921e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.1686640420306778e-02
93,232,-3.2414437882065231e-02
246,232,-7.1508911340744929e-01
92,233,-3.2414437882065238e-02
93,233,3.3158951825543320e-02
246,233,-6.9903330384621032e-01
92,234,-2.9187310751324427e-03
93,234,-2.8531971585559570e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.2403042944448110e-02
95,237,-3.2422802662708694e-02
247,237,-7.0732228320649593e-01
94,238,-3.2422802662708687e-02
95,238,3.2442574430654417e-02
247,238,-7.0689121346891093e-01
94,239,-2.8870297273734494e-03
95,239,-2.8852702590567757e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.3136112080662375e-02
97,242,-3.2414946215365198e-02
248,242,-6.9928516461367018e-01
96,243,-3.2414946215365198e-02
97,243,3.1709475619446773e-02
248,243,-7.1484282087129625e-01
96,244,-2.8542251616884462e-03
97,244,-2.9177257994746752e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.2159027527710868e-02
99,247,-3.2421713149022667e-02
249,247,-7.0997710262957137e-01
98,248,-3.2421713149022667e-02
99,248,3.2686544473763582e-02
249,248,-7.0422476081271046e-01
98,249,-2.8978657250186553e-03
99,249,-2.8743867788273863e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.1877044829484169e-02
101,252,-3.2418184905908927e-02
250,252,-7.1303288323224001e-01
100,253,-3.2418184905908927e-02
101,253,3.2968511297560815e-02
250,253,-7.0113059227901231e-01
100,254,-2.9103382989070985e-03
101,254,-2.8617575195061693e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.1875413534165842e-02
103,257,-3.2418157556372972e-02
251,257,-7.1305052524672285e-01
102,258,-3.2418157556372972e-02
103,258,3.2970142904134220e-02
251,258,-7.0111265032473402e-01
102,259,-2.9104103071294777e-03
103,259,-2.8616842870397272e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.3252915983370018e-02
105,262,-3.2412176689125195e-02
252,262,-6.9799617129952496e-01
104,263,-3.2412176689125195e-02
105,263,3.1592693953590614e-02
252,263,-7.1610149060814288e-01
104,264,-2.8489639644878537e-03
105,264,-2.9228632269720084e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.1883998626348414e-02
107,267,-3.2418300571220686e-02
253,267,-7.1295767494073081e-01
106,268,-3.2418300571220693e-02
107,268,3.2961556178763687e-02
253,268,-7.0120706909094055e-01
106,269,-2.9100313262886935e-03
107,269,-2.8620696697589376e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.2053736737534422e-02
109,272,-3.2420675820878819e-02
254,272,-7.1111957604977716e-01
108,273,-3.2420675820878819e-02
109,273,3.2791815484392348e-02
254,273,-7.0307108357461634e-01
108,274,-2.9025288818358215e-03
109,274,-2.8696778921412877e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.1592769238175861e-02
111,277,-3.2412178451436922e-02
255,277,-7.1610067819716017e-01
110,278,-3.2412178451436922e-02
111,278,3.3252840358746913e-02
255,278,-6.9799700478266191e-01
110,279,-2.9228599110088134e-03
111,279,-2.8489673664598412e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.1865554586132411e-02
113,282,-3.2417990514140203e-02
256,282,-7.1315713775144740e-01
112,283,-3.2417990514140203e-02
113,283,3.2980003725785995e-02
256,283,-7.0100420603172064e-01
112,284,-2.9108454602099860e-03
113,284,-2.8612416572723256e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.1642929876003464e-02
115,287,-3.2413419547733954e-02
257,287,-7.1556031937921327e-01
114,288,-3.2413419547733954e-02
115,288,3.3202670261396047e-02
257,288,-6.9855094970225207e-01
114,289,-2.9206543648131120e-03
115,289,-2.8512283661316375e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.3105438206071772e-02
117,292,-3.2415603738468246e-02
258,292,-6.9962327381842759e-01
116,293,-3.2415603738468246e-02
117,293,3.1740143694478515e-02
258,293,-7.1451191363866406e-01
116,294,-2.8556051992588848e-03
117,294,-2.9163751577088296e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.2697050756862828e-02
119,297,-3.2421624987870948e-02
259,297,-7.0410970626596225e-01
118,298,-3.2421624987870955e-02
119,298,3.2148519286055444e-02
259,298,-7.1009120649537705e-01
118,299,-2.8739171684324955e-03
119,299,-2.8983314550831683e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.1920192499646227e-02
121,302,-3.2418878466167790e-02
260,302,-7.1256609408749083e-01
120,303,-3.2418878466167790e-02
121,303,3.2925355353536981e-02
260,303,-7.0160498968928176e-01
120,304,-2.9084330370917960e-03
121,304,-2.8636938354664526e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.2981054497307080e-02
123,307,-3.2417972539090047e-02
261,307,-7.0099264921364601e-01
122,308,-3.2417972539090047e-02
123,308,3.1864504017935683e-02
261,308,-7.1316849744533306e-01
122,309,-2.8611944865863069e-03
123,309,-2.9108918263074783e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.1636101622945070e-02
125,312,-3.2413255350440477e-02
262,312,-7.1563390315543196e-01
124,313,-3.2413255350440477e-02
125,313,3.3209500175927595e-02
262,313,-6.9847556625448370e-01
124,314,-2.9209547067568617e-03
125,314,-2.8509206785897259e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.2717134735301190e-02
127,317,-3.2421446944357807e-02
263,317,-7.0388971340767292e-01
126,318,-3.2421446944357807e-02
127,318,3.2128431492249115e-02
263,318,-7.1030927866589488e-01
126,319,-2.8730192383986616e-03
127,319,-2.8992215455750777e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.2919706422768785e-02
129,322,-3.2418965009183003e-02
264,322,-7.0166706269943691e-01
128,323,-3.2418965009183003e-02
129,323,3.1925840369576283e-02
264,323,-7.1250497059511408e-01
128,324,-2.8639471946915757e-03
129,324,-2.9081835534494416e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.2039848521083325e-02
131,327,-3.2420513463814304e-02
265,327,-7.1127013521499372e-01
130,328,-3.2420513463814304e-02
131,328,3.2805701080818511e-02
265,328,-7.0291876824512556e-01
130,329,-2.9031434090407873e-03
131,329,-2.8690561969188766e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.2483566122910659e-02
133,332,-3.2422747942229387e-02
266,332,-7.0644390149842895e-01
132,333,-3.2422747942229387e-02
133,333,3.2362043629929671e-02
266,333,-7.0776904003755192e-01
132,334,-2.8834444959119515e-03
133,334,-2.8888532246430657e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.2961225376971728e-02
135,337,-3.2418306040985084e-02
267,337,-7.0121070636196292e-01
134,338,-3.2418306040985077e-02
135,338,3.1884329376334744e-02
267,338,-7.1295409759910711e-01
134,339,-2.8620845157631106e-03
135,339,-2.9100167248943113e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.1895012346491516e-02
137,342,-3.2418480713626768e-02
268,342,-7.1283854060043483e-01
136,343,-3.2418480713626761e-02
137,343,3.2950540365456152e-02
268,343,-7.0132817926748259e-01
136,344,-2.9095450636752408e-03
137,344,-2.8625639970101297e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.2684134288388428e-02
139,347,-3.2421732904122834e-02
269,347,-7.0425115227438229e-01
138,348,-3.2421732904122834e-02
139,348,3.2161438183777313e-02
269,348,-7.0995092402236137e-01
138,349,-2.8744944990791079e-03
139,349,-2.8977588735606551e-03
