15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9893954378171390e-02
17,42,-9.9870317484142643e-02
208,42,-7.0702310858281903e-01
16,43,-9.9870317484142643e-02
17,43,9.9846686183072575e-02
208,43,-7.0719044389039043e-01
16,44,-2.8858086064604822e-03
17,44,-2.8864916077158760e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9812998027715594e-02
19,47,-9.9870303812162387e-02
209,47,-7.0730967993807714e-01
18,48,-9.9870303812162387e-02
19,48,9.9927642497664115e-02
209,48,-7.0690382419809772e-01
18,49,-2.8869782854615360e-03
19,49,-2.8853217314208034e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9920675532296971e-02
21,52,-9.9870307402009556e-02
210,52,-7.0692849418754311e-01
20,53,-9.9870307402009556e-02
21,53,9.9819964661347876e-02
210,53,-7.0728502324433029e-01
20,54,-2.8854224252552745e-03
21,54,-2.8868776458952222e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9916577539653398e-02
23,57,-9.9870309534775437e-02
211,57,-7.0694300563576806e-01
22,58,-9.9870309534775437e-02
23,58,9.9824062955053611e-02
211,58,-7.0727051881346392e-01
22,59,-2.8854816556561926e-03
23,59,-2.8868184441365840e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9863066804634970e-02
25,62,-9.9870319999510293e-02
212,62,-7.0713245886735987e-01
24,63,-9.9870319999510293e-02
25,63,9.9877573721195392e-02
212,63,-7.0708110257324885e-01
24,64,-2.8862549341524858e-03
25,64,-2.8860453166255021e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9913781623133718e-02
27,67,-9.9870310742812940e-02
213,67,-7.0695290558335333e-01
26,68,-9.9870310742812926e-02
27,68,9.9826858775973443e-02
213,68,-7.0726062331169981e-01
26,69,-2.8855220636055203e-03
27,69,-2.8867780543334652e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9823624569897920e-02
29,72,-9.9870309323123851e-02
214,72,-7.0727207036356587e-01
28,73,-9.9870309323123838e-02
29,73,9.9917015909519943e-02
214,73,-7.0694145336345560e-01
28,74,-2.8868247769941431e-03
29,74,-2.8854753198508357e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9928783011612510e-02
31,77,-9.9870303115712628e-02
215,77,-7.0689978534063924e-01
30,78,-9.9870303115712641e-02
31,78,9.9811857443167840e-02
215,78,-7.0731371645498142e-01
30,79,-2.8853052462883199e-03
31,79,-2.8869947610407369e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9852013433974249e-02
33,82,-9.9870318550923501e-02
216,82,-7.0717158655398005e-01
32,83,-9.9870318550923501e-02
33,83,9.9888627023611801e-02
216,83,-7.0704196987924761e-01
32,84,-2.8864146389958336e-03
33,84,-2.8858855913438644e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9930983168688842e-02
35,87,-9.9870301798882830e-02
217,87,-7.0689199417001181e-01
34,88,-9.9870301798882830e-02
35,88,9.9809657276794375e-02
217,88,-7.0732150298032370e-01
34,89,-2.8852734455918814e-03
35,89,-2.8870265427768278e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9916794895149139e-02
37,92,-9.9870309401915658e-02
218,92,-7.0694223587839045e-01
36,93,-9.9870309401915672e-02
37,93,9.9823845535687850e-02
218,93,-7.0727128821355534e-01
36,94,-2.8854785137893452e-03
37,94,-2.8868215845451206e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9897193995066386e-02
39,97,-9.9870316592368266e-02
219,97,-7.0701163822765289e-01
38,98,-9.9870316592368280e-02
39,98,9.9843446421052182e-02
219,98,-7.0720191134544486e-01
38,99,-2.8857617886842942e-03
39,99,-2.8865384136548735e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9813143082554678e-02
41,102,-9.9870303848828446e-02
220,102,-7.0730916640845720e-01
40,103,-9.9870303848828459e-02
41,103,9.9927497349801275e-02
220,103,-7.0690433802217778e-01
40,104,-2.8869761894222707e-03
41,104,-2.8853238286619468e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9798086362756125e-02
43,107,-9.9870294100969800e-02
221,107,-7.0736245184165436e-01
42,108,-9.9870294100969814e-02
43,108,9.9942554084247986e-02
221,108,-7.0685101805441497e-01
42,109,-2.8871936809863408e-03
43,109,-2.8851061961404660e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9811613665773097e-02
45,112,-9.9870302946522715e-02
222,112,-7.0731457911167273e-01
44,113,-9.9870302946522702e-02
45,113,9.9929026736599910e-02
222,113,-7.0689892217775907e-01
44,114,-2.8869982820884568e-03
45,114,-2.8853017231745236e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9912504212951836e-02
47,117,-9.9870311222360536e-02
223,117,-7.0695742850313104e-01
46,118,-9.9870311222360536e-02
47,118,9.9828136049843863e-02
223,118,-7.0725610233086023e-01
46,119,-2.8855405245025723e-03
47,119,-2.8867596013504465e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9903333371515288e-02
49,122,-9.9870314740717378e-02
224,122,-7.0698990077163482e-01
48,123,-9.9870314740717350e-02
49,123,9.9837307022768274e-02
224,123,-7.0722364228503698e-01
48,124,-2.8856730643740162e-03
49,124,-2.8866271113674943e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9810974961781873e-02
51,127,-9.9870302516127676e-02
225,127,-7.0731683934834988e-01
50,128,-9.9870302516127676e-02
51,128,9.9929665334718865e-02
225,128,-7.0689666060483014e-01
50,129,-2.8870075075442818e-03
51,129,-2.8852924922646095e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9903934390089558e-02
53,132,-9.9870314529280482e-02
226,132,-7.0698777269717161e-01
52,133,-9.9870314529280496e-02
53,133,9.9836705982290525e-02
226,133,-7.0722576964975781e-01
52,134,-2.8856643783557990e-03
53,134,-2.8866357944888040e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9899479253586193e-02
55,137,-9.9870315564210485e-02
227,137,-7.0700354562195100e-01
54,138,-9.9870315564210499e-02
55,138,9.9841160388600705e-02
227,138,-7.0721000168124704e-01
54,139,-2.8857287576406127e-03
55,139,-2.8865714354336580e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9924955277733235e-02
57,142,-9.9870305232997128e-02
228,142,-7.0691333965669434e-01
56,143,-9.9870305232997142e-02
57,143,9.9815685076964825e-02
228,143,-7.0730016981153010e-01
56,144,-2.8853605700273205e-03
57,144,-2.8869394686184867e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9892490729656780e-02
59,147,-9.9870317424044813e-02
229,147,-7.0702828927420336e-01
58,148,-9.9870317424044799e-02
59,148,9.9848149040279222e-02
229,148,-7.0718526438691653e-01
58,149,-2.8858297521396022e-03
59,149,-2.8864704668853701e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7888179146030541e-02
61,152,-9.7957031450863138e-02
230,152,-7.0735533140821716e-01
60,153,-9.7957031450863138e-02
61,153,9.8025932184831133e-02
230,153,-7.0685814356798005e-01
60,154,-2.8871646179927197e-03
61,154,-2.8851352798693027e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9930443020098070e-02
63,157,-9.9870302081125933e-02
231,157,-7.0689390678462349e-01
62,158,-9.9870302081125933e-02
63,158,9.9810197336655027e-02
231,158,-7.0731959152194568e-01
62,159,-2.8852812521821332e-03
63,159,-2.8870187409058973e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9917987041975867e-02
65,162,-9.9870308801855573e-02
232,162,-7.0693801439981796e-01
64,163,-9.9870308801855559e-02
65,163,9.9822653312539686e-02
232,163,-7.0727550770293368e-01
64,164,-2.8854612832645596e-03
65,164,-2.8868388069507463e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9923054740057249e-02
67,167,-9.9870306240726167e-02
233,167,-7.0692006955698961e-01
66,168,-9.9870306240726167e-02
67,168,9.9817585586862656e-02
233,168,-7.0729344352789036e-01
66,169,-2.8853880390081175e-03
67,169,-2.8869120143995490e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9796867837607217e-02
69,172,-9.9870293142853214e-02
234,172,-7.0736676375493757e-01
68,173,-9.9870293142853214e-02
69,173,9.9943772470590664e-02
234,173,-7.0684670299497521e-01
68,174,-2.8872112806323947e-03
69,174,-2.8850885836529568e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9861509754609029e-02
71,177,-9.9870319771631633e-02
235,177,-7.0713797043362869e-01
70,178,-9.9870319771631647e-02
71,178,9.9879130565894675e-02
235,178,-7.0707559056370239e-01
70,179,-2.8862774303413381e-03
71,179,-2.8860228186273532e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9839293241093016e-02
73,182,-9.9870315287774264e-02
236,182,-7.0721661163364802e-01
72,183,-9.9870315287774278e-02
73,183,9.9901346973620103e-02
236,183,-7.0699693367752448e-01
72,184,-2.8865984148312130e-03
73,184,-2.8857017701123416e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7992358024492909e-02
75,187,-9.7957049179279720e-02
237,187,-7.0697935353419561e-01
74,188,-9.7957049179279720e-02
75,188,9.7921753056635696e-02
237,188,-7.0723418587931008e-01
74,189,-2.8856300144252849e-03
75,189,-2.8866701464461604e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9925689872472911e-02
77,192,-9.9870304790379269e-02
238,192,-7.0691073824854478e-01
76,193,-9.9870304790379269e-02
77,193,9.9814950406170444e-02
238,193,-7.0730276978737872e-01
76,194,-2.8853499520348734e-03
77,194,-2.8869500807648077e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9919076422215231e-02
79,197,-9.9870308245983183e-02
239,197,-7.0693415682052485e-01
78,198,-9.9870308245983183e-02
79,198,9.9821563872363267e-02
239,198,-7.0727936342046172e-01
78,199,-2.8854455380429552e-03
79,199,-2.8868545445733095e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9823527137410550e-02
81,202,-9.9870309184923928e-02
240,202,-7.0727241487830494e-01
80,203,-9.9870309184923914e-02
81,203,9.9917113156727300e-02
240,203,-7.0694110868742865e-01
80,204,-2.8868261831767514e-03
81,204,-2.8854739130099094e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9910481381337665e-02
83,207,-9.9870312064858593e-02
241,207,-7.0696459108625653e-01
82,208,-9.9870312064858593e-02
83,208,9.9830158898576687e-02
241,208,-7.0724894269998184e-01
82,209,-2.8855697595357374e-03
83,209,-2.8867303783672695e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9861209565541245e-02
85,212,-9.9870319720749917e-02
242,212,-7.0713903300792547e-01
84,213,-9.9870319720749945e-02
85,213,9.9879430707061345e-02
242,213,-7.0707452789406577e-01
84,214,-2.8862817673792843e-03
85,214,-2.8860184812002651e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9798976056654248e-02
87,217,-9.9870294556634348e-02
243,217,-7.0735930269500213e-01
86,218,-9.9870294556634348e-02
87,218,9.9941664022352134e-02
243,218,-7.0685416946555568e-01
86,219,-2.8871808273265359e-03
87,219,-2.8851190590430810e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9913312795186185e-02
89,222,-9.9870310782378666e-02
244,222,-7.0695456507363841e-01
88,223,-9.9870310782378638e-02
89,223,9.9827327277346098e-02
244,223,-7.0725896453954029e-01
88,224,-2.8855288370352554e-03
89,224,-2.8867712838348547e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9921473955138174e-02
91,227,-9.9870307022777147e-02
245,227,-7.0692566704653870e-01
90,228,-9.9870307022777147e-02
91,228,9.9819166291540473e-02
245,228,-7.0728784894893137e-01
90,229,-2.8854108859042360e-03
91,229,-2.8868891793833898e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9800004521364394e-02
93,232,-9.9870295361294395e-02
246,232,-7.0735566335836320e-01
92,233,-9.9870295361294409e-02
93,233,9.9940635708257994e-02
246,233,-7.0685781138419190e-01
92,234,-2.8871659728912751e-03
93,234,-2.8851339240171065e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9901348542027230e-02
95,237,-9.9870315305195398e-02
247,237,-7.0699692818771265e-01
94,238,-9.9870315305195398e-02
95,238,9.9839291708491623e-02
247,238,-7.0721661712175443e-01
94,239,-2.8857017477049462e-03
95,239,-2.8865984372316474e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9860372808571865e-02
97,242,-9.9870319496219287e-02
248,242,-7.0714199457845694e-01
96,243,-9.9870319496219301e-02
97,243,9.9880267174616039e-02
248,243,-7.0707156604095001e-01
96,244,-2.8862938554222698e-03
97,244,-2.8860063920038742e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9913081496780243e-02
99,247,-9.9870310954507546e-02
249,247,-7.0695538433254446e-01
98,248,-9.9870310954507560e-02
99,248,9.9827558721341761e-02
249,248,-7.0725814563228906e-01
98,249,-2.8855321809491577e-03
99,249,-2.8867679413562787e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9859459240906195e-02
101,252,-9.9870319519626521e-02
250,252,-7.0714522897326459e-01
100,253,-9.9870319519626521e-02
101,253,9.9881180979463274e-02
250,253,-7.0706833130918056e-01
100,254,-2.8863070570337296e-03
101,254,-2.8859931890170601e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9835298119095875e-02
103,257,-9.9870313963472887e-02
251,257,-7.0723075251463663e-01
102,258,-9.9870313963472901e-02
103,258,9.9905342089171151e-02
251,258,-7.0698278811975368e-01
102,259,-2.8866561327127991e-03
103,259,-2.8856440331418483e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9803720631143011e-02
105,262,-9.9870297893492027e-02
252,262,-7.0734251231939971e-01
104,263,-9.9870297893492013e-02
105,263,9.9936919568332269e-02
252,263,-7.0687097144081379e-01
104,264,-2.8871122951812200e-03
105,264,-2.8851876385339306e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9801717143386218e-02
107,267,-9.9870296538889194e-02
253,267,-7.0734960252217383e-01
106,268,-9.9870296538889194e-02
107,268,9.9938923059167364e-02
253,268,-7.0686387643712756e-01
106,269,-2.8871412347843796e-03
107,269,-2.8851586793352110e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9810902528615658e-02
109,272,-9.9870302414316076e-02
254,272,-7.0731709548669564e-01
108,273,-9.9870302414316076e-02
109,273,9.9929737650327227e-02
254,273,-7.0689640431414313e-01
108,274,-2.8870085530069175e-03
109,274,-2.8852914461801726e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9918726568802560e-02
111,277,-9.9870308183302281e-02
255,277,-7.0693539482201961e-01
110,278,-9.9870308183302253e-02
111,278,9.9821913260271233e-02
255,278,-7.0727812602104090e-01
110,279,-2.8854505911102809e-03
111,279,-2.8868494939634287e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9859858643652558e-02
113,282,-9.9870319535245250e-02
256,282,-7.0714381501754509e-01
112,283,-9.9870319535245222e-02
113,283,9.9880781522676182e-02
256,283,-7.0706974541584788e-01
112,284,-2.8863012857858949e-03
113,284,-2.8859989608810083e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9910710259734359e-02
115,287,-9.9870311733587736e-02
257,287,-7.0696377981860303e-01
114,288,-9.9870311733587736e-02
115,288,9.9829929542435650e-02
257,288,-7.0724975364053244e-01
114,289,-2.8855664482391927e-03
115,289,-2.8867336883287003e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9838307181480734e-02
117,292,-9.9870314820467279e-02
258,292,-7.0722010130442514e-01
116,293,-9.9870314820467279e-02
117,293,9.9902332720935461e-02
258,293,-7.0699344290520738e-01
116,294,-2.8866126583854054e-03
117,294,-2.8856875220620677e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9916745869222903e-02
119,297,-9.9870309312766636e-02
259,297,-7.0694240908024641e-01
118,298,-9.9870309312766622e-02
119,298,9.9823894337815716e-02
259,298,-7.0727111509223772e-01
118,299,-2.8854792207356960e-03
119,299,-2.8868208779274976e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9916081561254658e-02
121,302,-9.9870309603420374e-02
260,302,-7.0694476129973904e-01
120,303,-9.9870309603420374e-02
121,303,9.9824558613903547e-02
260,303,-7.0726876395812577e-01
120,304,-2.8854888216315847e-03
121,304,-2.8868112814617345e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9915432804952395e-02
123,307,-9.9870309906325574e-02
261,307,-7.0694705852803008e-01
122,308,-9.9870309906325588e-02
123,308,9.9825207385691755e-02
261,308,-7.0726646777474600e-01
122,309,-2.8854981980735886e-03
123,309,-2.8868019092846741e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9898203290726045e-02
125,312,-9.9870316176945945e-02
262,312,-7.0700806421406515e-01
124,313,-9.9870316176945917e-02
125,313,9.9842436848001731e-02
262,313,-7.0720548437938457e-01
124,314,-2.8857472008737318e-03
125,314,-2.8865529974668722e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9805081390447109e-02
127,317,-9.9870298726457016e-02
263,317,-7.0733769642000754e-01
126,318,-9.9870298726457002e-02
127,318,9.9935558678542785e-02
263,318,-7.0687579051997340e-01
126,319,-2.8870926384490072e-03
127,319,-2.8852073082447859e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9905317656160009e-02
129,322,-9.9870313919153630e-02
264,322,-7.0698287444357544e-01
128,323,-9.9870313919153644e-02
129,323,9.9835322446375385e-02
264,323,-7.0723066622107067e-01
128,324,-2.8856443854839778e-03
129,324,-2.8866557804941625e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9899176672973405e-02
131,327,-9.9870315876076546e-02
265,327,-7.0700461774369383e-01
130,328,-9.9870315876076546e-02
131,328,9.9841463417042225e-02
265,328,-7.0720892987086437e-01
130,329,-2.8857331336477267e-03
131,329,-2.8865670606974020e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9844924266527524e-02
133,332,-9.9870316797647588e-02
266,332,-7.0719667963024480e-01
132,333,-9.9870316797647588e-02
133,333,9.9895715786588624e-02
266,333,-7.0701687131210433e-01
132,334,-2.8865170597152817e-03
133,334,-2.8857831482126672e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9806096897805591e-02
135,337,-9.9870299400958804e-02
267,337,-7.0733410261946483e-01
134,338,-9.9870299400958804e-02
135,338,9.9934543203807485e-02
267,338,-7.0687938665059147e-01
134,339,-2.8870779698753632e-03
135,339,-2.8852219863289411e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9905052351747903e-02
137,342,-9.9870314008185065e-02
268,342,-7.0698381380557063e-01
136,343,-9.9870314008185079e-02
137,343,9.9835587743616117e-02
268,343,-7.0722972718695165e-01
136,344,-2.8856482196145707e-03
137,344,-2.8866519477018402e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9900026959610533e-02
139,347,-9.9870315623317565e-02
269,347,-7.0700160716931881e-01
138,348,-9.9870315623317565e-02
139,348,9.9840613123493738e-02
269,348,-7.0721193956267481e-01
138,349,-2.8857208455890528e-03
139,349,-2.8865793451537712e-03
