15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.0955745484084108e-02
17,42,-4.1780621149503448e-02
208,42,-7.1412109453657213e-01
16,43,-4.1780621149503455e-02
17,43,4.2622110353642634e-02
208,43,-7.0002218703258845e-01
16,44,-2.9147799777002911e-03
17,44,-2.8572334164595412e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.2803045959089875e-02
19,47,-4.1776638481896590e-02
209,47,-6.9847433499472678e-01
18,48,-4.1776638481896597e-02
19,48,4.0774844026642110e-02
209,48,-7.1563510489192339e-01
18,49,-2.8509156530396977e-03
19,49,-2.9209596118037655e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.2896887448074343e-02
21,52,-4.1774263952675174e-02
210,52,-6.9767019430348354e-01
20,53,-4.1774263952675160e-02
21,53,4.0681019826908554e-02
210,53,-7.1641908125100873e-01
20,54,-2.8476334461366641e-03
21,54,-2.9241595153102363e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.1578463711114871e-02
23,57,-4.1788407840570890e-02
211,57,-7.0888525169072936e-01
22,58,-4.1788407840570890e-02
23,58,4.1999412050981268e-02
211,58,-7.0532382629213053e-01
22,59,-2.8934091905744022e-03
23,59,-2.8788727603760397e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.0874899336217421e-02
25,62,-4.1778938169772774e-02
212,62,-7.1479811326198639e-01
24,63,-4.1778938169772767e-02
25,63,4.2702971822296473e-02
212,63,-6.9933086395289623e-01
24,64,-2.9175433194366758e-03
25,64,-2.8544116896036548e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.2726423354449969e-02
27,67,-4.1778420722372388e-02
213,67,-6.9913023729658130e-01
26,68,-4.1778420722372388e-02
27,68,4.0851452123098556e-02
213,68,-7.1499434354239910e-01
26,69,-2.8535928052921653e-03
27,69,-2.9183442593567277e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.1487347448048946e-02
29,72,-4.1787841153497228e-02
214,72,-7.0965371500742525e-01
28,73,-4.1787841153497221e-02
29,73,4.2090511340995257e-02
214,73,-7.0455064032059478e-01
28,74,-2.8965457755405076e-03
29,74,-2.8757168992677305e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.2764502012962224e-02
31,77,-4.1777552607838421e-02
215,77,-6.9880435473156421e-01
30,78,-4.1777552607838421e-02
31,78,4.0813380718701539e-02
215,78,-7.1531285030272052e-01
30,79,-2.8522626723737282e-03
31,79,-2.9196442869498761e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.2675624060834354e-02
33,82,-4.1779524875297944e-02
216,82,-6.9956474932811430e-01
32,83,-4.1779524875297944e-02
33,83,4.0902241905528491e-02
216,83,-7.1456921393066775e-01
32,84,-2.8553663237882183e-03
33,84,-2.9166090364517016e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.2292070631784473e-02
35,87,-4.1785881194816098e-02
217,87,-7.0283692310260626e-01
34,88,-4.1785881194816098e-02
35,88,4.1285750287077205e-02
217,88,-7.1135101006722501e-01
34,89,-2.8687221351126752e-03
35,89,-2.9034735104784661e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.1870857833128820e-02
37,92,-4.1788869543677637e-02
218,92,-7.0641346245950698e-01
36,93,-4.1788869543677637e-02
37,93,4.1707041797381168e-02
218,93,-7.0779942077962377e-01
36,94,-2.8833202549367596e-03
37,94,-2.8889772276719304e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.1449703722608533e-02
39,97,-4.1787549021437172e-02
219,97,-7.0997095462517901e-01
38,98,-4.1787549021437172e-02
39,98,4.2128148005713267e-02
219,98,-7.0423095898193222e-01
38,99,-2.8978406311231763e-03
39,99,-2.8744120774772709e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.1275885053084702e-02
41,102,-4.1785760326487703e-02
220,102,-7.1143396398634062e-01
40,103,-4.1785760326487703e-02
41,103,4.2301934018303636e-02
220,103,-7.0275295437776875e-01
40,104,-2.9038120979034275e-03
41,104,-2.8683794056235425e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.1473501562645412e-02
43,107,-4.1787737661629562e-02
221,107,-7.0977041676448860e-01
42,108,-4.1787737661629548e-02
43,108,4.2104354662205926e-02
221,108,-7.0443307381607534e-01
42,109,-2.8970221092428070e-03
43,109,-2.8752370359839776e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.2233078631504328e-02
45,112,-4.1786555511591564e-02
222,112,-7.0333892319676428e-01
44,113,-4.1786555511591557e-02
45,113,4.1344753404284937e-02
222,113,-7.1085466806965281e-01
44,114,-2.8707711150888302e-03
45,114,-2.9014476247740898e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.1941109880080235e-02
47,117,-4.1788666195457076e-02
223,117,-7.0581820838093434e-01
46,118,-4.1788666195457097e-02
47,118,4.1636776599103170e-02
223,118,-7.0839301007133593e-01
46,119,-2.8808906464527898e-03
47,119,-2.8914000411074899e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.2127791240293200e-02
49,122,-4.1787551956221664e-02
224,122,-7.0423399004095755e-01
48,123,-4.1787551956221657e-02
49,123,4.1450060567708308e-02
224,123,-7.0996794805891950e-01
48,124,-2.8744244491467623e-03
49,124,-2.8978283594241578e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.1225963061873538e-02
51,127,-4.1785112877308565e-02
225,127,-7.1185359470652920e-01
50,128,-4.1785112877308565e-02
51,128,4.2351846469880189e-02
225,128,-7.0232788617809572e-01
50,129,-2.9055248763531771e-03
51,129,-2.8666444333799793e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.1025029373250768e-02
53,132,-4.1781938858210695e-02
226,132,-7.1354038848291357e-01
52,133,-4.1781938858210688e-02
53,133,4.2552813280604528e-02
226,133,-7.0061409777683803e-01
52,134,-2.9124097489098477e-03
53,134,-2.8596493786809682e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.2142193248047889e-02
55,137,-4.1787430953214175e-02
227,137,-7.0411162008452244e-01
54,138,-4.1787430953214175e-02
55,138,4.1435655125769452e-02
227,138,-7.1008930879287924e-01
54,139,-2.8739249799368230e-03
55,139,-2.8983237093586872e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.2639660722805048e-02
57,142,-4.1780269157747678e-02
228,142,-6.9987219847400495e-01
56,143,-4.1780269157747678e-02
57,143,4.0938198412077048e-02
228,143,-7.1426809098766486e-01
56,144,-2.8566212182612413e-03
57,144,-2.9153799632149553e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.1738747064526266e-02
59,147,-4.1788922290144068e-02
229,147,-7.0753141388532093e-01
58,148,-4.1788922290144061e-02
59,148,4.1839157832696205e-02
229,148,-7.0668189333351294e-01
58,149,-2.8878833219808985e-03
59,149,-2.8844158911571923e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.0056230699696063e-02
61,152,-3.9875447993662876e-02
230,152,-7.0550570245898225e-01
60,153,-3.9875447993662876e-02
61,153,3.9695481200316171e-02
230,153,-7.0870424282478950e-01
60,154,-2.8796151120774752e-03
61,154,-2.8926703788766882e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.2781498774898896e-02
63,157,-4.1777153896955202e-02
231,157,-6.9865884487291230e-01
62,158,-4.1777153896955216e-02
63,158,4.0796387169911755e-02
231,158,-7.1545497306318862e-01
62,159,-2.8516687545833120e-03
63,159,-2.9202243798497462e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.1757051786538615e-02
65,162,-4.1788942262076738e-02
232,162,-7.0737664051768312e-01
64,163,-4.1788942262076731e-02
65,163,4.1820857092840766e-02
232,163,-7.0683681882731364e-01
64,164,-2.8872515939497236e-03
65,164,-2.8850482401114809e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.2395772784853555e-02
67,167,-4.1784499576698622e-02
233,167,-7.0195363431201563e-01
66,168,-4.1784499576698636e-02
67,168,4.1182039863627354e-02
233,168,-7.1222264445617933e-01
66,169,-2.8651168747429174e-03
67,169,-2.9070312018619530e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.1301704435975958e-02
69,172,-4.1786071731186827e-02
234,172,-7.1121683570777727e-01
68,173,-4.1786071731186827e-02
69,173,4.2276119462105473e-02
234,173,-7.0297269691348374e-01
68,174,-2.9029258600317405e-03
69,174,-2.8692763139325831e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.1680741288192075e-02
71,177,-4.1788807284035195e-02
235,177,-7.0802166176275672e-01
70,178,-4.1788807284035195e-02
71,178,4.1897153463461873e-02
235,178,-7.0619071536993772e-01
70,179,-2.8898843337255343e-03
71,179,-2.8824110831425997e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.1239388673684693e-02
73,182,-4.1785292838115419e-02
236,182,-7.1174076678214382e-01
72,183,-4.1785292838115419e-02
73,183,4.2338423379229356e-02
236,183,-7.0244222602315565e-01
72,184,-2.9050643542128285e-03
73,184,-2.8671111266251217e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.0676423257300184e-02
75,187,-3.9867807628336076e-02
237,187,-6.9997258038169385e-01
74,188,-3.9867807628336083e-02
75,188,3.9075266648592469e-02
237,188,-7.1416971842398436e-01
74,189,-2.8570309403334409e-03
75,189,-2.9149784425468715e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.1523313356822189e-02
77,192,-4.1788088556458838e-02
238,192,-7.0935048227806885e-01
76,193,-4.1788088556458845e-02
77,193,4.2054552106582883e-02
238,193,-7.0485593797021451e-01
76,194,-2.8953080909308896e-03
77,194,-2.8769630121233212e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.0886902554142818e-02
79,197,-4.1779197922586345e-02
239,197,-7.1469763680748111e-01
78,198,-4.1779197922586352e-02
79,198,4.2690966300106353e-02
239,198,-6.9943354790987955e-01
78,199,-2.9171332114591030e-03
79,199,-2.8548308077954235e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.1439827601315288e-02
81,202,-4.1787466769986154e-02
240,202,-7.1005416147402745e-01
80,203,-4.1787466769986160e-02
81,203,4.2138022287459359e-02
240,203,-7.0414706402385574e-01
80,204,-2.8981802509143945e-03
81,204,-2.8740696490769588e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.2758937593279103e-02
83,207,-4.1777681637076527e-02
241,207,-6.9885198535337123e-01
82,208,-4.1777681637076527e-02
83,208,4.0818944090024858e-02
241,208,-7.1526631583463474e-01
82,209,-2.8524570830749814e-03
83,209,-2.9194543503454446e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.1254495272526795e-02
85,212,-4.1785490229866308e-02
242,212,-7.1161379104779765e-01
84,213,-4.1785490229866308e-02
85,213,4.2323319730759396e-02
242,213,-7.0257085933774777e-01
84,214,-2.9045460859093747e-03
85,214,-2.8676361605622326e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.1854559128393198e-02
87,217,-4.1788899721678111e-02
243,217,-7.0655149066008271e-01
86,218,-4.1788899721678111e-02
87,218,4.1723343318262551e-02
243,218,-7.0766163598574050e-01
86,219,-2.8838836353472729e-03
87,219,-2.8884148407581213e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.2160793003923377e-02
89,222,-4.1787268083632985e-02
244,222,-7.0395355787490432e-01
88,223,-4.1787268083632992e-02
89,223,4.1417052419552888e-02
244,223,-7.1024600551869599e-01
88,224,-2.8732798280608307e-03
89,224,-2.8989632878314089e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.1870011630823836e-02
91,227,-4.1788871264603691e-02
245,227,-7.0642062930383986e-01
90,228,-4.1788871264603684e-02
91,228,4.1707888141211388e-02
245,228,-7.0779226789642680e-01
90,229,-2.8833495073626084e-03
91,229,-2.8889480322303101e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.0840205758430129e-02
93,232,-4.1778167910271981e-02
246,232,-7.1508844595586041e-01
92,233,-4.1778167910271974e-02
93,233,4.2737671897713006e-02
246,233,-6.9903398662756933e-01
92,234,-2.9187283508402429e-03
93,234,-2.8531999454186469e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.1763140474260170e-02
95,237,-4.1788947026366152e-02
247,237,-7.0732514998570628e-01
94,238,-4.1788947026366159e-02
95,238,4.1814769525025067e-02
247,238,-7.0688834492987529e-01
94,239,-2.8870414285130834e-03
95,239,-2.8852585507341813e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.2708267559133831e-02
97,242,-4.1778822340086973e-02
248,242,-6.9928556309024381e-01
96,243,-4.1778822340086966e-02
97,243,4.0869604315084310e-02
248,243,-7.1484243106684753e-01
96,244,-2.8542267881234407e-03
97,244,-2.9177242084361091e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.1448971333210585e-02
99,247,-4.1787542998786668e-02
249,247,-7.0997712535260593e-01
98,248,-4.1787542998786668e-02
99,248,4.2128880252242089e-02
249,248,-7.0422473790406581e-01
98,249,-2.8978658177657352e-03
99,249,-2.8743866853227140e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.1085553687063014e-02
101,252,-4.1782995891546687e-02
250,252,-7.1303271395234924e-01
100,253,-4.1782995891546687e-02
101,253,4.2492277430904613e-02
250,253,-7.0113076443253242e-01
100,254,-2.9103376079687689e-03
101,254,-2.8617582221735984e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.1083451486206998e-02
103,257,-4.1782960648001286e-02
251,257,-7.1305035315740384e-01
102,258,-4.1782960648001279e-02
103,258,4.2494380032762076e-02
251,258,-7.0111282534418229e-01
102,259,-2.9104096047240938e-03
103,259,-2.8616850014048221e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.2858713244502980e-02
105,262,-4.1775255444005607e-02
252,262,-6.9799742692559552e-01
104,263,-4.1775255444005607e-02
105,263,4.0719187192017600e-02
252,263,-7.1610026672613936e-01
104,264,-2.8489690894922233e-03
105,264,-2.9228582315352592e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.1094514573223023e-02
107,267,-4.1783144936573424e-02
253,267,-7.1295751982106470e-01
106,268,-4.1783144936573417e-02
107,268,4.2483314839501109e-02
253,268,-7.0120722681001801e-01
106,269,-2.9100306931471994e-03
107,269,-2.8620703135102741e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.1313271233297824e-02
109,272,-4.1786206078790591e-02
254,272,-7.1111954328552929e-01
108,273,-4.1786206078790585e-02
109,273,4.2264554859355666e-02
254,273,-7.0307111671393552e-01
108,274,-2.9025287481041977e-03
109,274,-2.8696780274038150e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.0719288201615300e-02
111,277,-4.1775257849667895e-02
255,277,-7.1609942136139781e-01
110,278,-4.1775257849667895e-02
111,278,4.2858611863873630e-02
255,278,-6.9799829421415571e-01
110,279,-2.9228547810669263e-03
111,279,-2.8489726294455299e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.1070746434591437e-02
113,282,-4.1782745390881032e-02
256,282,-7.1315694973453281e-01
112,283,-4.1782745390881025e-02
113,283,4.2507087500333503e-02
256,283,-7.0100439730813169e-01
112,284,-2.9108446927940080e-03
113,284,-2.8612424379923711e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.0783910804432333e-02
115,287,-4.1776856578679668e-02
257,287,-7.1555929755299064e-01
114,288,-4.1776856578679668e-02
115,288,4.2793977114276488e-02
257,288,-6.9855199640790555e-01
114,289,-2.9206501940938360e-03
115,289,-2.8512326383996109e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.2668741638733604e-02
117,292,-4.1779669575432485e-02
258,292,-6.9962359620684944e-01
116,293,-4.1779669575432478e-02
117,293,4.0909122762780498e-02
258,293,-7.1451159796786745e-01
116,294,-2.8556065151299943e-03
117,294,-2.9163738692565984e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.2142421130439582e-02
119,297,-4.1787429370906647e-02
259,297,-7.0410968682106345e-01
118,298,-4.1787429370906647e-02
119,298,4.1435427927211180e-02
259,298,-7.1009122577648021e-01
118,299,-2.8739170890655615e-03
119,299,-2.8983315337815486e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.1141152534962769e-02
121,302,-4.1783889579150829e-02
260,302,-7.1256603485242531e-01
120,303,-4.1783889579150829e-02
121,303,4.2436667929488990e-02
260,303,-7.0160504984976568e-01
120,304,-2.9084327953160182e-03
121,304,-2.8636940810194485e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.2508442229764257e-02
123,307,-4.1782722216131107e-02
261,307,-7.0099283693648529e-01
122,308,-4.1782722216131100e-02
123,308,4.1069391965814647e-02
261,308,-7.1316831292741711e-01
122,309,-2.8611952528019772e-03
123,309,-2.9108910731731278e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.0775076980984898e-02
125,312,-4.1776644122633912e-02
262,312,-7.1563315736533617e-01
124,313,-4.1776644122633912e-02
125,313,4.2802812977228787e-02
262,313,-6.9847633036440093e-01
124,314,-2.9209516627156542e-03
125,314,-2.8509237974057148e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.2168305613281533e-02
127,317,-4.1787199912084183e-02
263,317,-7.0388970472116230e-01
126,318,-4.1787199912084190e-02
127,318,4.1409538540778043e-02
263,318,-7.1030928727389941e-01
126,319,-2.8730192029435163e-03
127,319,-2.8992215807097902e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.2429387860950976e-02
129,322,-4.1784001107314783e-02
264,322,-7.0166711687391936e-01
128,323,-4.1784001107314783e-02
129,323,4.1148431230206131e-02
264,323,-7.1250491724467524e-01
128,324,-2.8639474158119122e-03
129,324,-2.9081833356925484e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.1295372138036635e-02
131,327,-4.1785996835133662e-02
265,327,-7.1127009334829139e-01
130,328,-4.1785996835133662e-02
131,328,4.2282450577495065e-02
265,328,-7.0291881060924299e-01
130,329,-2.9031432381562880e-03
131,329,-2.8690563698336416e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.1867347930387128e-02
133,332,-4.1788876578468130e-02
266,332,-7.0644318890437441e-01
132,333,-4.1788876578468123e-02
133,333,4.1710552304245141e-02
266,333,-7.0776975129671826e-01
132,334,-2.8834415873647901e-03
133,334,-2.8888561277417039e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.2482887916418868e-02
135,337,-4.1783151993019310e-02
267,337,-7.0121086884360284e-01
134,338,-4.1783151993019310e-02
135,338,4.1094941424568834e-02
267,338,-7.1295393779373939e-01
134,339,-2.8620851789534778e-03
135,339,-2.9100160726275043e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.1108706804134962e-02
137,342,-4.1783377059405213e-02
268,342,-7.1283841128969794e-01
136,343,-4.1783377059405213e-02
137,343,4.2469119907046562e-02
268,343,-7.0132831070047330e-01
136,344,-2.9095445358763147e-03
137,344,-2.8625645334713163e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.2125774505203939e-02
139,347,-4.1787568451577300e-02
269,347,-7.0425112354792441e-01
138,348,-4.1787568451577300e-02
139,348,4.1452077679415583e-02
269,348,-7.0995095251819051e-01
138,349,-2.8744943818282596e-03
139,349,-2.8977589898701618e-03
