15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.6737724393384827e-02
17,42,-1.7074864685517478e-02
208,42,-7.1412174028725839e-01
16,43,-1.7074864685517478e-02
17,43,1.7418795839651918e-02
208,43,-7.0002152827545061e-01
16,44,-2.9147826134173775e-03
17,44,-2.8572307276548969e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.7492780999086958e-02
19,47,-1.7073235928529110e-02
209,47,-6.9847282456820758e-01
18,48,-1.7073235928529110e-02
19,48,1.6663753184038156e-02
209,48,-7.1563657909563971e-01
18,49,-2.8509094880334969e-03
19,49,-2.9209656289617913e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.7531540769830552e-02
21,52,-1.7072254444205948e-02
210,52,-6.9766010519167099e-01
20,53,-1.7072254444205952e-02
21,53,1.6625000371289486e-02
210,53,-7.1642890618954413e-01
20,54,-2.8475922660884498e-03
21,54,-2.9241996171001767e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.6992351706681175e-02
23,57,-1.7078048093603974e-02
211,57,-7.0888310600093729e-01
22,58,-1.7078048093603977e-02
23,58,1.7164176667363439e-02
211,58,-7.0532598280969616e-01
22,59,-2.8934004326568834e-03
23,59,-2.8788815624885525e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.6704659672942518e-02
25,62,-1.7074176295149967e-02
212,62,-7.1479926217568901e-01
24,63,-1.7074176295149967e-02
25,63,1.7451866836297458e-02
212,63,-6.9932968962649555e-01
24,64,-2.9175480088803598e-03
25,64,-2.8544068964346725e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.7461444054784420e-02
27,67,-1.7073964914927124e-02
213,67,-6.9912920705360282e-01
26,68,-1.7073964914927128e-02
27,68,1.6695084152349125e-02
213,68,-7.1499535092516564e-01
26,69,-2.8535886002187837e-03
27,69,-2.9183483711231217e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.6955071756415453e-02
29,72,-1.7077816422337602e-02
214,72,-7.0965245128145560e-01
28,73,-1.7077816422337602e-02
29,73,1.7201449686858966e-02
214,73,-7.0455191319747423e-01
28,74,-2.8965406174753256e-03
29,74,-2.8757220946835651e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.7477018939745674e-02
31,77,-1.7073609811785830e-02
215,77,-6.9880305356443129e-01
30,78,-1.7073609811785830e-02
31,78,1.6679512278960279e-02
215,78,-7.1531412143828588e-01
30,79,-2.8522573614874714e-03
31,79,-2.9196494752583061e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.7440668173025135e-02
33,82,-1.7074416568781624e-02
216,82,-6.9956403986815718e-01
32,83,-1.7074416568781624e-02
33,83,1.6715856197252382e-02
216,83,-7.1456990849275437e-01
32,84,-2.8553634280332912e-03
33,84,-2.9166118713989941e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.7283862513974652e-02
35,87,-1.7077015239517282e-02
217,87,-7.0283737077481157e-01
34,88,-1.7077015239517282e-02
35,88,1.6872643441529125e-02
217,88,-7.1135056775288386e-01
34,89,-2.8687239623461664e-03
35,89,-2.9034717051138084e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.7111316057831297e-02
37,92,-1.7078237125198448e-02
218,92,-7.0642231357275076e-01
36,93,-1.7078237125198448e-02
37,93,1.7045222139475374e-02
218,93,-7.0779058688747920e-01
36,94,-2.8833563819295914e-03
37,94,-2.8889411709692994e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.6939677880048333e-02
39,97,-1.7077697005379835e-02
219,97,-7.0996989081032591e-01
38,98,-1.7077697005379835e-02
39,98,1.7216840666791182e-02
219,98,-7.0423203146603186e-01
38,99,-2.8978362890217349e-03
39,99,-2.8744164549633919e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.6868615037797380e-02
41,102,-1.7076965893923983e-02
220,102,-7.1143345370199518e-01
40,103,-1.7076965893923986e-02
41,103,1.7287890172892437e-02
220,103,-7.0275347096521079e-01
40,104,-2.9038100151101811e-03
41,104,-2.8683815141437143e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.6949409769625320e-02
43,107,-1.7077774129705965e-02
221,107,-7.0976922484158667e-01
42,108,-1.7077774129705965e-02
43,108,1.7207110642160232e-02
221,108,-7.0443427476789700e-01
42,109,-2.8970172442513709e-03
43,109,-2.8752419378281478e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.7259744327652649e-02
45,112,-1.7077290889149558e-02
222,112,-7.0333956601659975e-01
44,113,-1.7077290889149558e-02
45,113,1.6896766173146026e-02
222,113,-7.1085403204566644e-01
44,114,-2.8707737388432610e-03
45,114,-2.9014450287578189e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.7140277732415006e-02
47,117,-1.7078153767676376e-02
223,117,-7.0582185728820290e-01
46,118,-1.7078153767676379e-02
47,118,1.7016254967725332e-02
223,118,-7.0838937440805227e-01
46,119,-2.8809055399518450e-03
47,119,-2.8913852016655161e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.7216693722733677e-02
49,122,-1.7077698218400768e-02
224,122,-7.0423508634830490e-01
48,123,-1.7077698218400772e-02
49,123,1.6939824866238060e-02
224,123,-7.0996686060406766e-01
48,124,-2.8744289238706289e-03
49,124,-2.8978239208329259e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.6848213046377389e-02
51,127,-1.7076701295962959e-02
225,127,-7.1185308243654655e-01
50,128,-1.7076701295962959e-02
51,128,1.7308288205332506e-02
225,128,-7.0232840539564334e-01
50,129,-2.9055227854552887e-03
51,129,-2.8666465526352757e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.6766053952007427e-02
53,132,-1.7075403522187484e-02
226,132,-7.1354073344301749e-01
52,133,-1.7075403522187484e-02
53,133,1.7390460884841807e-02
226,133,-7.0061374645206653e-01
52,134,-2.9124111569102718e-03
53,134,-2.8596479447023089e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.7222582674152824e-02
55,137,-1.7077648539269488e-02
227,137,-7.0411264648734950e-01
54,138,-1.7077648539269488e-02
55,138,1.6933934076479008e-02
227,138,-7.1008829102906690e-01
54,139,-2.8739291693361171e-03
55,139,-2.8983195552206779e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.7425963190511214e-02
57,142,-1.7074720918578017e-02
228,142,-6.9987164648562061e-01
56,143,-1.7074720918578017e-02
57,143,1.6730558377747444e-02
228,143,-7.1426863185044498e-01
56,144,-2.8566189652474276e-03
57,144,-2.9153821708181394e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.7058153444377937e-02
59,147,-1.7078258150987267e-02
229,147,-7.0752311040589622e-01
58,148,-1.7078258150987267e-02
59,148,1.7098386552964855e-02
229,148,-7.0669020669708305e-01
58,149,-2.8878494302281444e-03
59,149,-2.8844498232533967e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.5233655785213235e-02
61,152,-1.5165026490153864e-02
230,152,-7.0550859034190139e-01
60,153,-1.5165026490153864e-02
61,153,1.5096706377618153e-02
230,153,-7.0870136796381544e-01
60,154,-2.8796268993546963e-03
61,154,-2.8926586447502638e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.7483981233256903e-02
63,157,-1.7073446468621533e-02
231,157,-6.9865720686001065e-01
62,158,-1.7073446468621533e-02
63,158,1.6672551315852921e-02
231,158,-7.1545657261819062e-01
62,159,-2.8516620688163667e-03
63,159,-2.9202309086456724e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.7065908931987721e-02
65,162,-1.7078266542275209e-02
232,162,-7.0736265405696208e-01
64,163,-1.7078266542275213e-02
65,163,1.7090633100842738e-02
232,163,-7.0685081569273900e-01
64,164,-2.8871945063549437e-03
65,164,-2.8851053701744417e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.7326247899798815e-02
67,167,-1.7076450583365901e-02
233,167,-7.0195398886114924e-01
66,168,-1.7076450583365904e-02
67,168,1.6830254664053579e-02
233,168,-7.1222229501885270e-01
66,169,-2.8651183218822386e-03
67,169,-2.9070297755871503e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.6879166319324922e-02
69,172,-1.7077093125949048e-02
234,172,-7.1121633656955341e-01
68,173,-1.7077093125949048e-02
69,173,1.7277340842269749e-02
234,173,-7.0297320190501111e-01
68,174,-2.9029238227328675e-03
69,174,-2.8692783751224911e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.7034288037152144e-02
71,177,-1.7078211455445982e-02
235,177,-7.0801666835698363e-01
70,178,-1.7078211455445982e-02
71,178,1.7122248131580142e-02
235,178,-7.0619572168675515e-01
70,179,-2.8898639524774809e-03
71,179,-2.8824315170887932e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.6853694469648489e-02
73,182,-1.7076774760191527e-02
236,182,-7.1174036424998433e-01
72,183,-1.7076774760191527e-02
73,183,1.7302807804869182e-02
236,183,-7.0244263388357908e-01
72,184,-2.9050627112244222e-03
73,184,-2.8671127913615438e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.5469670242904583e-02
75,187,-1.5162119642358775e-02
237,187,-6.9997197762320518e-01
74,188,-1.5162119642358774e-02
75,188,1.4860683417259289e-02
237,188,-7.1417030919960511e-01
74,189,-2.8570284800947116e-03
75,189,-2.9149808538759358e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.6969791560609064e-02
77,192,-1.7077917606916588e-02
238,192,-7.0934877852729927e-01
76,193,-1.7077917606916588e-02
77,193,1.7186732597566673e-02
238,193,-7.0485765258088029e-01
76,194,-2.8953011368461159e-03
77,194,-2.8769700105342019e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.6709561493041994e-02
79,197,-1.7074282382890264e-02
239,197,-7.1469886040825326e-01
78,198,-1.7074282382890268e-02
79,198,1.7446964063783051e-02
239,198,-6.9943229760366676e-01
78,199,-2.9171382057479691e-03
79,199,-2.8548257045047589e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.6935643111488333e-02
81,202,-1.7077663421453348e-02
240,202,-7.1005306915196187e-01
80,203,-1.7077663421453348e-02
81,203,1.7220874697023263e-02
240,203,-7.0414816550771409e-01
80,204,-2.8981757924569839e-03
81,204,-2.8740741449294420e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.7474756526107083e-02
83,207,-1.7073662287784130e-02
241,207,-6.9885044042501665e-01
82,208,-1.7073662287784133e-02
83,208,1.6681774277186062e-02
241,208,-7.1526782530585009e-01
82,209,-2.8524507772449627e-03
83,209,-2.9194605114524460e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.6859873925074119e-02
85,212,-1.7076855524992392e-02
242,212,-7.1161327169069255e-01
84,213,-1.7076855524992392e-02
85,213,1.7296629614042679e-02
242,213,-7.0257138537921437e-01
84,214,-2.9045439660844558e-03
85,214,-2.8676383076702595e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.7104589449602074e-02
87,217,-1.7078249344676145e-02
243,217,-7.0656169956297055e-01
86,218,-1.7078249344676145e-02
87,218,1.7051949802029107e-02
243,218,-7.0765144295103810e-01
86,219,-2.8839253043386518e-03
87,219,-2.8883732365348460e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.7230189323222456e-02
89,222,-1.7077582115137137e-02
244,222,-7.0395447729752081e-01
88,223,-1.7077582115137137e-02
89,223,1.6926326543967855e-02
244,223,-7.1024509424055471e-01
88,224,-2.8732835808062038e-03
89,224,-2.8989595683287911e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.7111008493218977e-02
91,227,-1.7078237743200511e-02
245,227,-7.0642868743001530e-01
90,228,-1.7078237743200508e-02
91,228,1.7045529755237099e-02
245,228,-7.0778422529462026e-01
90,229,-2.8833823976735285e-03
91,229,-2.8889152052841609e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.6690455424527836e-02
93,232,-1.7073860868726767e-02
246,232,-7.1509012055339316e-01
92,233,-1.7073860868726764e-02
93,233,1.7466073725959229e-02
246,233,-6.9903227356605913e-01
92,234,-2.9187351859322136e-03
93,234,-2.8531929533308501e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.7069615916779045e-02
95,237,-1.7078269165887647e-02
247,237,-7.0728594296036684e-01
94,238,-1.7078269165887647e-02
95,238,1.7086926801663217e-02
247,238,-7.0692757400646389e-01
94,239,-2.8868813998382285e-03
95,239,-2.8854186694141351e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.7454026032662190e-02
97,242,-1.7074128981906359e-02
248,242,-6.9928449293926775e-01
96,243,-1.7074128981906356e-02
97,243,1.6702500611906639e-02
248,243,-7.1484347792693137e-01
96,244,-2.8542224201602733e-03
97,244,-2.9177284813344103e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.6939384805189694e-02
99,247,-1.7077694599627689e-02
249,247,-7.0997593302479456e-01
98,248,-1.7077694599627689e-02
99,248,1.7217133691230700e-02
249,248,-7.0422593996924909e-01
98,249,-2.8978609511216072e-03
99,249,-2.8743915917112174e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.6790802025753428e-02
101,252,-1.7075835756262238e-02
250,252,-7.1303279122175067e-01
100,253,-1.7075835756262241e-02
101,253,1.7365708101829649e-02
250,253,-7.0113068585144622e-01
100,254,-2.9103379233540809e-03
101,254,-2.8617579014344708e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.6789942429735506e-02
103,257,-1.7075821344961349e-02
251,257,-7.1305044008733687e-01
102,258,-1.7075821344961346e-02
103,258,1.7366567861997799e-02
251,258,-7.0111273693412168e-01
102,259,-2.9104099595401471e-03
103,259,-2.8616846405474321e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.7515601548958641e-02
105,262,-1.7072668822936808e-02
252,262,-6.9799443733145672e-01
104,263,-1.7072668822936801e-02
105,263,1.6640936934021980e-02
252,263,-7.1610318073189927e-01
104,264,-2.8489568870671668e-03
105,264,-2.9228701254363199e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.6794466639670089e-02
107,267,-1.7075896711767759e-02
253,267,-7.1295754606543849e-01
106,268,-1.7075896711767759e-02
107,268,1.7362042794631376e-02
253,268,-7.0120720012586024e-01
106,269,-2.9100308002670923e-03
107,269,-2.8620702045953446e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.6883895522611582e-02
109,272,-1.7077148055665729e-02
254,272,-7.1111900110110104e-01
108,273,-1.7077148055665729e-02
109,273,1.7272612551088522e-02
254,273,-7.0307166510461228e-01
108,274,-2.9025265351065315e-03
109,274,-2.8696802657331077e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.6640779830094245e-02
111,277,-1.7072664641441651e-02
255,277,-7.1610638902601476e-01
110,278,-1.7072664641441651e-02
111,278,1.7515758331950820e-02
255,278,-6.9799114578633570e-01
110,279,-2.9228832205143423e-03
111,279,-2.8489434521891221e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.6784747356204943e-02
113,282,-1.7075733323371659e-02
256,282,-7.1315709378698378e-01
112,283,-1.7075733323371655e-02
113,283,1.7371763920123254e-02
256,283,-7.0100425075836981e-01
112,284,-2.9108452807631957e-03
113,284,-2.8612418398300775e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.6667434979336530e-02
115,287,-1.7073324414845055e-02
257,287,-7.1556125294996020e-01
114,288,-1.7073324414845055e-02
115,288,1.7489098168730191e-02
257,288,-6.9854999339824131e-01
114,289,-2.9206581753059564e-03
115,289,-2.8512244628499613e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.7437858719916342e-02
117,292,-1.7074475570397808e-02
258,292,-6.9962281733682408e-01
116,293,-1.7074475570397808e-02
117,293,1.6718664870884449e-02
258,293,-7.1451236060804779e-01
116,294,-2.8556033360686663e-03
117,294,-2.9163769820736611e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.7222677779547974e-02
119,297,-1.7077648097803256e-02
259,297,-7.0411067678130379e-01
118,298,-1.7077648097803256e-02
119,298,1.6933839690058794e-02
259,298,-7.1009024415392041e-01
118,299,-2.8739211297196037e-03
119,299,-2.8983275271588552e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.6813540473412061e-02
121,302,-1.7076201238117011e-02
260,302,-7.1256577586648884e-01
120,303,-1.7076201238117008e-02
121,303,1.7342965283592852e-02
260,303,-7.0160531288167205e-01
120,304,-2.9084317382305634e-03
121,304,-2.8636951546190661e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.7372317803155408e-02
123,307,-1.7075723849526277e-02
261,307,-7.0099268553886740e-01
122,308,-1.7075723849526277e-02
123,308,1.6784193582523553e-02
261,308,-7.1316846174028659e-01
122,309,-2.8611946348525165e-03
123,309,-2.9108916805725949e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.6663837931757040e-02
125,312,-1.7073237995975651e-02
262,312,-7.1563484576880998e-01
124,313,-1.7073237995975651e-02
125,313,1.7492696272070098e-02
262,313,-6.9847460048412024e-01
124,314,-2.9209585541584045e-03
125,314,-2.8509167366698751e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.7233260736024818e-02
127,317,-1.7077554296605089e-02
263,317,-7.0389060088865241e-01
126,318,-1.7077554296605093e-02
127,318,1.6923254700361955e-02
263,318,-7.1030839920460742e-01
126,319,-2.8730228607700063e-03
127,319,-2.8992179559371696e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.7339989250658633e-02
129,322,-1.7076246834205361e-02
264,322,-7.0166739715208426e-01
128,323,-1.7076246834205357e-02
129,323,1.6816515957853474e-02
264,323,-7.1250464122966894e-01
128,324,-2.8639485598044223e-03
129,324,-2.9081822091006860e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.6876577061337161e-02
131,327,-1.7077062512790387e-02
265,327,-7.1126962281946049e-01
130,328,-1.7077062512790387e-02
131,328,1.7279929632996606e-02
265,328,-7.0291928672804416e-01
130,329,-2.9031413176304477e-03
131,329,-2.8690583131756871e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.7109973141739558e-02
133,332,-1.7078239780366877e-02
266,332,-7.0645014320340804e-01
132,333,-1.7078239780366874e-02
133,333,1.7046565273921406e-02
266,333,-7.0776280996382146e-01
132,334,-2.8834699722588048e-03
133,334,-2.8888277957706964e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.7361870414227994e-02
135,337,-1.7075899565914477e-02
267,337,-7.0121079854890245e-01
134,338,-1.7075899565914477e-02
135,338,1.6794639000775193e-02
267,338,-7.1295400693060884e-01
134,339,-2.8620848920363332e-03
135,339,-2.9100163548188081e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.6800270641504411e-02
137,342,-1.7075991644265237e-02
268,342,-7.1283835683685604e-01
136,343,-1.7075991644265234e-02
137,343,1.7356237697424691e-02
268,343,-7.0132836604698323e-01
136,344,-2.9095443136198172e-03
137,344,-2.8625647593754386e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.7215870925231171e-02
139,347,-1.7077704952397063e-02
269,347,-7.0425219086559399e-01
138,348,-1.7077704952397063e-02
139,348,1.6940647830583730e-02
269,348,-7.0994989376787088e-01
138,349,-2.8744987382269107e-03
139,349,-2.8977546684402860e-03
