15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.3250324976858825e-02
17,42,-5.2847420520263567e-02
208,42,-7.0441647559251885e-01
16,43,-5.2847420520263581e-02
17,43,5.2447564533348395e-02
208,43,-7.0978688978721949e-01
16,44,-2.8751692881327268e-03
17,44,-2.8970893460702803e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.2679576982322056e-02
19,47,-5.2848694889480817e-02
209,47,-7.0823906963819838e-01
18,48,-5.2848694889480817e-02
19,48,5.3018355717979464e-02
209,48,-7.0597267669366592e-01
18,49,-2.8907717128089697e-03
19,49,-2.8815211293618981e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.2799883007733472e-02
21,52,-5.2848954517816210e-02
210,52,-7.0743514008010200e-01
20,53,-5.2848954517816210e-02
21,53,5.2898071634308763e-02
210,53,-7.0677826974224833e-01
20,54,-2.8874903676738822e-03
21,54,-2.8848092642540712e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.4035987279530406e-02
23,57,-5.2835624852698868e-02
211,57,-6.9912059003569071e-01
22,58,-5.2835624852698881e-02
23,58,5.1661927432435910e-02
211,58,-7.1500377662509440e-01
22,59,-2.8535534287171017e-03
23,59,-2.9183827617350758e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.3146656180344906e-02
25,62,-5.2848115947127905e-02
212,62,-7.0511237837506513e-01
24,63,-5.2848115947127898e-02
25,63,5.2551252701274795e-02
212,63,-7.0909557456118644e-01
24,64,-2.8780097076533235e-03
25,64,-2.8942676512701453e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.2581324620897374e-02
27,67,-5.2848279522469399e-02
213,67,-7.0889495098061861e-01
26,68,-5.2848279522469399e-02
27,68,5.3116589751621895e-02
213,68,-7.0531407789309464e-01
26,69,-2.8934487795127255e-03
27,69,-2.8788329709922198e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.3922344277710879e-02
29,72,-5.2838044781944704e-02
214,72,-6.9988903667113833e-01
28,73,-5.2838044781944711e-02
29,73,5.1775548963527304e-02
214,73,-7.1425159177109721e-01
28,74,-2.8566899455964795e-03
29,74,-2.9153126194738626e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.2630152662264271e-02
31,77,-5.2848508796661781e-02
215,77,-7.0856907654127188e-01
30,78,-5.2848508796661788e-02
31,78,5.3067770864236682e-02
215,78,-7.0564145553492619e-01
30,79,-2.8921186797602901e-03
31,79,-2.8801692062650013e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.2516184675015010e-02
33,82,-5.2847903508404154e-02
216,82,-7.0932945729982333e-01
32,83,-5.2847903508404154e-02
33,83,5.3181717646033438e-02
216,83,-7.0487709638399942e-01
32,84,-2.8952222746931530e-03
33,84,-2.8770493729959128e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.2026950254195792e-02
35,87,-5.2842530117521248e-02
217,87,-7.1258446810604448e-01
34,88,-5.2842530117521241e-02
35,88,5.3670895095296267e-02
217,88,-7.0158632812650057e-01
34,89,-2.9085080330858923e-03
35,89,-2.8636176658224481e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.1501608003380196e-02
37,92,-5.2831794382464312e-02
218,92,-7.1606376094811530e-01
36,93,-5.2831794382464305e-02
37,93,5.4196336888894678e-02
218,93,-6.9803487753610161e-01
36,94,-2.9227092283596510e-03
37,94,-2.8491219491269420e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.3875392847221447e-02
39,97,-5.2838973175386654e-02
219,97,-7.0020627292794335e-01
38,98,-5.2838973175386647e-02
39,98,5.1822491469279766e-02
219,98,-7.1394059651511510e-01
38,99,-2.8579847874609897e-03
39,99,-2.9140432510820990e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.3658589795606629e-02
41,102,-5.2842718905887917e-02
220,102,-7.0166928403226658e-01
40,103,-5.2842718905887917e-02
41,103,5.2039253211893219e-02
220,103,-7.1250278304414116e-01
40,104,-2.8639562613561867e-03
41,104,-2.9081746246699606e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.3905074904748759e-02
43,107,-5.2838391126057975e-02
221,107,-7.0000573729213822e-01
42,108,-5.2838391126057975e-02
43,108,5.1792815086958197e-02
221,108,-7.1413721913795380e-01
42,109,-2.8571662746617855e-03
43,109,-2.9148457923998082e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.1953369227407502e-02
45,112,-5.2841341224103770e-02
222,112,-7.1307281154937119e-01
44,113,-5.2841341224103770e-02
45,113,5.3744490181960439e-02
222,113,-7.0108998383165833e-01
44,114,-2.9105012716300832e-03
45,114,-2.8615917707414591e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.1589214234885869e-02
47,117,-5.2833947815274986e-02
223,117,-7.1548472897767879e-01
46,118,-5.2833947815274993e-02
47,118,5.4108714062552535e-02
223,118,-6.9862837231230268e-01
46,119,-2.9203458325619508e-03
47,119,-2.8515443767849055e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.1822046645895618e-02
49,122,-5.2838964580055471e-02
224,122,-7.1394354415818095e-01
48,123,-5.2838964580055478e-02
49,123,5.3875837767852520e-02
224,123,-7.0020326745514061e-01
48,124,-2.9140552822782863e-03
49,124,-2.8579725202250604e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.3596318284490692e-02
51,127,-5.2843630238683097e-02
225,127,-7.0208893514922499e-01
50,128,-5.2843630238683104e-02
51,128,5.2101512681902343e-02
225,128,-7.1208926908150150e-01
50,129,-2.8656691230580576e-03
51,129,-2.9064868125775536e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.3339166706600508e-02
53,132,-5.2846662667488928e-02
226,132,-7.0381955528406004e-01
52,133,-5.2846662667488928e-02
53,133,5.2358706135275504e-02
226,133,-7.1037879585454122e-01
52,134,-2.8727328787104458e-03
53,134,-2.8995052892022057e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.1840009769247228e-02
55,137,-5.2839308593784474e-02
227,137,-7.1382450027432554e-01
54,138,-5.2839308593784481e-02
55,138,5.3857870496109864e-02
227,138,-7.0032462673256723e-01
54,139,-2.9135693888747947e-03
55,139,-2.8584678642145566e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.2470068987082008e-02
57,142,-5.2847588724911410e-02
228,142,-7.0963690401498636e-01
56,143,-5.2847588724911417e-02
57,143,5.3227824699925201e-02
228,143,-7.0456757267136894e-01
56,144,-2.8964771592448388e-03
57,144,-2.8757860109035432e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.4235863404045098e-02
59,147,-5.2830775043672354e-02
229,147,-6.9776698551163929e-01
58,148,-5.2830775043672347e-02
59,148,5.1462088303492227e-02
229,148,-7.1632481035491158e-01
58,149,-2.8480285122924019e-03
59,149,-2.9237747361424930e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.9766037479884506e-02
61,152,-5.0922440406909110e-02
230,152,-7.1518070664687761e-01
60,153,-5.0922440406909103e-02
61,153,5.2105714425090432e-02
230,153,-6.9893959455740751e-01
60,154,-2.9191049250892930e-03
61,154,-2.8528146716628846e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.2651944831741848e-02
63,157,-5.2848596551752509e-02
231,157,-7.0842358889616863e-01
62,158,-5.2848596551752516e-02
63,158,5.3045982753634792e-02
231,158,-7.0578751667585637e-01
62,159,-2.8915248526374194e-03
63,159,-2.8807653741871656e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.4258672482169874e-02
65,162,-5.2830173846911174e-02
232,162,-6.9761235285182999e-01
64,163,-5.2830173846911188e-02
65,163,5.1439284099920213e-02
232,163,-7.1647540442679103e-01
64,164,-2.8473973585788947e-03
65,164,-2.9243894058236333e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.2157339050527829e-02
67,167,-5.2844392276384974e-02
233,167,-7.1171832632921983e-01
66,168,-5.2844392276384967e-02
67,168,5.3540495851507497e-02
233,168,-7.0246496280393522e-01
66,169,-2.9049727605274245e-03
67,169,-2.8672039298119770e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.3690794511998548e-02
69,172,-5.2842218749176759e-02
234,172,-7.0145215585122911e-01
68,173,-5.2842218749176752e-02
69,173,5.2007054611788908e-02
234,173,-7.1271654467373158e-01
68,174,-2.8630700238825644e-03
69,174,-2.9090471211172682e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.4163543067227267e-02
71,177,-5.2832617375190537e-02
235,177,-6.9825705878821798e-01
70,178,-5.2832617375190544e-02
71,178,5.1534395658880169e-02
235,178,-7.1584710647765215e-01
70,179,-2.8500288113804781e-03
71,179,-2.9218249243985767e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.3613068631341035e-02
73,182,-5.2843392293070217e-02
236,182,-7.0197607815371288e-01
72,183,-5.2843392293070203e-02
73,183,5.2084765530599056e-02
236,183,-7.1220052351843455e-01
72,184,-2.8652084822600493e-03
73,184,-2.9069409123201376e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.0556184721679540e-02
75,187,-5.0934446852780417e-02
237,187,-7.0973728430923122e-01
74,188,-5.0934446852780410e-02
75,188,5.1315539146810217e-02
237,188,-7.0446645573892108e-01
74,189,-2.8968868747315524e-03
75,189,-2.8753732887302867e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.3967202268436536e-02
77,192,-5.2837118764528089e-02
238,192,-6.9958581055218350e-01
76,193,-5.2837118764528068e-02
77,193,5.1730699424632667e-02
238,193,-7.1454859434054196e-01
76,194,-2.8554522879680926e-03
77,194,-2.9165248748593514e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.3162048326117581e-02
79,197,-5.2848025537624264e-02
239,197,-7.0500909807741641e-01
78,198,-5.2848025537624264e-02
79,198,5.2535857649662329e-02
239,198,-7.0919825974692552e-01
78,199,-2.8775881554180226e-03
79,199,-2.8946867744772437e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.3863074395604234e-02
81,202,-5.2839209849919751e-02
240,202,-7.0028948113665968e-01
80,203,-5.2839209849919744e-02
81,203,5.1834807591148377e-02
240,203,-7.1385897949759514e-01
80,204,-2.8583244128026894e-03
81,204,-2.9137101203983440e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.2623015456191788e-02
83,207,-5.2848478103728912e-02
241,207,-7.0861671906754753e-01
82,208,-5.2848478103728905e-02
83,208,5.3074906743142261e-02
241,208,-7.0559361211531990e-01
82,209,-2.8923131390512112e-03
83,209,-2.8799739270013022e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.3631911000187091e-02
85,212,-5.2843118340618764e-02
242,212,-7.0184910467178940e-01
84,213,-5.2843118340618771e-02
85,213,5.2065926868630444e-02
242,213,-7.1232565184149299e-01
84,214,-2.8646902231501572e-03
85,214,-2.9074516401693556e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.1481289858301013e-02
87,217,-5.2831274060793951e-02
243,217,-7.1619798573402660e-01
86,218,-5.2831274060793951e-02
87,218,5.4216658645678185e-02
243,218,-6.9789715949452269e-01
86,219,-2.9232570846286763e-03
87,219,-2.8485598346715177e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.1863208383784928e-02
89,222,-5.2839744559837254e-02
244,222,-7.1367073555928773e-01
88,223,-5.2839744559837254e-02
89,223,5.3834668007577066e-02
244,223,-7.0048132109733319e-01
88,224,-2.9129417777930076e-03
89,224,-2.8591074330503361e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.1500559064826736e-02
91,227,-5.2831767709302251e-02
245,227,-7.1607069099597687e-01
90,228,-5.2831767709302251e-02
91,228,5.4197386008494275e-02
245,228,-6.9802776842797865e-01
90,229,-2.9227375142692898e-03
91,229,-2.8490929323590933e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.3102172111894316e-02
93,232,-5.2848351944783052e-02
246,232,-7.0541077798095619e-01
92,233,-5.2848351944783059e-02
93,233,5.2595744998801389e-02
246,233,-7.0879872623213869e-01
92,234,-2.8792276652283891e-03
93,234,-2.8930560254372974e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.4266165865699420e-02
95,237,-5.2829974088697197e-02
247,237,-6.9756154379665436e-01
94,238,-5.2829974088697197e-02
95,238,5.1431792124760324e-02
247,238,-7.1652487229406647e-01
94,239,-2.8471899746802184e-03
95,239,-2.9245913154859822e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.2558042841633443e-02
97,242,-5.2848154247684923e-02
248,242,-7.0905027851266489e-01
96,243,-5.2848154247684916e-02
97,243,5.3139867019072126e-02
248,243,-7.0515792737592653e-01
96,244,-2.8940827694394450e-03
97,244,-2.8781956219425539e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.3874478270588624e-02
99,247,-5.2838990841876307e-02
249,247,-7.0021245098813789e-01
98,248,-5.2838990841876314e-02
99,248,5.1823405865112290e-02
249,248,-7.1393453725197009e-01
98,249,-2.8580100040332124e-03
99,249,-2.9140185193957929e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.3416775456754259e-02
101,252,-5.2845878366742982e-02
250,252,-7.0329769359948868e-01
100,253,-5.2845878366742982e-02
101,253,5.2281082796050218e-02
250,253,-7.1089545938741205e-01
100,254,-2.8706028310183178e-03
101,254,-2.9016141199486173e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.3414079837621004e-02
103,257,-5.2845907519574048e-02
251,257,-7.0331582614767474e-01
102,258,-5.2845907519574041e-02
103,258,5.2283778922283419e-02
251,258,-7.1087752017503936e-01
102,259,-2.8706768414190772e-03
103,259,-2.9015408986736266e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.2750940045682572e-02
105,262,-5.2848882031933241e-02
252,262,-7.0776230592992928e-01
104,263,-5.2848882031933241e-02
105,263,5.2947005865799576e-02
252,263,-7.0645064817349357e-01
104,264,-2.8888257384895037e-03
105,264,-2.8834720333611947e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.3428265664706556e-02
107,267,-5.2845752560492586e-02
253,267,-7.0322039749508225e-01
106,268,-5.2845752560492586e-02
107,268,5.2269590430100446e-02
253,268,-7.1097192106781448e-01
106,269,-2.8702873367146180e-03
107,269,-2.9019262084400556e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.3705221365831071e-02
109,272,-5.2841988342183295e-02
254,272,-7.0135486653231127e-01
108,273,-5.2841988342183295e-02
109,273,5.1992630529067455e-02
254,273,-7.1281228327761315e-01
108,274,-2.8626729246216754e-03
109,274,-2.9094378909290297e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.2947370178058839e-02
111,277,-5.2848881144815542e-02
255,277,-7.0644820729297386e-01
110,278,-5.2848881144815535e-02
111,278,5.2750575314054887e-02
255,278,-7.0776474227849440e-01
110,279,-2.8834620705835636e-03
111,279,-2.8888356827693616e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.3397788410759373e-02
113,282,-5.2846080778193701e-02
256,282,-7.0342540326899183e-01
112,283,-5.2846080778193701e-02
113,283,5.2300073406273462e-02
256,283,-7.1076909192497695e-01
112,284,-2.8711240949754733e-03
113,284,-2.9010983343876577e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.3029983266648144e-02
115,287,-5.2848655077619267e-02
257,287,-7.0589475202290786e-01
114,288,-5.2848655077619267e-02
115,288,5.2667946913529357e-02
257,288,-7.0831673640153203e-01
114,289,-2.8812030694812529e-03
115,289,-2.8910887200062499e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.2507359165613075e-02
117,292,-5.2847846250807996e-02
258,292,-7.0938830516277551e-01
116,293,-5.2847846250807996e-02
117,293,5.3190541244704265e-02
258,293,-7.0481787186356493e-01
116,294,-2.8954624700521414e-03
117,294,-2.8768076402594452e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.1840293740340215e-02
119,297,-5.2839314344629830e-02
259,297,-7.1382262059810675e-01
118,298,-5.2839314344629823e-02
119,298,5.3857587196462525e-02
259,298,-7.0032654263739802e-01
118,299,-2.9135617167269628e-03
119,299,-2.8584756842342744e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.3488067824558394e-02
121,302,-5.2845057397594236e-02
260,302,-7.0281796312007416e-01
120,303,-5.2845057397594236e-02
121,303,5.2209776963991233e-02
260,303,-7.1136974262035502e-01
120,304,-2.8686447474288706e-03
121,304,-2.9035499698789966e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.2301809858333589e-02
123,307,-5.2846098947420761e-02
261,307,-7.1075753610354275e-01
122,308,-5.2846098947420754e-02
123,308,5.3396052288152356e-02
261,308,-7.0343707954018275e-01
122,309,-2.9010511677695586e-03
123,309,-2.8711717532252322e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.3018655292271635e-02
125,312,-5.2848693907926292e-02
262,312,-7.0597066921693397e-01
124,313,-5.2848693907926292e-02
125,313,5.2679277367127200e-02
262,313,-7.0824107068525366e-01
124,314,-2.8815129355793190e-03
125,314,-2.8907798803479707e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.1872578691897681e-02
127,317,-5.2839917726182642e-02
263,317,-7.1360861776969353e-01
126,318,-5.2839917726182649e-02
127,318,5.3825296056582206e-02
263,318,-7.0054460289465326e-01
126,319,-2.9126882357946638e-03
127,319,-2.8593657261006223e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.2200442243228513e-02
129,322,-5.2844942812289269e-02
264,322,-7.1143180820605978e-01
128,323,-5.2844942812289269e-02
129,323,5.3497400804039717e-02
264,323,-7.0275513678140844e-01
128,324,-2.9038032988002406e-03
129,324,-2.8683883133935003e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.3682895919867496e-02
131,327,-5.2842343235684687e-02
265,327,-7.0150541535689948e-01
130,328,-5.2842343235684687e-02
131,328,5.2014951704654672e-02
265,328,-7.1266412300953108e-01
130,329,-2.8632874096199946e-03
131,329,-2.9088331551409396e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.1497237571902943e-02
133,332,-5.2831683119964029e-02
266,332,-7.1609263480400254e-01
132,333,-5.2831683119964029e-02
133,333,5.4200708094120614e-02
266,333,-6.9800525669901758e-01
132,334,-2.9228270808326598e-03
133,334,-2.8490010477510890e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.2269042474253020e-02
135,337,-5.2845746504602019e-02
267,337,-7.1097556658741223e-01
134,338,-5.2845746504602026e-02
135,338,5.3428813527706870e-02
267,338,-7.0321671177220213e-01
134,339,-2.9019410881118831e-03
135,339,-2.8702722929477603e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.3446464079503805e-02
137,342,-5.2845548192313595e-02
268,342,-7.0309795702590494e-01
136,343,-5.2845548192313602e-02
137,343,5.2251388596857497e-02
268,343,-7.1109300574959855e-01
136,344,-2.8697875796975677e-03
137,344,-2.9024204316310111e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.1819531082585323e-02
139,347,-5.2838915864718547e-02
269,347,-7.1396021318550595e-01
138,348,-5.2838915864718554e-02
139,348,5.3878353806583887e-02
269,348,-7.0018627092232189e-01
138,349,-2.9141233191245105e-03
139,349,-2.8579031466217184e-03
