15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.6229017525414376e-02
17,42,-4.7160100339743015e-02
208,42,-7.1412109438715266e-01
16,43,-4.7160100339743015e-02
17,43,4.8109935774255722e-02
208,43,-7.0002218718501741e-01
16,44,-2.9147799770904157e-03
17,44,-2.8572334170817002e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.8314166392136544e-02
19,47,-4.7155604918018318e-02
209,47,-6.9847434591466517e-01
18,48,-4.7155604918018318e-02
19,48,4.6024825454634072e-02
209,48,-7.1563509423384253e-01
18,49,-2.8509156976108748e-03
19,49,-2.9209595683013945e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.8420077170028969e-02
21,52,-4.7152925031149068e-02
210,52,-6.9767030647034201e-01
20,53,-4.7152925031149054e-02
21,53,4.5918934230228782e-02
210,53,-7.1641897201957128e-01
20,54,-2.8476339039605761e-03
21,54,-2.9241590694676343e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.6931910522929485e-02
23,57,-4.7168889592131072e-02
211,57,-7.0888527803932300e-01
22,58,-4.7168889592131072e-02
23,58,4.7407065268899144e-02
211,58,-7.0532379981049254e-01
22,59,-2.8934092981196822e-03
23,59,-2.8788726522877214e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.6137762351594502e-02
25,62,-4.7158200674061471e-02
212,62,-7.1479811051450914e-01
24,63,-4.7158200674061485e-02
25,63,4.8201208239527837e-02
212,63,-6.9933086676114020e-01
24,64,-2.9175433082224830e-03
25,64,-2.8544117010658749e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.8227679126825587e-02
27,67,-4.7157616613398790e-02
213,67,-6.9913024133860369e-01
26,68,-4.7157616613398790e-02
27,68,4.6111296353453249e-02
213,68,-7.1499433959005987e-01
26,69,-2.8535928217902156e-03
27,69,-2.9183442432247305e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.6829064142981242e-02
29,72,-4.7168249943615959e-02
214,72,-7.0965372943612903e-01
28,73,-4.7168249943615959e-02
29,73,4.7509892487930222e-02
214,73,-7.0455062578738337e-01
28,74,-2.8965458344331761e-03
29,74,-2.8757168399485000e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.8270660269565564e-02
31,77,-4.7156636728096349e-02
215,77,-6.9880436137276614e-01
30,78,-4.7156636728096342e-02
31,78,4.6068323389139729e-02
215,78,-7.1531284381478888e-01
30,79,-2.8522626994806747e-03
31,79,-2.9196442604685225e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.8170339411855050e-02
33,82,-4.7158862920034024e-02
216,82,-6.9956475135196816e-01
32,83,-4.7158862920034024e-02
33,83,4.6168625321399100e-02
216,83,-7.1456921194931078e-01
32,84,-2.8553663320488461e-03
33,84,-2.9166090283645305e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.7737402976348930e-02
35,87,-4.7166037628714817e-02
217,87,-7.0283691338497001e-01
34,88,-4.7166037628714817e-02
35,88,4.6601510909496213e-02
217,88,-7.1135101966855163e-01
34,89,-2.8687220954488539e-03
35,89,-2.9034735496675543e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.7261969130249104e-02
37,92,-4.7169410731277617e-02
218,92,-7.0641336004334654e-01
36,93,-4.7169410731277617e-02
37,93,4.7077033599768697e-02
218,93,-7.0779952299522608e-01
36,94,-2.8833198369116152e-03
37,94,-2.8889776448784705e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.6786573925857854e-02
39,97,-4.7167920200160161e-02
219,97,-7.0997096651803193e-01
38,98,-4.7167920200160154e-02
39,98,4.7552374737554172e-02
219,98,-7.0423094699214395e-01
38,99,-2.8978406796654329e-03
39,99,-2.8744120285393595e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.6590375368095030e-02
41,102,-4.7165901195368440e-02
220,102,-7.1143397436593547e-01
40,103,-4.7165901195368440e-02
41,103,4.7748536430437791e-02
220,103,-7.0275294386995579e-01
40,104,-2.9038121402691209e-03
41,104,-2.8683793627345099e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.6813435664267218e-02
43,107,-4.7168133125395396e-02
221,107,-7.0977043014266994e-01
42,108,-4.7168133125395396e-02
43,108,4.7525518069019709e-02
221,108,-7.0443306033653008e-01
42,109,-2.8970221638476290e-03
43,109,-2.8752369809654254e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.7670815381134227e-02
45,112,-4.7166798769931385e-02
222,112,-7.0333891392624315e-01
44,113,-4.7166798769931385e-02
45,113,4.6668111053196529e-02
222,113,-7.1085467724215801e-01
44,114,-2.8707710772499688e-03
45,114,-2.9014476622128862e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.7341257997876598e-02
47,117,-4.7169181218161112e-02
223,117,-7.0581816983030587e-01
46,118,-4.7169181218161105e-02
47,118,4.6997729905942018e-02
223,118,-7.0839304848184204e-01
46,119,-2.8808904891032858e-03
47,119,-2.8914001978850661e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.7551972136433918e-02
49,122,-4.7167923511125143e-02
224,122,-7.0423397729369108e-01
48,123,-4.7167923511125143e-02
49,123,4.6786976615144776e-02
224,123,-7.0996796070323431e-01
48,124,-2.8744243971171031e-03
49,124,-2.8978284110336059e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.6534023172817601e-02
51,127,-4.7165170354204304e-02
225,127,-7.1185362358508308e-01
50,128,-4.7165170354204297e-02
51,128,4.7804877869243978e-02
225,128,-7.0232785690785959e-01
50,129,-2.9055249942248253e-03
51,129,-2.8666443139096277e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.6307221950751667e-02
53,132,-4.7161587709055958e-02
226,132,-7.1354038935423547e-01
52,133,-4.7161587709055972e-02
53,133,4.8031716469721666e-02
226,133,-7.0061409688944032e-01
52,134,-2.9124097524662637e-03
53,134,-2.8596493750589367e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.7568228376880212e-02
55,137,-4.7167786976388702e-02
227,137,-7.0411160847063348e-01
54,138,-4.7167786976388702e-02
55,138,4.6770716593080325e-02
227,138,-7.1008932030899974e-01
54,139,-2.8739249325331943e-03
55,139,-2.8983237563632606e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.8129745715664578e-02
57,142,-4.7159703031636385e-02
228,142,-6.9987219963932534e-01
56,143,-4.7159703031636392e-02
57,143,4.6209211309177649e-02
228,143,-7.1426808984583123e-01
56,144,-2.8566212230176509e-03
57,144,-2.9153799585544100e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.7112814552129512e-02
59,147,-4.7169470309120026e-02
229,147,-7.0753156539639239e-01
58,148,-4.7169470309120019e-02
59,148,4.7226194197781964e-02
229,148,-7.0668174164027364e-01
58,149,-2.8878839403934349e-03
59,149,-2.8844152720011135e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.5461123979360425e-02
61,152,-4.5255943197753862e-02
230,152,-7.0550566654862257e-01
60,153,-4.5255943197753862e-02
61,153,4.5051688463491793e-02
230,153,-7.0870427857307594e-01
60,154,-2.8796149655045786e-03
61,154,-2.8926705247880615e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.8289844426617476e-02
63,157,-4.7156186704789063e-02
231,157,-6.9865885931491967e-01
62,158,-4.7156186704789063e-02
63,158,4.6049142856861493e-02
231,158,-7.1545495896022360e-01
62,159,-2.8516688135302808e-03
63,159,-2.9202243222866235e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.7133465898583873e-02
65,162,-4.7169492813880907e-02
232,162,-7.0737686823863455e-01
64,163,-4.7169492813880914e-02
65,163,4.7205547266695139e-02
232,163,-7.0683659093237483e-01
64,164,-2.8872525234229949e-03
65,164,-2.8850473099280571e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.7854456457110763e-02
67,167,-4.7164478130716850e-02
233,167,-7.0195363124392585e-01
66,168,-4.7164478130716850e-02
67,168,4.6484448096000178e-02
233,168,-7.1222264748003250e-01
66,169,-2.8651168622201022e-03
67,169,-2.9070312142042108e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.6619518960433676e-02
69,172,-4.7166252696640494e-02
234,172,-7.1121684741240476e-01
68,173,-4.7166252696640501e-02
69,173,4.7719398291763332e-02
234,173,-7.0297268507158950e-01
68,174,-2.9029259078057301e-03
69,174,-2.8692762655983211e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.7047352466613485e-02
71,177,-4.7169340462611092e-02
235,177,-7.0802172122777185e-01
70,178,-4.7169340462611085e-02
71,178,4.7291644758472279e-02
235,178,-7.0619065575074225e-01
70,179,-2.8898845764398816e-03
71,179,-2.8824108397989445e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.6549180545557858e-02
73,182,-4.7165373530425575e-02
236,182,-7.1174077228729549e-01
72,183,-4.7165373530425561e-02
73,183,4.7789723346200949e-02
236,183,-7.0244222044512983e-01
72,184,-2.9050643766828353e-03
73,184,-2.8671111038576693e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.6164996076433221e-02
75,187,-4.5247271934156660e-02
237,187,-6.9997258071024837e-01
74,188,-4.5247271934156667e-02
75,188,4.4347791432579733e-02
237,188,-7.1416971810196117e-01
74,189,-2.8570309416744797e-03
75,189,-2.9149784412324910e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.6869660504017169e-02
77,192,-4.7168529202931117e-02
238,192,-7.0935049935768768e-01
76,193,-4.7168529202931124e-02
77,193,4.7469303665578583e-02
238,193,-7.0485592078168635e-01
76,194,-2.8953081606436196e-03
77,194,-2.8769629419660631e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.6151311252731260e-02
79,197,-4.7158493877726949e-02
239,197,-7.1469763255781993e-01
78,198,-4.7158493877726942e-02
79,198,4.8187656741475487e-02
239,198,-6.9943355225228332e-01
78,199,-2.9171331941135474e-03
79,199,-2.8548308255195204e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.6775426070486986e-02
81,202,-4.7167827356077684e-02
240,202,-7.1005417433293938e-01
80,203,-4.7167827356077684e-02
81,203,4.7563520514813523e-02
240,203,-7.0414705105706976e-01
80,204,-2.8981803033997491e-03
81,204,-2.8740695961513019e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.8264378800703230e-02
83,207,-4.7156782384085098e-02
241,207,-6.9885199654451957e-01
82,208,-4.7156782384085098e-02
83,208,4.6074603674119141e-02
241,208,-7.1526630490030696e-01
82,209,-2.8524571287531376e-03
83,209,-2.9194543057155351e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.6566232059077783e-02
85,212,-4.7165596329929498e-02
242,212,-7.1161379755968202e-01
84,213,-4.7165596329929498e-02
85,213,4.7772675150859423e-02
242,213,-7.0257085274204756e-01
84,214,-2.9045461124884947e-03
85,214,-2.8676361336410069e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.7243574844480773e-02
87,217,-4.7169444807821238e-02
243,217,-7.0655136611736535e-01
86,218,-4.7169444807821238e-02
87,218,4.7095431088827189e-02
243,218,-7.0766176033305983e-01
86,219,-2.8838831270096509e-03
87,219,-2.8884153482981998e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.7589222690070168e-02
89,222,-4.7167603103124928e-02
244,222,-7.0395354796075571e-01
88,223,-4.7167603103124935e-02
89,223,4.6749718880324101e-02
244,223,-7.1024601534500964e-01
88,224,-2.8732797875949180e-03
89,224,-2.8989633279388116e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.7261015054726213e-02
91,227,-4.7169412672603467e-02
245,227,-7.0642051879161949e-01
90,228,-4.7169412672603460e-02
91,228,4.7077987836316337e-02
245,228,-7.0779237819446683e-01
90,229,-2.8833490562923210e-03
91,229,-2.8889484824263919e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.6098603186928322e-02
93,232,-4.7157331274443777e-02
246,232,-7.1508843287340951e-01
92,233,-4.7157331274443770e-02
93,233,4.8240374744330988e-02
246,233,-6.9903400001047977e-01
92,234,-2.9187282974424845e-03
93,234,-2.8532000000427711e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.7140305083087919e-02
95,237,-4.7169498172371489e-02
247,237,-7.0732562837726998e-01
94,238,-4.7169498172371489e-02
95,238,4.7198709340376871e-02
247,238,-7.0688786624237676e-01
94,239,-2.8870433811317110e-03
95,239,-2.8852565969076567e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.8207185634171673e-02
97,242,-4.7158069953481353e-02
248,242,-6.9928556752933635e-01
96,243,-4.7158069953481360e-02
97,243,4.6131785800850422e-02
248,243,-7.1484242672436127e-01
96,244,-2.8542268062421859e-03
97,244,-2.9177241907116752e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.6785746384521418e-02
99,247,-4.7167913395139739e-02
249,247,-7.0997714361245956e-01
98,248,-4.7167913395139732e-02
99,248,4.7553202117717200e-02
249,248,-7.0422471949505772e-01
98,249,-2.8978658922957498e-03
99,249,-2.8743866101839056e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.6375538958840293e-02
101,252,-4.7162780838814491e-02
250,252,-7.1303271583340955e-01
100,253,-4.7162780838814498e-02
101,253,4.7963386440084452e-02
250,253,-7.0113076251954043e-01
100,254,-2.9103376156465661e-03
101,254,-2.8617582143654679e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.6373166082697308e-02
103,257,-4.7162741057377944e-02
251,257,-7.1305035508047077e-01
102,258,-4.7162741057377944e-02
103,258,4.7965759768885424e-02
251,258,-7.0111282338837200e-01
102,259,-2.9104096125733467e-03
103,259,-2.8616849934219230e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.8376992553543073e-02
105,262,-4.7154044027356991e-02
252,262,-6.9799750303870667e-01
104,263,-4.7154044027356998e-02
105,263,4.5962011087666801e-02
252,263,-7.1610019253714130e-01
104,264,-2.8489694001579829e-03
105,264,-2.9228579287230222e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.6385653566060045e-02
107,267,-4.7162949073200469e-02
253,267,-7.1295752200535634e-01
106,268,-4.7162949073200455e-02
107,268,4.7953269907332577e-02
253,268,-7.0120722458912366e-01
106,269,-2.9100307020626754e-03
107,269,-2.8620703044453994e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.6632574807304976e-02
109,272,-4.7166404338918597e-02
254,272,-7.1111955675553218e-01
108,273,-4.7166404338918597e-02
109,273,4.7706344919943459e-02
254,273,-7.0307110308973420e-01
108,274,-2.9025288030838014e-03
109,274,-2.8696779717948301e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.5962189829157646e-02
111,277,-4.7154048424728867e-02
255,277,-7.1609886829864489e-01
110,278,-4.7154048424728874e-02
111,278,4.8376813443973932e-02
255,278,-6.9799886161898572e-01
110,279,-2.9228525236679351e-03
111,279,-2.8489749453836119e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.6358825171675555e-02
113,282,-4.7162498084904581e-02
256,282,-7.1315695177871385e-01
112,283,-4.7162498084904594e-02
113,283,4.7980103407962132e-02
256,283,-7.0100439522851299e-01
112,284,-2.9108447011376042e-03
113,284,-2.8612424295041314e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.6035060067221675e-02
115,287,-4.7155851128505899e-02
257,287,-7.1555928381128031e-01
114,288,-4.7155851128505906e-02
115,288,4.8303929492146666e-02
257,288,-6.9855201048417825e-01
114,289,-2.9206501380052222e-03
115,289,-2.8512326958537856e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.8162570833161521e-02
117,292,-4.7159026268175752e-02
258,292,-6.9962359841822941e-01
116,293,-4.7159026268175745e-02
117,293,4.6176392166989766e-02
258,293,-7.1451159580256485e-01
116,294,-2.8556065241560351e-03
117,294,-2.9163738604186286e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.7568485483658621e-02
119,297,-4.7167785143978284e-02
259,297,-7.0410967572912286e-01
118,298,-4.7167785143978284e-02
119,298,4.6770460164278126e-02
259,298,-7.1009123677498620e-01
118,299,-2.8739170437923349e-03
119,299,-2.8983315786734096e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.6438296127844961e-02
121,302,-4.7163789590421050e-02
260,302,-7.1256603919389994e-01
120,303,-4.7163789590421057e-02
121,303,4.7900617249299102e-02
260,303,-7.0160504544046520e-01
120,304,-2.9084328130363230e-03
121,304,-2.8636940630223035e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.7981632316905005e-02
123,307,-4.7162471930381041e-02
261,307,-7.0099283673938650e-01
122,308,-4.7162471930381041e-02
123,308,4.6357296556588962e-02
261,308,-7.1316831312115081e-01
122,309,-2.8611952519974927e-03
123,309,-2.9108910739638772e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.6025089015993163e-02
125,312,-4.7155611298451403e-02
262,312,-7.1563314215737850e-01
124,313,-4.7155611298451403e-02
125,313,4.8313902796753856e-02
262,313,-6.9847634594591490e-01
124,314,-2.9209516006423577e-03
125,314,-2.8509238610037310e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.7597702594272179e-02
127,317,-4.7167526144678805e-02
263,317,-7.0388969469149565e-01
126,318,-4.7167526144678805e-02
127,318,4.6741237525121299e-02
263,318,-7.1030929721292058e-01
126,319,-2.8730191620061013e-03
127,319,-2.8992216212772232e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.7892399875258104e-02
129,322,-4.7163915476573608e-02
264,322,-7.0166711213489641e-01
128,323,-4.7163915476573615e-02
129,323,4.6446511949186239e-02
264,323,-7.1250492191161341e-01
128,324,-2.8639473964689613e-03
129,324,-2.9081833547412758e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.6612371260538202e-02
131,327,-4.7166168155199431e-02
265,327,-7.1127010567597304e-01
130,328,-4.7166168155199431e-02
131,328,4.7726544655065054e-02
265,328,-7.0291879813509772e-01
130,329,-2.9031432884733558e-03
131,329,-2.8690563189187630e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.7258008637313123e-02
133,332,-4.7169418673007071e-02
266,332,-7.0644307654355087e-01
132,333,-4.7169418673007071e-02
133,333,4.7080994779638077e-02
266,333,-7.0776986344692749e-01
132,334,-2.8834411287491837e-03
133,334,-2.8888565854976599e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.7952787830779331e-02
135,337,-4.7162957040602811e-02
267,337,-7.0121086801468757e-01
134,338,-4.7162957040602804e-02
135,338,4.6386135560319008e-02
267,338,-7.1295393860900191e-01
134,339,-2.8620851755701499e-03
135,339,-2.9100160759551064e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.6401673102049637e-02
137,342,-4.7163211082238546e-02
268,342,-7.1283841362454792e-01
136,343,-4.7163211082238546e-02
137,343,4.7937247320712154e-02
268,343,-7.0132830832730397e-01
136,344,-2.9095445454063147e-03
137,344,-2.8625645237849106e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.7549695665941097e-02
139,347,-4.7167942130849579e-02
269,347,-7.0425111132623497e-01
138,348,-4.7167942130849579e-02
139,348,4.6789253510464944e-02
269,348,-7.0995096464175800e-01
138,349,-2.8744943319438127e-03
139,349,-2.8977590393541109e-03
