15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.9783907030191509e-02
17,42,-4.0585181324909667e-02
208,42,-7.1412109649300382e-01
16,43,-4.0585181324909660e-02
17,43,4.1402593815780570e-02
208,43,-7.0002218503675284e-01
16,44,-2.9147799856857263e-03
17,44,-2.8572334083132736e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.1578352935852186e-02
19,47,-4.0581312597260173e-02
209,47,-6.9847432859153202e-01
18,48,-4.0581312597260166e-02
19,48,3.9608181080605209e-02
209,48,-7.1563511114157086e-01
18,49,-2.8509156269042090e-03
19,49,-2.9209596373125308e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.1669512542010928e-02
21,52,-4.0579005919609029e-02
210,52,-6.9767016015114458e-01
20,53,-4.0579005919609043e-02
21,53,3.9517038260611231e-02
210,53,-7.1641911450956974e-01
20,54,-2.8476333067393622e-03
21,54,-2.9241596510594650e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.0388808299329060e-02
23,57,-4.0592745226084165e-02
211,57,-7.0888524979145828e-01
22,58,-4.0592745226084165e-02
23,58,4.0797711900233305e-02
211,58,-7.0532382820099138e-01
22,59,-2.8934091828222751e-03
23,59,-2.8788727681673082e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.9705373929425983e-02
25,62,-4.0583546495658776e-02
212,62,-7.1479811648870717e-01
24,63,-4.0583546495658776e-02
25,63,4.1481141799414548e-02
212,63,-6.9933086065480932e-01
24,64,-2.9175433326069644e-03
25,64,-2.8544116761420753e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.1503922350412462e-02
27,67,-4.0583043851345202e-02
213,67,-6.9913023379676620e-01
26,68,-4.0583043851345195e-02
27,68,3.9682597570777273e-02
213,68,-7.1499434696456099e-01
26,69,-2.8535927910072058e-03
27,69,-2.9183442733247355e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.0300298965133957e-02
29,72,-4.0592194753157666e-02
214,72,-7.0965371413090417e-01
28,73,-4.0592194753157666e-02
29,73,4.0886204747607985e-02
214,73,-7.0455064120346433e-01
28,74,-2.8965457719628707e-03
29,74,-2.8757169028712794e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.1540911610824877e-02
31,77,-4.0582200573512035e-02
215,77,-6.9880435018194442e-01
30,78,-4.0582200573512028e-02
31,78,3.9645615359091002e-02
215,78,-7.1531285474734085e-01
30,79,-2.8522626538038513e-03
31,79,-2.9196443050911835e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.1454576449366384e-02
33,82,-4.0584116415619882e-02
216,82,-6.9956474665372992e-01
32,83,-4.0584116415619882e-02
33,83,3.9731934235255270e-02
216,83,-7.1456921654889560e-01
32,84,-2.8553663128723637e-03
33,84,-2.9166090471383459e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.1081997073713655e-02
35,87,-4.0590290872436124e-02
217,87,-7.0283692301430012e-01
34,88,-4.0590290872436124e-02
35,88,4.0104469852152658e-02
217,88,-7.1135101015447422e-01
34,89,-2.8687221347522421e-03
35,89,-2.9034735108345853e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.0672834619127879e-02
37,92,-4.0593193720950611e-02
218,92,-7.0641347566296209e-01
36,93,-4.0593193720950618e-02
37,93,4.0513708766481776e-02
218,93,-7.0779940760202231e-01
36,94,-2.8833203088284133e-03
37,94,-2.8889771738858021e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.0263732278077419e-02
39,97,-4.0591910979216370e-02
219,97,-7.0997095405320609e-01
38,98,-4.0591910979216363e-02
39,98,4.0922764575447954e-02
219,98,-7.0423095955856718e-01
38,99,-2.8978406287885929e-03
39,99,-2.8744120798308830e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.0094886887561410e-02
41,102,-4.0590173462668466e-02
220,102,-7.1143396405525128e-01
40,103,-4.0590173462668459e-02
41,103,4.1091578244123628e-02
220,103,-7.0275295430800677e-01
40,104,-2.9038120981846956e-03
41,104,-2.8683794053387997e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.0286849235601496e-02
43,107,-4.0592094222771526e-02
221,107,-7.0977041595028556e-01
42,108,-4.0592094222771526e-02
43,108,4.0899651987037822e-02
221,108,-7.0443307463644722e-01
42,109,-2.8970221059195296e-03
43,109,-2.8752370393324341e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.1024692947074393e-02
45,112,-4.0590945895696326e-02
222,112,-7.0333892331310432e-01
44,113,-4.0590945895696333e-02
45,113,4.0161784777595577e-02
222,113,-7.1085466795454277e-01
44,114,-2.8707711155636878e-03
45,114,-2.9014476243042530e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.0741077596317829e-02
47,117,-4.0592996187910242e-02
223,117,-7.0581821282534574e-01
46,118,-4.0592996187910249e-02
47,118,4.0445453010320556e-02
223,118,-7.0839300564307883e-01
46,119,-2.8808906645932447e-03
47,119,-2.8914000230329715e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.0922417992953874e-02
49,122,-4.0591913830424375e-02
224,122,-7.0423399083750726e-01
48,123,-4.0591913830424375e-02
49,123,4.0264078938353584e-02
224,123,-7.0996794726880308e-01
48,124,-2.8744244523979854e-03
49,124,-2.8978283561991928e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.0046393215221771e-02
51,127,-4.0589544536191138e-02
225,127,-7.1185359531929182e-01
50,128,-4.0589544536191138e-02
51,128,4.1140062646870756e-02
225,128,-7.0232788555702241e-01
50,129,-2.9055248788542490e-03
51,129,-2.8666444308449862e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.9851208623382747e-02
53,132,-4.0586461332445360e-02
226,132,-7.1354038978539103e-01
52,133,-4.0586461332445367e-02
53,133,4.1335279415429069e-02
226,133,-7.0061409645033002e-01
52,134,-2.9124097542260825e-03
53,134,-2.8596493732666499e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.0936407934386396e-02
55,137,-4.0591796278936478e-02
227,137,-7.0411162071578104e-01
54,138,-4.0591796278936471e-02
55,138,4.0250085639942687e-02
227,138,-7.1008930816693483e-01
54,139,-2.8739249825133887e-03
55,139,-2.8983237068038121e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.1419642055124592e-02
57,142,-4.0584839403403246e-02
228,142,-6.9987219623943897e-01
56,143,-4.0584839403403246e-02
57,143,3.9766861992865651e-02
228,143,-7.1426809317719353e-01
56,144,-2.8566212091405640e-03
57,144,-2.9153799721518070e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.0544508185927877e-02
59,147,-4.0593244950296994e-02
229,147,-7.0753138920084335e-01
58,148,-4.0593244950296987e-02
59,148,4.0642040298980192e-02
229,148,-7.0668191804766345e-01
58,149,-2.8878832212279287e-03
59,149,-2.8844159920312761e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.8855144003454120e-02
61,152,-3.8679782389374591e-02
230,152,-7.0550570538797008e-01
60,153,-3.8679782389374591e-02
61,153,3.8505212219941118e-02
230,153,-7.0870423990902076e-01
60,154,-2.8796151240325276e-03
61,154,-2.8926703669755914e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.1557422248819059e-02
63,157,-4.0581813266099928e-02
231,157,-6.9865883862676637e-01
62,158,-4.0581813266099928e-02
63,158,3.9629107842736905e-02
231,158,-7.1545497916269896e-01
62,159,-2.8516687290888391e-03
63,159,-2.9202244047457065e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.0562290336870532e-02
65,162,-4.0593264359158450e-02
232,162,-7.0737660572430328e-01
64,163,-4.0593264359158457e-02
65,163,4.0624262033711778e-02
232,163,-7.0683685364726401e-01
64,164,-2.8872514519359283e-03
65,164,-2.8850483822337272e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.1182732123194149e-02
67,167,-4.0588948784593522e-02
233,167,-7.0195363374893283e-01
66,168,-4.0588948784593508e-02
67,168,4.0003726768542969e-02
233,168,-7.1222264501114330e-01
66,169,-2.8651168724446205e-03
67,169,-2.9070312041271119e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.0119967518915320e-02
69,172,-4.0590475956753511e-02
234,172,-7.1121683576713657e-01
68,173,-4.0590475956753511e-02
69,173,4.1066502300107791e-02
234,173,-7.0297269685342800e-01
68,174,-2.9029258602740232e-03
69,174,-2.8692763136874580e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.0488159976594926e-02
71,177,-4.0593133241384152e-02
235,177,-7.0802165553629592e-01
70,178,-4.0593133241384152e-02
71,178,4.0698378669352095e-02
235,178,-7.0619072161254215e-01
70,179,-2.8898843083114086e-03
71,179,-2.8824111086226175e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.0059434721741061e-02
73,182,-4.0589719348122458e-02
236,182,-7.1174076711272927e-01
72,183,-4.0589719348122458e-02
73,183,4.1127023588907546e-02
236,183,-7.0244222568819403e-01
72,184,-2.9050643555621567e-03
73,184,-2.8671111252579315e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.9456740630117212e-02
75,187,-3.8672371111354180e-02
237,187,-6.9997257824971326e-01
74,188,-3.8672371111354180e-02
75,188,3.7903594252606601e-02
237,188,-7.1416972051358296e-01
74,189,-2.8570309316314794e-03
75,189,-2.9149784510758454e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.0335235920941501e-02
77,192,-4.0592435077426686e-02
238,192,-7.0935048040183457e-01
76,193,-4.0592435077426686e-02
77,193,4.0851274274055063e-02
238,193,-7.0485593985841288e-01
76,194,-2.8953080832727907e-03
77,194,-2.8769630198302531e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.9717033669227492e-02
79,197,-4.0583798815161658e-02
239,197,-7.1469764036163352e-01
78,198,-4.0583798815161637e-02
79,198,4.1469479820333027e-02
239,198,-6.9943354427816307e-01
78,199,-2.9171332259658477e-03
79,199,-2.8548307929720908e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.0254138743108903e-02
81,202,-4.0591831081418700e-02
240,202,-7.1005416083643247e-01
80,203,-4.0591831081418700e-02
81,203,4.0932356323845009e-02
240,203,-7.0414706466679933e-01
80,204,-2.8981802483119658e-03
81,204,-2.8740696517012185e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.1535506477453452e-02
83,207,-4.0582325909277184e-02
241,207,-6.9885198013948846e-01
82,208,-4.0582325909277184e-02
83,208,3.9651019474164440e-02
241,208,-7.1526632092886633e-01
82,209,-2.8524570617938271e-03
83,209,-2.9194543711382266e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.0074109092795684e-02
85,212,-4.0589911093452474e-02
242,212,-7.1161379133087832e-01
84,213,-4.0589911093452481e-02
85,213,4.1112352086463771e-02
242,213,-7.0257085905102346e-01
84,214,-2.9045460870648059e-03
85,214,-2.8676361593919291e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.0657001376509114e-02
87,217,-4.0593223033553193e-02
243,217,-7.0655151151965678e-01
86,218,-4.0593223033553193e-02
87,218,4.0529544739220921e-02
243,218,-7.0766161515888948e-01
86,219,-2.8838837204883915e-03
87,219,-2.8884147557505660e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.0954475547932731e-02
89,222,-4.0591638076875755e-02
244,222,-7.0395355822833261e-01
88,223,-4.0591638076875755e-02
89,223,4.0232015175866206e-02
244,223,-7.1024600516839898e-01
88,224,-2.8732798295033951e-03
89,224,-2.8989632864016251e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.0672012174442829e-02
91,227,-4.0593195393346750e-02
245,227,-7.0642064646550595e-01
90,228,-4.0593195393346743e-02
91,228,4.0514531348362096e-02
245,228,-7.0779225076801766e-01
90,229,-2.8833495774102250e-03
91,229,-2.8889479623184361e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.9671672476253375e-02
93,232,-4.0582798261887314e-02
246,232,-7.1508845381425312e-01
92,233,-4.0582798261887321e-02
93,233,4.1514849563019623e-02
246,233,-6.9903397858869554e-01
92,234,-2.9187283829153155e-03
93,234,-2.8531999126069174e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.0568209622090859e-02
95,237,-4.0593268989911918e-02
247,237,-7.0732507332246175e-01
94,238,-4.0593268989911918e-02
95,238,4.0618343837142121e-02
247,238,-7.0688842164048360e-01
94,239,-2.8870411156018813e-03
95,239,-2.8852588638387053e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.1486286029449343e-02
97,242,-4.0583433975605723e-02
248,242,-6.9928555961105154e-01
96,243,-4.0583433975605716e-02
97,243,3.9700230386571680e-02
248,243,-7.1484243447032325e-01
96,244,-2.8542267739226561e-03
97,244,-2.9177242223278467e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.0263020845850830e-02
99,247,-4.0591905128856944e-02
249,247,-7.0997712476441410e-01
98,248,-4.0591905128856944e-02
99,248,4.0923475868798909e-02
249,248,-7.0422473849706202e-01
98,249,-2.8978658153649521e-03
99,249,-2.8743866877431069e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.9910001199623762e-02
101,252,-4.0587488121920347e-02
250,252,-7.1303271523469458e-01
100,253,-4.0587488121920340e-02
101,253,4.1276475633444873e-02
250,253,-7.0113076312841860e-01
100,254,-2.9103376132028316e-03
101,254,-2.8617582168506848e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.9907959149350969e-02
103,257,-4.0587453886792961e-02
251,257,-7.1305035442436571e-01
102,258,-4.0587453886792954e-02
103,258,4.1278518073238471e-02
251,258,-7.0111282405564812e-01
102,259,-2.9104096098953669e-03
103,259,-2.8616849961454992e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.1632429268367313e-02
105,262,-4.0579969083987005e-02
252,262,-6.9799740449329895e-01
104,263,-4.0579969083986991e-02
105,263,3.9554114900245393e-02
252,263,-7.1610028859135211e-01
104,264,-2.8489689979318291e-03
105,264,-2.9228583207810254e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.9918705691858861e-02
107,267,-4.0587632902501225e-02
253,267,-7.1295752112437571e-01
106,268,-4.0587632902501225e-02
107,268,4.1267769484925151e-02
253,268,-7.0120722548486725e-01
106,269,-2.9100306984668361e-03
107,269,-2.8620703081014957e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.0131203381497366e-02
109,272,-4.0590606460789255e-02
254,272,-7.1111954319110338e-01
108,273,-4.0590606460789262e-02
109,273,4.1055268569750822e-02
254,273,-7.0307111680944234e-01
108,274,-2.9025287477187859e-03
109,274,-2.8696780277936390e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.9554214005639785e-02
111,277,-4.0579971441076147e-02
255,277,-7.1609943470457926e-01
110,278,-4.0579971441076154e-02
111,278,4.1632329792313891e-02
255,278,-6.9799828052494672e-01
110,279,-2.9228548355288916e-03
111,279,-2.8489725735712079e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.9895617627380142e-02
113,282,-4.0587244788665267e-02
256,282,-7.1315695092387166e-01
112,283,-4.0587244788665267e-02
113,283,4.1290861941801010e-02
256,283,-7.0100439609817466e-01
112,284,-2.9108446976484521e-03
113,284,-2.8612424330537707e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.9616988395698979e-02
115,287,-4.0581524447974748e-02
257,287,-7.1555930411587299e-01
114,288,-4.0581524447974748e-02
115,288,4.1569543602672315e-02
257,288,-6.9855198968524013e-01
114,289,-2.9206502208811106e-03
115,289,-2.8512326109601605e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.1447890958264080e-02
117,292,-4.0584256971622427e-02
258,292,-6.9962359341971680e-01
116,293,-4.0584256971622421e-02
117,293,3.9738618198865927e-02
258,293,-7.1451160069692565e-01
116,294,-2.8556065037539428e-03
117,294,-2.9163738803956113e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.0936629326162877e-02
119,297,-4.0591794752163290e-02
259,297,-7.0410968728513590e-01
118,298,-4.0591794752163284e-02
119,298,4.0249864933278687e-02
259,298,-7.1009122531631674e-01
118,299,-2.8739170909597351e-03
119,299,-2.8983315319033301e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.9964009211684429e-02
121,302,-4.0588356238526108e-02
260,302,-7.1256603634621329e-01
120,303,-4.0588356238526108e-02
121,303,4.1222457271975585e-02
260,303,-7.0160504833264059e-01
120,304,-2.9084328014131119e-03
121,304,-2.8636940748271011e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.1292177919487819e-02
123,307,-4.0587222276854795e-02
261,307,-7.0099283563733739e-01
122,308,-4.0587222276854795e-02
123,308,3.9894301902960796e-02
261,308,-7.1316831420438542e-01
122,309,-2.8611952474993331e-03
123,309,-2.9108910783852433e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.9608407321813283e-02
125,312,-4.0581318075709638e-02
262,312,-7.1563316402839527e-01
124,313,-4.0581318075709645e-02
125,313,4.1578126668450066e-02
262,313,-6.9847632353767586e-01
124,314,-2.9209516899118141e-03
125,314,-2.8509237695415308e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.0961773213793309e-02
127,317,-4.0591571857826102e-02
263,317,-7.0388970500874160e-01
126,318,-4.0591571857826102e-02
127,318,4.0224716280940404e-02
263,318,-7.1030928698891938e-01
126,319,-2.8730192041173091e-03
127,319,-2.8992215795466065e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.1215385488629852e-02
129,322,-4.0588464576147940e-02
264,322,-7.0166711548529681e-01
128,323,-4.0588464576147947e-02
129,323,3.9971079661591261e-02
264,323,-7.1250491861217580e-01
128,324,-2.8639474101440653e-03
129,324,-2.9081833412741833e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.0113816416697645e-02
131,327,-4.0590403204005622e-02
265,327,-7.1127009328730206e-01
130,328,-4.0590403204005615e-02
131,328,4.1072652253998310e-02
265,328,-7.0291881067095696e-01
130,329,-2.9031432379073518e-03
131,329,-2.8690563700855352e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.0669425219091712e-02
133,332,-4.0593200553578547e-02
266,332,-7.0644320143675876e-01
132,333,-4.0593200553578540e-02
133,333,4.0517118752135914e-02
266,333,-7.0776973878782301e-01
132,334,-2.8834416385173792e-03
133,334,-2.8888560766849886e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.1267354780567811e-02
135,337,-4.0587639757135301e-02
267,337,-7.0121086748924177e-01
134,338,-4.0587639757135301e-02
135,338,3.9919120326818380e-02
267,338,-7.1295393912579297e-01
134,339,-2.8620851734254731e-03
135,339,-2.9100160780644578e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.9932491841870255e-02
137,342,-4.0587858383822159e-02
268,342,-7.1283841266774062e-01
136,343,-4.0587858383822159e-02
137,343,4.1253980710963034e-02
268,343,-7.0132830929981416e-01
136,344,-2.9095445415009786e-03
137,344,-2.8625645277543400e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.0920458976745372e-02
139,347,-4.0591929853703718e-02
269,347,-7.0425112420959668e-01
138,348,-4.0591929853703718e-02
139,348,4.0266038320449254e-02
269,348,-7.0995095186183088e-01
138,349,-2.8744943845289625e-03
139,349,-2.8977589871911429e-03
