15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7005724475234686e-02
17,42,-9.6731036598376618e-02
208,42,-7.0610350663957533e-01
16,43,-9.6731036598376618e-02
17,43,9.6457126546024258e-02
208,43,-7.0810863425839921e-01
16,44,-2.8820551291411202e-03
17,44,-2.8902393235036667e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7090633110854085e-02
19,47,-9.6730758341037823e-02
209,47,-7.0579265538025804e-01
18,48,-9.6730758341037809e-02
19,48,9.6372217477962097e-02
209,48,-7.0841846927595276e-01
18,49,-2.8807863484908458e-03
19,49,-2.8915039562283753e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6366921187196419e-02
21,52,-9.6730738400022068e-02
210,52,-7.0843779064605350e-01
20,53,-9.6730738400022068e-02
21,53,9.7095929143958981e-02
210,53,-7.0577326159648357e-01
20,54,-2.8915828189634801e-03
21,54,-2.8807071901897257e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7031564349568139e-02
23,57,-9.6730959702639743e-02
211,57,-7.0600892073847721e-01
22,58,-9.6730959702639771e-02
23,58,9.6431286331573579e-02
211,58,-7.0820293972680648e-01
22,59,-2.8816690642386789e-03
23,59,-2.8906242437828802e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6274951091623373e-02
25,62,-9.6730348831032154e-02
212,62,-7.0877323302272011e-01
24,63,-9.6730348831032167e-02
25,63,9.7187900683205541e-02
212,63,-7.0543639270349601e-01
24,64,-2.8929519715213030e-03
25,64,-2.8793322151163068e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7028347182461602e-02
27,67,-9.6730969612147041e-02
213,67,-7.0602069760156583e-01
26,68,-9.6730969612147041e-02
27,68,9.6434503460215787e-02
213,68,-7.0819119915330664e-01
26,69,-2.8817171330676123e-03
27,69,-2.8905763230747178e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7102405302562173e-02
29,72,-9.6730713981263775e-02
214,72,-7.0574954685105296e-01
28,73,-9.6730713981263775e-02
29,73,9.6360445430471425e-02
214,73,-7.0846141540632512e-01
28,74,-2.8806103953104168e-03
29,74,-2.8916792465564257e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7126067078786432e-02
31,77,-9.6730620471364936e-02
215,77,-7.0566289189470588e-01
30,78,-9.6730620471364950e-02
31,78,9.6336783915951324e-02
215,78,-7.0854772810503097e-01
30,79,-2.8802567016110408e-03
31,79,-2.8920315432858371e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6462437451506317e-02
33,82,-9.6731051528899631e-02
216,82,-7.0808925015496638e-01
32,83,-9.6731051528899631e-02
33,83,9.7000413602346944e-02
216,83,-7.0612294525456232e-01
32,84,-2.8901602047141451e-03
33,84,-2.8821344704267815e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.6906779978505442e-02
35,87,-9.6731267139565161e-02
217,87,-7.0646557190873949e-01
34,88,-9.6731267139565161e-02
35,88,9.6556072180928432e-02
217,88,-7.0774740953793502e-01
34,89,-2.8835329465662801e-03
35,89,-2.8887649368895272e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7260585195688309e-02
37,92,-9.6729978934290486e-02
218,92,-7.0517005296923330e-01
36,93,-9.6729978934290473e-02
37,93,9.6202267401564789e-02
218,93,-7.0903821927690802e-01
36,94,-2.8782451141601325e-03
37,94,-2.8940335480690089e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7009671378025616e-02
39,97,-9.6731025276255780e-02
219,97,-7.0608905988274107e-01
38,98,-9.6731025276255780e-02
39,98,9.6453179544685338e-02
219,98,-7.0812303981293190e-01
38,99,-2.8819961627866947e-03
39,99,-2.8902981216854329e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6532956852017210e-02
41,102,-9.6731222341029613e-02
220,102,-7.0783181407780082e-01
40,103,-9.6731222341029613e-02
41,103,9.6929895040236441e-02
220,103,-7.0638100411840754e-01
40,104,-2.8891094452155102e-03
41,104,-2.8831877719118640e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6493779610082195e-02
43,107,-9.6731133801174235e-02
221,107,-7.0797484496733221e-01
42,108,-9.6731133801174249e-02
43,108,9.6969071833134107e-02
221,108,-7.0623765043608522e-01
42,109,-2.8896932447646179e-03
43,109,-2.8826026548411606e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.6769702146761477e-02
45,112,-9.6731419311947217e-02
222,112,-7.0696687125126711e-01
44,113,-9.6731419311947203e-02
45,113,9.6693151622115406e-02
222,113,-7.0724666344437026e-01
44,114,-2.8855790663316989e-03
45,114,-2.8867210752831405e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6984720911644673e-02
47,117,-9.6731093910137872e-02
223,117,-7.0618037968225866e-01
46,118,-9.6731093910137900e-02
47,118,9.6478130174507279e-02
223,118,-7.0803197057182465e-01
46,119,-2.8823688966622767e-03
47,119,-2.8899264104972401e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6524759832555054e-02
49,122,-9.6731205116436750e-02
224,122,-7.0786174265013024e-01
48,123,-9.6731205116436764e-02
49,123,9.6938091941486740e-02
224,123,-7.0635101280618329e-01
48,124,-2.8892316026535893e-03
49,124,-2.8830653583925814e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6416926595300517e-02
51,127,-9.6730913939738469e-02
225,127,-7.0825534087693731e-01
50,128,-9.6730913939738483e-02
51,128,9.7045923802275141e-02
225,128,-7.0595635284293112e-01
50,129,-2.8908381260283121e-03
51,129,-2.8814545013997155e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6347664821679932e-02
53,132,-9.6730664174359701e-02
226,132,-7.0850803787707195e-01
52,133,-9.6730664174359701e-02
53,133,9.7115186018574981e-02
226,133,-7.0570274213976358e-01
52,134,-2.8918695423553924e-03
53,134,-2.8804193556725009e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6557217866307360e-02
55,137,-9.6731268838995549e-02
227,137,-7.0774322448193272e-01
54,138,-9.6731268838995535e-02
55,138,9.6905633550436437e-02
227,138,-7.0646976453342736e-01
54,139,-2.8887478550282935e-03
55,139,-2.8835500593201082e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6378855309585287e-02
57,142,-9.6730782695037945e-02
228,142,-7.0839425225980768e-01
56,143,-9.6730782695037973e-02
57,143,9.7083995143321486e-02
228,143,-7.0581696165880548e-01
56,144,-2.8914051112645177e-03
57,144,-2.8808855577910392e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6334589530445450e-02
59,147,-9.6730611198672101e-02
229,147,-7.0855573115203518e-01
58,148,-9.6730611198672101e-02
59,148,9.7128260871569366e-02
229,148,-7.0565485603912970e-01
58,149,-2.8920642087838138e-03
59,149,-2.8802239022005260e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5139768041391543e-02
61,152,-9.4817626484012166e-02
230,152,-7.0590661047849856e-01
60,153,-9.4817626484012166e-02
61,153,9.4496575692199408e-02
230,153,-7.0830491829632036e-01
60,154,-2.8812514713408071e-03
61,154,-2.8910404828421206e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6378800333383530e-02
63,157,-9.6730782503016893e-02
231,157,-7.0839445286317448e-01
62,158,-9.6730782503016893e-02
63,158,9.7084050136334310e-02
231,158,-7.0581676032287854e-01
62,159,-2.8914059300537698e-03
63,159,-2.8808847360117457e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6983495115655682e-02
65,162,-9.6731097180657380e-02
232,162,-7.0618486608079201e-01
64,163,-9.6731097180657380e-02
65,163,9.6479356107092143e-02
232,163,-7.0802749587742275e-01
64,164,-2.8823872084930251e-03
65,164,-2.8899081464384569e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7148084684475638e-02
67,167,-9.6730528246271513e-02
233,167,-7.0558224866494368e-01
66,168,-9.6730528246271527e-02
67,168,9.6314766525684797e-02
233,168,-7.0862803385762385e-01
66,169,-2.8799275455711954e-03
67,169,-2.8923593218678489e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6390789935331511e-02
69,172,-9.6730825376397767e-02
234,172,-7.0835070883906359e-01
68,173,-9.6730825376397780e-02
69,173,9.7072060352204351e-02
234,173,-7.0586066138239800e-01
68,174,-2.8912273830165825e-03
69,174,-2.8810639240097842e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6262749513172985e-02
71,177,-9.6730290509384115e-02
235,177,-7.0881772364535434e-01
70,178,-9.6730290509384115e-02
71,178,9.7200102317349990e-02
235,178,-7.0539168881283099e-01
70,179,-2.8931335658994020e-03
71,179,-2.8791497502564495e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6448118002710886e-02
73,182,-9.6731010488213767e-02
236,182,-7.0814151260854707e-01
72,183,-9.6731010488213767e-02
73,183,9.7014732727163516e-02
236,183,-7.0607053338917847e-01
72,184,-2.8903735208512093e-03
73,184,-2.8819205444456232e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4445773988626858e-02
75,187,-9.4817440695532787e-02
237,187,-7.0849400002802776e-01
74,188,-9.4817440695532773e-02
75,188,9.5190569999812735e-02
237,188,-7.0571683551144282e-01
74,189,-2.8918122450123547e-03
75,189,-2.8804768796385385e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.6942046008255817e-02
77,192,-9.6731196532369002e-02
238,192,-7.0633654487689368e-01
76,193,-9.6731196532368974e-02
77,193,9.6520805655235867e-02
238,193,-7.0787617940666159e-01
76,194,-2.8830063056199708e-03
77,194,-2.8892905281904520e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7254334714461682e-02
79,197,-9.6730012864168352e-02
239,197,-7.0519296062776471e-01
78,198,-9.6730012864168338e-02
79,198,9.6208517760914075e-02
239,198,-7.0901543585527671e-01
78,199,-2.8783386148071993e-03
79,199,-2.8939405545113299e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.6783327261673158e-02
81,202,-9.6731412864238336e-02
240,202,-7.0691705948831529e-01
80,203,-9.6731412864238323e-02
81,203,9.6679526313590114e-02
240,203,-7.0729645199477276e-01
80,204,-2.8853757530135282e-03
81,204,-2.8869242938562118e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7185965684738182e-02
83,207,-9.6730357882660559e-02
241,207,-7.0544348161335679e-01
82,208,-9.6730357882660545e-02
83,208,9.6276885969935361e-02
241,208,-7.0876617741623749e-01
82,209,-2.8793611494422693e-03
83,209,-2.8929231731274966e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6483222179801334e-02
85,212,-9.6731107182163392e-02
242,212,-7.0801338363055122e-01
84,213,-9.6731107182163392e-02
85,213,9.6979629051464733e-02
242,213,-7.0619901486763470e-01
84,214,-2.8898505454308179e-03
85,214,-2.8824449586434034e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.6884898233129263e-02
87,217,-9.6731304335424609e-02
243,217,-7.0654561776351954e-01
86,218,-9.6731304335424609e-02
87,218,9.6577953933722399e-02
243,218,-7.0766749962052555e-01
86,219,-2.8838596643408925e-03
87,219,-2.8884387739613253e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7216559268366420e-02
89,222,-9.6730209370664094e-02
244,222,-7.0533138981894505e-01
88,223,-9.6730209370664108e-02
89,223,9.6246292558690938e-02
244,223,-7.0887772608262656e-01
88,224,-2.8789036319140579e-03
89,224,-2.8933784738066357e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7250335324280873e-02
91,227,-9.6730038820253786e-02
245,227,-7.0520763411220955e-01
90,228,-9.6730038820253772e-02
91,228,9.6212525941097443e-02
245,228,-7.0900084117711748e-01
90,229,-2.8783985065804437e-03
91,229,-2.8938809843963944e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.6930375466308463e-02
93,232,-9.6731221305269968e-02
246,232,-7.0637924617588677e-01
92,233,-9.6731221305270010e-02
93,233,9.6532476328449079e-02
246,233,-7.0783356841279166e-01
92,234,-2.8831805966362690e-03
93,234,-2.8891166057664931e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6277407361828521e-02
95,237,-9.6730360329438769e-02
247,237,-7.0876427618106908e-01
94,238,-9.6730360329438769e-02
95,238,9.7185444289111272e-02
247,238,-7.0544539179834842e-01
94,239,-2.8929154129839520e-03
95,239,-2.8793689461157042e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6538298512775844e-02
97,242,-9.6731233021892987e-02
248,242,-7.0781230955569396e-01
96,243,-9.6731233021892987e-02
97,243,9.6924553116061699e-02
248,243,-7.0640054816048559e-01
96,244,-2.8890298349211964e-03
97,244,-2.8832675435121829e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7167947901458454e-02
99,247,-9.6730440753201780e-02
249,247,-7.0550948837101624e-01
98,248,-9.6730440753201807e-02
99,248,9.6294903518984842e-02
249,248,-7.0870047397928759e-01
98,249,-2.8796305647796547e-03
99,249,-2.8926549958338235e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6535542899175431e-02
101,252,-9.6731227588834096e-02
250,252,-7.0782237160732064e-01
100,253,-9.6731227588834096e-02
101,253,9.6927308945840576e-02
250,253,-7.0639046585595133e-01
100,254,-2.8890709045196728e-03
101,254,-2.8832263912487773e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6443917315650773e-02
103,257,-9.6730998106464100e-02
251,257,-7.0815684356632314e-01
102,258,-9.6730998106464128e-02
103,258,9.7018933439303012e-02
251,258,-7.0605515713022182e-01
102,259,-2.8904360961890707e-03
103,259,-2.8818577842049838e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.6815831983501868e-02
105,262,-9.6731389753852398e-02
252,262,-7.0679821208245830e-01
104,263,-9.6731389753852384e-02
105,263,9.6647021174245493e-02
252,263,-7.0741521569516752e-01
104,264,-2.8848906615610509e-03
105,264,-2.8874090436537417e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7166752182813024e-02
107,267,-9.6730446138634837e-02
253,267,-7.0551386859238463e-01
106,268,-9.6730446138634837e-02
107,268,9.6296099231300461e-02
253,268,-7.0869611345329631e-01
106,269,-2.8796484432342196e-03
107,269,-2.8926371977685528e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6529212094283987e-02
109,272,-9.6731214516815670e-02
254,272,-7.0784548676696513e-01
108,273,-9.6731214516815683e-02
109,273,9.6933639660903126e-02
254,273,-7.0636730308221252e-01
108,274,-2.8891652521100585e-03
109,274,-2.8831318493151496e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6370812273624942e-02
111,277,-9.6730752897693534e-02
255,277,-7.0842359498585805e-01
110,278,-9.6730752897693548e-02
111,278,9.7092037883709403e-02
255,278,-7.0578751056342226e-01
110,279,-2.8915248774932950e-03
111,279,-2.8807653492384550e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6306512353605572e-02
113,282,-9.6730492370744714e-02
256,282,-7.0865813756665641e-01
112,283,-9.6730492370744742e-02
113,283,9.7156338918511415e-02
256,283,-7.0555201371731469e-01
112,284,-2.8924821941496144e-03
113,284,-2.8798041376216893e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6547644187714693e-02
115,287,-9.6731251222758052e-02
257,287,-7.0777818431233375e-01
114,288,-9.6731251222758052e-02
115,288,9.6915207427826194e-02
257,288,-7.0643473995234418e-01
114,289,-2.8888905482136037e-03
115,289,-2.8834071018462993e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6446421487069417e-02
117,292,-9.6731005401614403e-02
258,292,-7.0814770391048609e-01
116,293,-9.6731005401614389e-02
117,293,9.7016429036318672e-02
258,293,-7.0606432387304963e-01
116,294,-2.8903987914713682e-03
117,294,-2.8818951994818319e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7188691028085319e-02
119,297,-9.6730345041898105e-02
259,297,-7.0543349694064550e-01
118,298,-9.6730345041898119e-02
119,298,9.6274160634808481e-02
259,298,-7.0877611514080530e-01
118,299,-2.8793203956761007e-03
119,299,-2.8929637352685896e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6968942699115518e-02
121,302,-9.6731134052158246e-02
260,302,-7.0623812275945907e-01
120,303,-9.6731134052158260e-02
121,303,9.6493908612060836e-02
260,303,-7.0797437380260819e-01
120,304,-2.8826045826916662e-03
121,304,-2.8896913216432951e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7249196054735879e-02
123,307,-9.6730040457534264e-02
261,307,-7.0521179297139602e-01
122,308,-9.6730040457534250e-02
123,308,9.6213656323183072e-02
261,308,-7.0899670454387109e-01
122,309,-2.8784154815158988e-03
123,309,-2.8938641001790624e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6249763677338285e-02
125,312,-9.6730226785535250e-02
262,312,-7.0886507097421592e-01
124,313,-9.6730226785535250e-02
125,313,9.7213088287136207e-02
262,313,-7.0534410832778616e-01
124,314,-2.8933268203029188e-03
125,314,-2.8789555441950422e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7235052820791895e-02
127,317,-9.6730115020148333e-02
263,317,-7.0526362310060253e-01
126,318,-9.6730115020148361e-02
127,318,9.6227799341621539e-02
263,318,-7.0894514733582270e-01
126,319,-2.8786270330636802e-03
127,319,-2.8936536625951913e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7226258785591019e-02
129,322,-9.6730160375110216e-02
264,322,-7.0529584845141535e-01
128,323,-9.6730160375110202e-02
129,323,9.6236593314040095e-02
264,323,-7.0891308787269403e-01
128,324,-2.8787585651078142e-03
129,324,-2.8935228076436455e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6546912298336923e-02
131,327,-9.6731249997790494e-02
265,327,-7.0778085744027730e-01
130,328,-9.6731249997790508e-02
131,328,9.6915939654511535e-02
265,328,-7.0643206173071305e-01
130,329,-2.8889014589399040e-03
131,329,-2.8833961703294375e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6452791437639906e-02
133,332,-9.6731024101198423e-02
266,332,-7.0812445609580021e-01
132,333,-9.6731024101198410e-02
133,333,9.7010059368952462e-02
266,333,-7.0608763951723941e-01
132,334,-2.8903039024318340e-03
133,334,-2.8819903653764839e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.6772016920135664e-02
135,337,-9.6731418325893700e-02
267,337,-7.0695840887385697e-01
134,338,-9.6731418325893700e-02
135,338,9.6690836763908605e-02
267,338,-7.0725512237278587e-01
134,339,-2.8855445260157395e-03
135,339,-2.8867556015215717e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6524343388638828e-02
137,342,-9.6731204194402093e-02
268,342,-7.0786326301308788e-01
136,343,-9.6731204194402107e-02
137,343,9.6938508322455513e-02
268,343,-7.0634948918822316e-01
136,344,-2.8892378082166817e-03
137,344,-2.8830591395437644e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6520216753172378e-02
139,347,-9.6731195244690343e-02
269,347,-7.0787832948787466e-01
138,348,-9.6731195244690357e-02
139,348,9.6942634903053895e-02
269,348,-7.0633439010248955e-01
138,349,-2.8892993040321381e-03
139,349,-2.8829975106224029e-03
