15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9850100173616479e-02
17,42,-9.9826721014091555e-02
208,42,-7.0702398474665118e-01
16,43,-9.9826721014091541e-02
17,43,9.9803347328623088e-02
208,43,-7.0718956793279086e-01
16,44,-2.8858121826393890e-03
17,44,-2.8864880323787347e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9769443146722189e-02
19,47,-9.9826707299381298e-02
209,47,-7.0730962107272266e-01
18,48,-9.9826707299381298e-02
19,48,9.9884004319650777e-02
209,48,-7.0690388309724372e-01
18,49,-2.8869780451947829e-03
19,49,-2.8853219718254814e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9877134050017746e-02
21,52,-9.9826710841406638e-02
210,52,-7.0692822131538691e-01
20,53,-9.9826710841406596e-02
21,53,9.9776313089072255e-02
210,53,-7.0728529597883150e-01
20,54,-2.8854213114913718e-03
21,54,-2.8868787590972680e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9872979649358012e-02
23,57,-9.9826713003381445e-02
211,57,-7.0694293893132465e-01
22,58,-9.9826713003381431e-02
23,58,9.9780467790654720e-02
211,58,-7.0727058548701238e-01
22,59,-2.8854813833931584e-03
23,59,-2.8868187162735164e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9819566947707744e-02
25,62,-9.9826723477100573e-02
212,62,-7.0713212771190104e-01
24,63,-9.9826723477100587e-02
25,63,9.9833880519578325e-02
212,63,-7.0708143375260524e-01
24,64,-2.8862535824975520e-03
25,64,-2.8860466683779773e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9870149615828324e-02
27,67,-9.9826714226857446e-02
213,67,-7.0695296406114427e-01
26,68,-9.9826714226857474e-02
27,68,9.9783297728746473e-02
213,68,-7.0726056485934707e-01
26,69,-2.8855223022903813e-03
27,69,-2.8867778157524336e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9780107074146807e-02
29,72,-9.9826712827270098e-02
214,72,-7.0727186269964692e-01
28,73,-9.9826712827270125e-02
29,73,9.9873340349223794e-02
214,73,-7.0694166112443246e-01
28,74,-2.8868239293863107e-03
29,74,-2.8854761678548230e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9885428711222524e-02
31,77,-9.9826706439757093e-02
215,77,-7.0689883679138343e-01
30,78,-9.9826706439757093e-02
31,78,9.9768018690896368e-02
215,78,-7.0731466444786018e-01
30,79,-2.8853013746587045e-03
31,79,-2.8869986303994258e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9808506291616611e-02
33,82,-9.9826722037974616e-02
216,82,-7.0717129830703640e-01
32,83,-9.9826722037974630e-02
33,83,9.9844941108833046e-02
216,83,-7.0704225817891575e-01
32,84,-2.8864134624776963e-03
33,84,-2.8858867680772037e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9887816739900950e-02
35,87,-9.9826705003414881e-02
217,87,-7.0689037662919996e-01
34,88,-9.9826705003414895e-02
35,88,9.9765630655315712e-02
217,88,-7.0732311953521498e-01
34,89,-2.8852668433844860e-03
35,89,-2.8870331409600576e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9873183938325713e-02
37,92,-9.9826712877065904e-02
218,92,-7.0694221512760147e-01
36,93,-9.9826712877065904e-02
37,93,9.9780263438822847e-02
218,93,-7.0727130895468970e-01
36,94,-2.8854784290922473e-03
37,94,-2.8868216692028116e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9853258443361612e-02
39,97,-9.9826720153669821e-02
219,97,-7.0701279754548374e-01
38,98,-9.9826720153669835e-02
39,98,9.9800188917136212e-02
219,98,-7.0720075233762913e-01
38,99,-2.8857665205938078e-03
39,99,-2.8865336830107276e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9769582974717858e-02
41,102,-9.9826707334944156e-02
220,102,-7.0730912583202543e-01
40,103,-9.9826707334944156e-02
41,103,9.9883864402458916e-02
220,103,-7.0690437862184441e-01
40,104,-2.8869760238041820e-03
41,104,-2.8853239943748719e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9754426454474743e-02
43,107,-9.9826697515372098e-02
221,107,-7.0736278786826712e-01
42,108,-9.9826697515372084e-02
43,108,9.9899020935913296e-02
221,108,-7.0685068178451438e-01
42,109,-2.8871950525235358e-03
43,109,-2.8851048236102593e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9768048038410898e-02
45,112,-9.9826706429910497e-02
222,112,-7.0731456044321261e-01
44,113,-9.9826706429910525e-02
45,113,9.9885399309474807e-02
222,113,-7.0689894085719551e-01
44,114,-2.8869982058906604e-03
45,114,-2.8853017994171213e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9868766136817194e-02
47,117,-9.9826714751764425e-02
223,117,-7.0695786469890276e-01
46,118,-9.9826714751764439e-02
47,118,9.9784681073138287e-02
223,118,-7.0725566631902503e-01
46,119,-2.8855423048934773e-03
47,119,-2.8867578217103029e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9859423035545652e-02
49,122,-9.9826718314716623e-02
224,122,-7.0699096131451411e-01
48,123,-9.9826718314716636e-02
49,123,9.9794024304932533e-02
224,123,-7.0722258209108357e-01
48,124,-2.8856773931204625e-03
49,124,-2.8866227840452356e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9767408555664239e-02
51,127,-9.9826705999969123e-02
225,127,-7.0731682442744770e-01
50,128,-9.9826705999969123e-02
51,128,9.9886038688117296e-02
225,128,-7.0689667553460078e-01
50,129,-2.8870074466426404e-03
51,129,-2.8852925532024489e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9859989845669100e-02
53,132,-9.9826718116643787e-02
226,132,-7.0698895348969470e-01
52,133,-9.9826718116643801e-02
53,133,9.9793457473219022e-02
226,133,-7.0722458925262643e-01
52,134,-2.8856691979171180e-03
53,134,-2.8866309765413290e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9855392762047857e-02
55,137,-9.9826719177563639e-02
227,137,-7.0700523607892463e-01
54,138,-9.9826719177563639e-02
55,138,9.9798053826730349e-02
227,138,-7.0720831171372978e-01
54,139,-2.8857356574649952e-03
55,139,-2.8865645376070568e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9881942135913171e-02
57,142,-9.9826708382160942e-02
228,142,-7.0691118845109491e-01
56,143,-9.9826708382160956e-02
57,143,9.9771505172143490e-02
228,143,-7.0730231983407266e-01
56,144,-2.8853517895963024e-03
57,144,-2.8869482442207012e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9848077540226440e-02
59,147,-9.9826721074662186e-02
229,147,-7.0703114766028263e-01
58,148,-9.9826721074662214e-02
59,148,9.9805369177023914e-02
229,148,-7.0718240662376752e-01
58,149,-2.8858414190215584e-03
59,149,-2.8864588025459864e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7844471480491940e-02
61,152,-9.7913434835449342e-02
230,152,-7.0735584322570433e-01
60,153,-9.7913434835449342e-02
61,153,9.7982446797591799e-02
230,153,-7.0685763139012148e-01
60,154,-2.8871667070436875e-03
61,154,-2.8851331893474312e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9887037046418659e-02
63,157,-9.9826705432851937e-02
231,157,-7.0689313872849546e-01
62,158,-9.9826705432851937e-02
63,158,9.9766410259485072e-02
231,158,-7.0732035911500246e-01
62,159,-2.8852781172591618e-03
63,159,-2.8870218739387821e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9874468453171328e-02
65,162,-9.9826712235161680e-02
232,162,-7.0693766459836338e-01
64,163,-9.9826712235161694e-02
65,163,9.9778978852380976e-02
232,163,-7.0727585733729958e-01
64,164,-2.8854598555035204e-03
65,164,-2.8868402340297907e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9879777420289376e-02
67,167,-9.9826709541689027e-02
233,167,-7.0691885718984138e-01
66,168,-9.9826709541689040e-02
67,168,9.9773669858983949e-02
233,168,-7.0729465525296364e-01
66,169,-2.8853830905707779e-03
67,169,-2.8869169602161746e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9753266630008913e-02
69,172,-9.9826696601689011e-02
234,172,-7.0736689384902540e-01
68,173,-9.9826696601688983e-02
69,173,9.9900180626343177e-02
234,173,-7.0684657280514673e-01
68,174,-2.8872118116286716e-03
69,174,-2.8850880522659017e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9818097826592303e-02
71,177,-9.9826723262285533e-02
235,177,-7.0713733030010761e-01
70,178,-9.9826723262285519e-02
71,178,9.9835349443315916e-02
235,178,-7.0707623075311810e-01
70,179,-2.8862748175514561e-03
71,179,-2.8860254316453765e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9795750215164042e-02
73,182,-9.9826718777523971e-02
236,182,-7.0721647014946221e-01
72,183,-9.9826718777523971e-02
73,183,9.9857696950031077e-02
236,183,-7.0699707520564381e-01
72,184,-2.8865978373447403e-03
73,184,-2.8857023477781344e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7948480910891061e-02
75,187,-9.7913452753676897e-02
237,187,-7.0698031014919649e-01
74,188,-9.7913452753676897e-02
75,188,9.7878437123168446e-02
237,188,-7.0723322960770574e-01
74,189,-2.8856339189763090e-03
75,189,-2.8866662432967547e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9882820406633682e-02
77,192,-9.9826707857203559e-02
238,192,-7.0690807691285051e-01
76,193,-9.9826707857203531e-02
77,193,9.9770626830894091e-02
238,193,-7.0730542963798559e-01
76,194,-2.8853390894402029e-03
77,194,-2.8869609372978969e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9875759830525490e-02
79,197,-9.9826711581633698e-02
239,197,-7.0693308975843205e-01
78,198,-9.9826711581633684e-02
79,198,9.9777687419975017e-02
239,198,-7.0728042996013729e-01
78,199,-2.8854411826874744e-03
79,199,-2.8868588977964751e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9780017127686194e-02
81,202,-9.9826712697190248e-02
240,202,-7.0727218087424915e-01
80,203,-9.9826712697190234e-02
81,203,9.9873430119528872e-02
240,203,-7.0694134280107257e-01
80,204,-2.8868252280581565e-03
81,204,-2.8854748685758031e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9866785572020444e-02
83,207,-9.9826715579192982e-02
241,207,-7.0696488069600971e-01
82,208,-9.9826715579192982e-02
83,208,9.9786661663826270e-02
241,208,-7.0724865320654851e-01
82,209,-2.8855709416163626e-03
83,209,-2.8867291967614190e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9817807296875255e-02
85,212,-9.9826723214394064e-02
242,212,-7.0713835913631296e-01
84,213,-9.9826723214394064e-02
85,213,9.9835639928299719e-02
242,213,-7.0707520182651207e-01
84,214,-2.8862790168829068e-03
85,214,-2.8860212319449436e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9755210150477641e-02
87,217,-9.9826697899809566e-02
243,217,-7.0736001263663806e-01
86,218,-9.9826697899809566e-02
87,218,9.9898236879531435e-02
243,218,-7.0685345901586638e-01
86,219,-2.8871837250474988e-03
87,219,-2.8851161592484309e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9869744509615416e-02
89,222,-9.9826714245001932e-02
244,222,-7.0695439856761266e-01
88,223,-9.9826714245001946e-02
89,223,9.9783702520574752e-02
244,223,-7.0725913097386395e-01
88,224,-2.8855281574188237e-03
89,224,-2.8867719631586251e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9878416154855792e-02
91,227,-9.9826710219689488e-02
245,227,-7.0692367948088908e-01
90,228,-9.9826710219689488e-02
91,228,9.9775031052105431e-02
245,228,-7.0728983549122304e-01
90,229,-2.8854027733913805e-03
91,229,-2.8868972877192744e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9756240529874751e-02
93,232,-9.9826698708965711e-02
246,232,-7.0735636493929865e-01
92,233,-9.9826698708965711e-02
93,233,9.9897206652913240e-02
246,233,-7.0685710930842438e-01
92,234,-2.8871688364869299e-03
93,234,-2.8851310584017287e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9857182613327905e-02
95,237,-9.9826718957419971e-02
247,237,-7.0699889717387820e-01
94,238,-9.9826718957419958e-02
95,238,9.9796264595128276e-02
247,238,-7.0721464874175222e-01
94,239,-2.8857097843831728e-03
95,239,-2.8865904030275567e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9816991151955817e-02
97,242,-9.9826722995009498e-02
248,242,-7.0714124901097208e-01
96,243,-9.9826722995009498e-02
97,243,9.9836455786887213e-02
248,243,-7.0707231168191176e-01
96,244,-2.8862908122896784e-03
97,244,-2.8860094354363711e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9869634856097567e-02
99,247,-9.9826714367004687e-02
249,247,-7.0695478727287542e-01
98,248,-9.9826714367004674e-02
99,248,9.9783812323642418e-02
249,248,-7.0725874243586673e-01
98,249,-2.8855297439709165e-03
99,249,-2.8867703772892483e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9816065178032293e-02
101,252,-9.9826723019563163e-02
250,252,-7.0714452876018830e-01
100,253,-9.9826723019563163e-02
101,253,9.9837381999083014e-02
250,253,-7.0706903159771550e-01
100,254,-2.8863041990211734e-03
101,254,-2.8859960473376109e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9791746299308232e-02
103,257,-9.9826717454892494e-02
251,257,-7.0723064835963501e-01
102,258,-9.9826717454892508e-02
103,258,9.9861700865816222e-02
251,258,-7.0698289231127120e-01
102,259,-2.8866557075903436e-03
103,259,-2.8856444584133482e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9759978893764770e-02
105,262,-9.9826701266429022e-02
252,262,-7.0734312939034105e-01
104,263,-9.9826701266429008e-02
105,263,9.9893468264954904e-02
252,263,-7.0687035395769660e-01
104,264,-2.8871148138381233e-03
105,264,-2.8851851181946764e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9758027673659017e-02
107,267,-9.9826699943979094e-02
253,267,-7.0735003763109028e-01
106,268,-9.9826699943979080e-02
107,268,9.9895419487494280e-02
253,268,-7.0686344102895515e-01
106,269,-2.8871430107391405e-03
107,269,-2.8851569021589971e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9767286614211872e-02
109,272,-9.9826705874269686e-02
254,272,-7.0731725598729234e-01
108,273,-9.9826705874269714e-02
109,273,9.9886160523166789e-02
254,273,-7.0689624371799220e-01
108,274,-2.8870092081113938e-03
109,274,-2.8852907906856792e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9875833340756087e-02
111,277,-9.9826711316001654e-02
255,277,-7.0693282853238282e-01
110,278,-9.9826711316001640e-02
111,278,9.9777613450978783e-02
255,278,-7.0728069105780378e-01
110,279,-2.8854401164587020e-03
111,279,-2.8868599635012366e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9816467931981623e-02
113,282,-9.9826723036447421e-02
256,282,-7.0714310232337907e-01
112,283,-9.9826723036447435e-02
113,283,9.9836979194518616e-02
256,283,-7.0707045818395420e-01
112,284,-2.8862983768301151e-03
113,284,-2.8860018701385853e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9867094845016546e-02
115,287,-9.9826715220002360e-02
257,287,-7.0696378430114237e-01
114,288,-9.9826715220002360e-02
115,288,9.9786351921828553e-02
257,288,-7.0724974915980554e-01
114,289,-2.8855664665352718e-03
115,289,-2.8867336700400194e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9794753032006744e-02
117,292,-9.9826718312733639e-02
258,292,-7.0722000075471303e-01
116,293,-9.9826718312733626e-02
117,293,9.9858693832267142e-02
258,293,-7.0699354348714072e-01
116,294,-2.8866122479784171e-03
117,294,-2.8856879326005710e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9874814532391332e-02
119,297,-9.9826711975808391e-02
259,297,-7.0693643827514563e-01
118,298,-9.9826711975808391e-02
119,298,9.9778632586787375e-02
259,298,-7.0727708307201020e-01
118,299,-2.8854548501026319e-03
119,299,-2.8868452370286097e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9874589833850419e-02
121,302,-9.9826712066701448e-02
260,302,-7.0693723421413124e-01
120,303,-9.9826712066701434e-02
121,303,9.9778857251142022e-02
260,303,-7.0727628751547600e-01
120,304,-2.8854580988331852e-03
121,304,-2.8868419898590821e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9874133329976189e-02
123,307,-9.9826712291036984e-02
261,307,-7.0693885140946189e-01
122,308,-9.9826712291036970e-02
123,308,9.9779313767987099e-02
261,308,-7.0727467109169884e-01
122,309,-2.8854646996304533e-03
123,309,-2.8868353922110123e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9852590775224209e-02
125,312,-9.9826720200203181e-02
262,312,-7.0701516206070714e-01
124,313,-9.9826720200203167e-02
125,313,9.9800856327929149e-02
262,313,-7.0719838844292626e-01
124,314,-2.8857761716763524e-03
125,314,-2.8865240344609199e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9761334637095134e-02
127,317,-9.9826702101204701e-02
263,317,-7.0733832916069417e-01
126,318,-9.9826702101204687e-02
127,318,9.9892112396591362e-02
263,318,-7.0687515736525741e-01
126,319,-2.8870952210640543e-03
127,319,-2.8852047239398227e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9860938865671434e-02
129,322,-9.9826717670523327e-02
264,322,-7.0698559136106398e-01
128,323,-9.9826717670523327e-02
129,323,9.9792508202585173e-02
264,323,-7.0722795024507257e-01
128,324,-2.8856554749431148e-03
129,324,-2.8866446948778439e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9853719327242518e-02
131,327,-9.9826719877998613e-02
265,327,-7.0701116448887824e-01
130,328,-9.9826719877998613e-02
131,328,9.9799727729136367e-02
265,328,-7.0720238495644261e-01
130,329,-2.8857598550566426e-03
131,329,-2.8865403467609866e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9801363291607853e-02
133,332,-9.9826720288616694e-02
266,332,-7.0719659302723503e-01
132,333,-9.9826720288616680e-02
133,333,9.9852083728195956e-02
266,333,-7.0701695793712827e-01
132,334,-2.8865167062336089e-03
133,334,-2.8857835017841935e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9762463747064392e-02
135,337,-9.9826702852371565e-02
267,337,-7.0733433158624026e-01
134,338,-9.9826702852371552e-02
135,338,9.9890983322561855e-02
267,338,-7.0687915753645381e-01
134,339,-2.8870789044336304e-03
135,339,-2.8852210511691959e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9860496847477886e-02
137,342,-9.9826717819100338e-02
268,342,-7.0698715710371607e-01
136,343,-9.9826717819100338e-02
137,343,9.9792950216890289e-02
268,343,-7.0722638503551705e-01
136,344,-2.8856618657294498e-03
137,344,-2.8866383062674133e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9854454638266671e-02
139,347,-9.9826719674694808e-02
269,347,-7.0700855989611655e-01
138,348,-9.9826719674694808e-02
139,348,9.9798992414617121e-02
269,348,-7.0720498883535843e-01
138,349,-2.8857492240657785e-03
139,349,-2.8865509748381944e-03
