15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.2439484393406186e-02
17,42,-6.3697018449241707e-02
208,42,-7.1412088440351029e-01
16,43,-6.3697018449241694e-02
17,43,6.4979879298162541e-02
208,43,-7.0002240139780392e-01
16,44,-2.9147791200143242e-03
17,44,-2.8572342914196043e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.5255662058417679e-02
19,47,-6.3690948361666541e-02
209,47,-6.9847491065740552e-01
18,48,-6.3690948361666541e-02
19,48,6.2163753692009348e-02
209,48,-7.1563454303305485e-01
18,49,-2.8509180026832846e-03
19,49,-2.9209573185022611e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.5398362121715792e-02
21,52,-6.3687338259065279e-02
210,52,-6.9767283404897573e-01
20,53,-6.3687338259065279e-02
21,53,6.2021080084171704e-02
210,53,-7.1641651057891631e-01
20,54,-2.8476442206080608e-03
21,54,-2.9241490227710836e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.3388790339957757e-02
23,57,-6.3708888829229052e-02
211,57,-7.0888539800551953e-01
22,58,-6.3708888829229024e-02
23,58,6.4030603740619807e-02
211,58,-7.0532367923851547e-01
22,59,-2.8934097877776274e-03
23,59,-2.8788721601572024e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.2316248717956713e-02
25,62,-6.3694453131308837e-02
212,62,-7.1479779877432181e-01
24,63,-6.3694453131308851e-02
25,63,6.5103138317237325e-02
212,63,-6.9933118539600692e-01
24,64,-2.9175420358135548e-03
25,64,-2.8544130016163512e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.5138883625508293e-02
27,67,-6.3693664490613838e-02
213,67,-6.9913060351988976e-01
26,68,-6.3693664490613838e-02
27,68,6.2280510049364905e-02
213,68,-7.1499398544457338e-01
26,69,-2.8535943000811792e-03
27,69,-2.9183427977329491e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.3249895475775142e-02
29,72,-6.3708024943200173e-02
214,72,-7.0965376577739281e-01
28,73,-6.3708024943200173e-02
29,73,6.4169472718226261e-02
214,73,-7.0455058918289570e-01
28,74,-2.8965459827648651e-03
29,74,-2.8757166905424279e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.5196920252704071e-02
31,77,-6.3692341422064716e-02
215,77,-6.9880481382500848e-01
30,78,-6.3692341422064716e-02
31,78,6.2222484437930270e-02
215,78,-7.1531240180427136e-01
30,79,-2.8522645462245211e-03
31,79,-2.9196424563439614e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.5061449116096293e-02
33,82,-6.3695347479297809e-02
216,82,-6.9956504785024554e-01
32,83,-6.3695347479297809e-02
33,83,6.2357930012732571e-02
216,83,-7.1456892167675723e-01
32,84,-2.8553675422458968e-03
33,84,-2.9166078435785975e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.4476748746511880e-02
35,87,-6.3705036985095734e-02
217,87,-7.0283694433219523e-01
34,88,-6.3705036985095748e-02
35,88,6.2942561716745504e-02
217,88,-7.1135098909173011e-01
34,89,-2.8687222217640587e-03
35,89,-2.9034734248642013e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.3834699755550756e-02
37,92,-6.3709592625314088e-02
218,92,-7.0641284621876443e-01
36,93,-6.3709592625314088e-02
37,93,6.3584730687646612e-02
218,93,-7.0780003581315576e-01
36,94,-2.8833177396684227e-03
37,94,-2.8889797380128772e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.3192511303329424e-02
39,97,-6.3707579613910215e-02
219,97,-7.0997097276005772e-01
38,98,-6.3707579613910215e-02
39,98,6.4226846133409954e-02
219,98,-7.0423094069924053e-01
38,99,-2.8978407051430894e-03
39,99,-2.8744120028540397e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.2927520380749530e-02
41,102,-6.3704852695427236e-02
220,102,-7.1143394963689988e-01
40,103,-6.3704852695427236e-02
41,103,6.4491787256050481e-02
220,103,-7.0275296890446592e-01
40,104,-2.9038120393342819e-03
41,104,-2.8683794649161840e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.3228789138534608e-02
43,107,-6.3707867171282101e-02
221,107,-7.0977045348858436e-01
42,108,-6.3707867171282101e-02
43,108,6.4190575129014577e-02
221,108,-7.0443303681372660e-01
42,109,-2.8970222591370755e-03
43,109,-2.8752368849539827e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.4386809725507782e-02
45,112,-6.3706065038317244e-02
222,112,-7.0333895691553605e-01
44,113,-6.3706065038317231e-02
45,113,6.3032517684417644e-02
222,113,-7.1085463470738230e-01
44,114,-2.8707712527164704e-03
45,114,-2.9014474886015569e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.3941741467665514e-02
47,117,-6.3709282685878763e-02
223,117,-7.0581793470110488e-01
46,118,-6.3709282685878763e-02
47,118,6.3477669002833303e-02
223,118,-7.0839328275631397e-01
46,119,-2.8808895293922616e-03
47,119,-2.8914011541074005e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.4226303077304703e-02
49,122,-6.3707584076265478e-02
224,122,-7.0423396697309060e-01
48,123,-6.3707584076265478e-02
49,123,6.3193054470990107e-02
224,123,-7.0996797094048114e-01
48,124,-2.8744243549922032e-03
49,124,-2.8978284528182871e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.2851408765039057e-02
51,127,-6.3703865613532362e-02
225,127,-7.1185359483180954e-01
50,128,-6.3703865613532362e-02
51,128,6.4567884377547013e-02
225,128,-7.0232788605111629e-01
50,129,-2.9055248768645255e-03
51,129,-2.8666444328616959e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.2545097998182336e-02
53,132,-6.3699027058986890e-02
226,132,-7.1354025387910658e-01
52,133,-6.3699027058986890e-02
53,133,6.4874245594426394e-02
226,133,-7.0061423486405128e-01
52,134,-2.9124091995065540e-03
53,134,-2.8596499382206142e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.4248258239778949e-02
55,137,-6.3707399805729273e-02
227,137,-7.0411160671310336e-01
54,138,-6.3707399805729259e-02
55,138,6.3171094457688454e-02
227,138,-7.1008932205173469e-01
54,139,-2.8739249253596022e-03
55,139,-2.8983237634764647e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.5006627284233870e-02
57,142,-6.3696482008575875e-02
228,142,-6.9987246102517742e-01
56,143,-6.3696482008575889e-02
57,143,6.2412741435254188e-02
228,143,-7.1426783372805025e-01
56,144,-2.8566222898986798e-03
57,144,-2.9153789131757119e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.3632941917584784e-02
59,147,-6.3709673114927770e-02
229,147,-7.0753272495717856e-01
58,148,-6.3709673114927770e-02
59,148,6.3786496837878848e-02
229,148,-7.0668058068314699e-01
58,149,-2.8878886732946031e-03
59,149,-2.8844105334005967e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.2076181244529932e-02
61,152,-6.1795983776067188e-02
230,152,-7.0550550857086369e-01
60,153,-6.1795983776067188e-02
61,153,6.1517051053917055e-02
230,153,-7.0870443583779474e-01
60,154,-2.8796143206973996e-03
61,154,-2.8926711666848732e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.5222808357023737e-02
63,157,-6.3691734167724959e-02
231,157,-6.9865944138535163e-01
62,158,-6.3691734167724973e-02
63,158,6.2196601211749046e-02
231,158,-7.1545439055407911e-01
62,159,-2.8516711893279627e-03
63,159,-2.9202220022615439e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.3660673640251686e-02
65,162,-6.3709703358294650e-02
232,162,-7.0737892115817169e-01
64,163,-6.3709703358294636e-02
65,163,6.3758770837691853e-02
232,163,-7.0683453643770211e-01
64,164,-2.8872609026864117e-03
65,164,-2.8850389242355153e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.4634839220096191e-02
67,167,-6.3702930773690297e-02
233,167,-7.0195370903796339e-01
66,168,-6.3702930773690311e-02
67,168,6.2784458631342133e-02
233,168,-7.1222257080764173e-01
66,169,-2.8651171797467860e-03
67,169,-2.9070309012556770e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.2966883960662134e-02
69,172,-6.3705327461513361e-02
234,172,-7.1121681913647317e-01
68,173,-6.3705327461513347e-02
69,173,6.4452431051123138e-02
234,173,-7.0297271367912806e-01
68,174,-2.9029257923937645e-03
69,174,-2.8692763823637848e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.3544665494501162e-02
71,177,-6.3709497719818459e-02
235,177,-7.0802210212780492e-01
70,178,-6.3709497719818445e-02
71,178,6.3874757513088048e-02
235,178,-7.0619027386287614e-01
70,179,-2.8898861311338940e-03
71,179,-2.8824092810729603e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.2871887452868952e-02
73,182,-6.3704140117025992e-02
236,182,-7.1174070875286000e-01
72,183,-6.3704140117025992e-02
73,183,6.4547409541217682e-02
236,183,-7.0244228482059401e-01
72,184,-2.9050641173586087e-03
73,184,-2.8671113666146660e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.3037232397804663e-02
75,187,-6.1784144380934755e-02
237,187,-6.9997282937591709e-01
74,188,-6.1784144380934748e-02
75,188,6.0555965921770614e-02
237,188,-7.1416947437948752e-01
74,189,-2.8570319566363928e-03
75,189,-2.9149774464468843e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.3304721428018629e-02
77,192,-6.3708402096190636e-02
238,192,-7.0935056735657909e-01
76,193,-6.3708402096190636e-02
77,193,6.4114656949639498e-02
238,193,-7.0485585234918735e-01
76,194,-2.8953084381901154e-03
77,194,-2.8769626626497409e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.2334549424680884e-02
79,197,-6.3694849148634658e-02
239,197,-7.1469731627810984e-01
78,198,-6.3694849148634644e-02
79,198,6.5084834101022171e-02
239,198,-6.9943387543417390e-01
78,199,-2.9171319031759549e-03
79,199,-2.8548321446292780e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.3177455813574618e-02
81,202,-6.3707454218723508e-02
240,202,-7.1005417271861593e-01
80,203,-6.3707454218723522e-02
81,203,6.4241898803381242e-02
240,203,-7.0414705268493594e-01
80,204,-2.8981802968106739e-03
81,204,-2.8740696027956536e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.5188424580181564e-02
83,207,-6.3692538403460369e-02
241,207,-6.9885251392361536e-01
82,208,-6.3692538403460383e-02
83,208,6.2230978496596395e-02
241,208,-7.1526579939393353e-01
82,209,-2.8524592405045489e-03
83,209,-2.9194522424242151e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.2894914681109165e-02
85,212,-6.3704440975870316e-02
242,212,-7.1161375311160080e-01
84,213,-6.3704440975870316e-02
85,213,6.4524386758840202e-02
242,213,-7.0257089776222703e-01
84,214,-2.9045459310677547e-03
85,214,-2.8676363173968417e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.3809889375512796e-02
87,217,-6.3709638659778453e-02
243,217,-7.0655066398067512e-01
86,218,-6.3709638659778453e-02
87,218,6.3609545446370208e-02
243,218,-7.0766246136732947e-01
86,219,-2.8838802611456092e-03
87,219,-2.8884182096625658e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.4276612233842456e-02
89,222,-6.3707151376709403e-02
244,222,-7.0395355723233133e-01
88,223,-6.3707151376709417e-02
89,223,6.3142735677628958e-02
244,223,-7.1024600615557631e-01
88,224,-2.8732798254380836e-03
89,224,-2.8989632904309203e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.3833420674677704e-02
91,227,-6.3709595226578375e-02
245,227,-7.0641995192365037e-01
90,228,-6.3709595226578375e-02
91,228,6.3586009977757652e-02
245,228,-7.0779294396326642e-01
90,229,-2.8833467425455083e-03
91,229,-2.8889507916867981e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.2263394601851242e-02
93,232,-6.3693279744046413e-02
246,232,-7.1508792150758560e-01
92,233,-6.3693279744046427e-02
93,233,6.5156002342871555e-02
246,233,-6.9903452312025394e-01
92,234,-2.9187262102350398e-03
93,234,-2.8532021351847067e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.3669620838439023e-02
95,237,-6.3709710439016076e-02
247,237,-7.0732929111705123e-01
94,238,-6.3709710439016076e-02
95,238,6.3749825282025135e-02
247,238,-7.0688420121534035e-01
94,239,-2.8870583310900014e-03
95,239,-2.8852416376136305e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.5111200372067246e-02
97,242,-6.3694276871152394e-02
248,242,-6.9928595006408234e-01
96,243,-6.3694276871152394e-02
97,243,6.2308187884053491e-02
248,243,-7.1484205251438149e-01
96,244,-2.8542283676084960e-03
97,244,-2.9177226633240027e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.3191393478316649e-02
99,247,-6.3707570416847298e-02
249,247,-7.0997715039235321e-01
98,248,-6.3707570416847298e-02
99,248,6.4227963730697529e-02
249,248,-7.0422471265978293e-01
98,249,-2.8978659199687851e-03
99,249,-2.8743865822848250e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.2637365364514364e-02
101,252,-6.3700638436391177e-02
250,252,-7.1303260958092729e-01
100,253,-6.3700638436391177e-02
101,253,6.4781960633080282e-02
250,253,-7.0113087057568158e-01
100,254,-2.9103371819629649e-03
101,254,-2.8617586554109419e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.2634160382607634e-02
103,257,-6.3700584705568608e-02
251,257,-7.1305024907949333e-01
102,258,-6.3700584705568594e-02
103,258,6.4785166226289548e-02
251,258,-7.0111293119416407e-01
102,259,-2.9104091799162959e-03
103,259,-2.8616854334455643e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.5340389109795699e-02
105,262,-6.3688843562505704e-02
252,262,-6.9799879555356137e-01
104,263,-6.3688843562505704e-02
105,263,6.2079042527789535e-02
252,263,-7.1609893269420366e-01
104,264,-2.8489746757288186e-03
105,264,-2.9228527865069504e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.2651026010898170e-02
107,267,-6.3700865646118571e-02
253,267,-7.1295741957047987e-01
106,268,-6.3700865646118585e-02
107,268,6.4768297383653306e-02
253,268,-7.0120732874051073e-01
106,269,-2.9100302839611390e-03
107,269,-2.8620707295531015e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.2984516739941571e-02
109,272,-6.3705532258053879e-02
254,272,-7.1111953486732837e-01
108,273,-6.3705532258053879e-02
109,273,6.4434801604317471e-02
254,273,-7.0307112522850379e-01
108,274,-2.9025287137441941e-03
109,274,-2.8696780621571549e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.2079534909632028e-02
111,277,-6.3688855950649478e-02
255,277,-7.1609623336870110e-01
110,278,-6.3688855950649478e-02
111,278,6.5339896283166637e-02
255,278,-6.9800156486583820e-01
110,279,-2.9228417688518379e-03
111,279,-2.8489859790442342e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.2614790315222713e-02
113,282,-6.3700256532926769e-02
256,282,-7.1315684825673598e-01
112,283,-6.3700256532926769e-02
113,283,6.4804539980615111e-02
256,283,-7.0100450054512398e-01
112,284,-2.9108442785989188e-03
113,284,-2.8612428593678494e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.2177557187546049e-02
115,287,-6.3691280459585914e-02
257,287,-7.1555884216051058e-01
114,288,-6.3691280459585914e-02
115,288,6.5241855583772462e-02
257,288,-6.9855246288729778e-01
114,289,-2.9206483353490195e-03
115,289,-2.8512345423971305e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.5050951854255745e-02
117,292,-6.3695568233103406e-02
258,292,-6.9962392087302838e-01
116,293,-6.3695568233103420e-02
117,293,6.2368425009794975e-02
258,293,-7.1451128006648734e-01
116,294,-2.8556078402980716e-03
117,294,-2.9163725716999447e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.4248605280791321e-02
119,297,-6.3707397199732993e-02
259,297,-7.0410967446532180e-01
118,298,-6.3707397199733007e-02
119,298,6.3170748068798493e-02
259,298,-7.1009123802814145e-01
118,299,-2.8739170386339629e-03
119,299,-2.8983315837883290e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.2722128330542470e-02
121,302,-6.3702000885243137e-02
260,302,-7.1256593458993067e-01
120,303,-6.3702000885243151e-02
121,303,6.4697181438077983e-02
260,303,-7.0160515167861959e-01
120,304,-2.9084323860813464e-03
121,304,-2.8636944966474237e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.4806597114413694e-02
123,307,-6.3700221342426394e-02
261,307,-7.0099298624232775e-01
122,308,-6.3700221342426394e-02
123,308,6.2612733575724722e-02
261,308,-7.1316816617054879e-01
122,309,-2.8611958622135792e-03
123,309,-2.9108904741655017e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.2164093421742235e-02
125,312,-6.3690956573274893e-02
262,312,-7.1563268000139590e-01
124,313,-6.3690956573274893e-02
125,313,6.5255322259714532e-02
262,313,-6.9847681945360196e-01
124,314,-2.9209497142914085e-03
125,314,-2.8509257936881680e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.4288064054824762e-02
127,317,-6.3707047421368415e-02
263,317,-7.0388971275409418e-01
126,318,-6.3707047421368401e-02
127,318,6.3131281845527715e-02
263,318,-7.1030927931356680e-01
126,319,-2.8730192357309934e-03
127,319,-2.8992215482186367e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.4686082901744019e-02
129,322,-6.3702170902504962e-02
264,322,-7.0166721666776144e-01
128,323,-6.3702170902504962e-02
129,323,6.2733224762672096e-02
264,323,-7.1250481896876794e-01
128,324,-2.8639478231337169e-03
129,324,-2.9081829345663961e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.2957228261325715e-02
131,327,-6.3705213251724707e-02
265,327,-7.1127008633308864e-01
130,328,-6.3705213251724707e-02
131,328,6.4462084934904074e-02
265,328,-7.0291881770779241e-01
130,329,-2.9031432095228075e-03
131,329,-2.8690563988073127e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.3829401645419420e-02
133,332,-6.3709603259897496e-02
266,332,-7.0644227860598219e-01
132,333,-6.3709603259897510e-02
133,333,6.3590029718300273e-02
266,333,-7.0777065988778298e-01
132,334,-2.8834378718611484e-03
133,334,-2.8888598362766618e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.4767640215079747e-02
135,337,-6.3700876504959952e-02
267,337,-7.0121100600458586e-01
134,338,-6.3700876504959952e-02
135,338,6.2651683063101482e-02
267,338,-7.1295380289191013e-01
134,339,-2.8620857387942245e-03
135,339,-2.9100155220077931e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.2672662147625069e-02
137,342,-6.3701219509857548e-02
268,342,-7.1283831516455887e-01
136,343,-6.3701219509857548e-02
137,343,6.4746657122763090e-02
268,343,-7.0132840840319111e-01
136,344,-2.9095441435288082e-03
137,344,-2.8625649322579195e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.4223229069377080e-02
139,347,-6.3707609214288960e-02
269,347,-7.0425109697705313e-01
138,348,-6.3707609214288946e-02
139,348,6.3196129042595972e-02
269,348,-7.0995097887573722e-01
138,349,-2.8744942733757235e-03
139,349,-2.8977590974519850e-03
