15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.9081405229507652e-02
17,42,-1.9465744402126992e-02
208,42,-7.1412158198352649e-01
16,43,-1.9465744402126992e-02
17,43,1.9857824964745273e-02
208,43,-7.0002168976778534e-01
16,44,-2.9147819672796964e-03
17,44,-2.8572313868072837e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.9942174275731250e-02
19,47,-1.9463887511919103e-02
209,47,-6.9847290367941672e-01
18,48,-1.9463887511919100e-02
19,48,1.8997071825697341e-02
209,48,-7.1563650188181727e-01
18,49,-2.8509098109363914e-03
19,49,-2.9209653138033325e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.9986348058182689e-02
21,52,-1.9462768979229893e-02
210,52,-6.9766042883791057e-01
20,53,-1.9462768979229893e-02
21,53,1.8952906015453269e-02
210,53,-7.1642859102195444e-01
20,54,-2.8475935870935091e-03
21,54,-2.9241983307018516e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.9371670661096498e-02
23,57,-1.9469373353557438e-02
211,57,-7.0888323000494924e-01
22,58,-1.9469373353557438e-02
23,58,1.9567568817978054e-02
211,58,-7.0532585818028137e-01
22,59,-2.8934009387957078e-03
23,59,-2.8788810537970634e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.9043713735194569e-02
25,62,-1.9464959703636604e-02
212,62,-7.1479904905224445e-01
24,63,-1.9464959703636604e-02
25,63,1.9895523611236747e-02
212,63,-6.9932990746428592e-01
24,64,-2.9175471389887493e-03
25,64,-2.8544077855685106e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.9906450239692432e-02
27,67,-1.9464718552498771e-02
213,67,-6.9912927127610469e-01
26,68,-1.9464718552498768e-02
27,68,1.9032789059122750e-02
213,68,-7.1499528812779078e-01
26,69,-2.8535888623514444e-03
27,69,-2.9183481148073059e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.9329173549977340e-02
29,72,-1.9469109247621574e-02
214,72,-7.0965252261507861e-01
28,73,-1.9469109247621574e-02
29,73,1.9610058025283157e-02
214,73,-7.0455184134743076e-01
28,74,-2.8965409086329705e-03
29,74,-2.8757218014180811e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.9924206784791669e-02
31,77,-1.9464313705572125e-02
215,77,-6.9880310278570168e-01
30,78,-1.9464313705572122e-02
31,78,1.9015035936994482e-02
215,78,-7.1531407335315023e-01
30,79,-2.8522575623906158e-03
31,79,-2.9196492789924466e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.9882764144614415e-02
33,82,-1.9465233461117198e-02
216,82,-6.9956412421364067e-01
32,83,-1.9465233461117198e-02
33,83,1.9056470767341793e-02
216,83,-7.1456982591850471e-01
32,84,-2.8553637723005708e-03
33,84,-2.9166115343612401e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.9704006273215127e-02
35,87,-1.9468195914063131e-02
217,87,-7.0283737729256690e-01
34,88,-1.9468195914063131e-02
35,88,1.9235207647266994e-02
217,88,-7.1135056131313068e-01
34,89,-2.8687239889492494e-03
35,89,-2.9034716788291014e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.9507314877287171e-02
37,92,-1.9469588857215718e-02
218,92,-7.0642203664146896e-01
36,93,-1.9469588857215718e-02
37,93,1.9431935797087720e-02
218,93,-7.0779086328330010e-01
36,94,-2.8833552515978291e-03
37,94,-2.8889422991155073e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.9311624473666432e-02
39,97,-1.9468973109594070e-02
219,97,-7.0996995667162421e-01
38,98,-1.9468973109594070e-02
39,98,1.9627603801998225e-02
219,98,-7.0423196506811037e-01
38,99,-2.8978365578433609e-03
39,99,-2.8744161839514676e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.9230615727005552e-02
41,102,-1.9468139664898833e-02
220,102,-7.1143343724721186e-01
40,103,-1.9468139664898833e-02
41,103,1.9708597342505553e-02
220,103,-7.0275348762323298e-01
40,104,-2.9038099479477999e-03
41,104,-2.8683815821356415e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.9322718726820072e-02
43,107,-1.9469061029650622e-02
221,107,-7.0976929660127197e-01
42,108,-1.9469061029650622e-02
43,108,1.9616511668730359e-02
221,108,-7.0443420246474109e-01
42,109,-2.8970175371480452e-03
43,109,-2.8752416427132257e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.9676513756168371e-02
45,112,-1.9468510130870614e-02
222,112,-7.0333952180585735e-01
44,113,-1.9468510130870614e-02
45,113,1.9262705345706489e-02
222,113,-7.1085407578905246e-01
44,114,-2.8707735583912513e-03
45,114,-2.9014452073022516e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.9540324340444615e-02
47,117,-1.9469493839006282e-02
223,117,-7.0582171713831154e-01
46,118,-1.9469493839006282e-02
47,118,1.9398920086629357e-02
223,118,-7.0838951404995054e-01
46,119,-2.8809049679114724e-03
47,119,-2.8913857716324478e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.9627435238656059e-02
49,122,-1.9468974500033907e-02
224,122,-7.0423503896367479e-01
48,123,-1.9468974500033907e-02
49,123,1.9311793083206963e-02
224,123,-7.0996690760614423e-01
48,124,-2.8744287304639754e-03
49,124,-2.8978241126781362e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.9207357396334071e-02
51,127,-1.9467838030835190e-02
225,127,-7.1185305862138215e-01
50,128,-1.9467838030835183e-02
51,128,1.9731851174236412e-02
225,128,-7.0232842953377805e-01
50,129,-2.9055226882505358e-03
51,129,-2.8666466511582745e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.9113699423929709e-02
53,132,-1.9466358635469531e-02
226,132,-7.1354061396493218e-01
52,133,-1.9466358635469527e-02
53,133,1.9825524620853900e-02
226,133,-7.0061386813461479e-01
52,134,-2.9124106692446179e-03
53,134,-2.8596484413657714e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.9634148738532482e-02
55,137,-1.9468917916058946e-02
227,137,-7.0411260081066329e-01
54,138,-1.9468917916058950e-02
55,138,1.9305077590574059e-02
227,138,-7.1008833632136459e-01
54,139,-2.8739289829006632e-03
55,139,-2.8983197400871989e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.9865999443812260e-02
57,142,-1.9465580438047064e-02
228,142,-6.9987174324756063e-01
56,143,-1.9465580438047064e-02
57,143,1.9073232276169257e-02
228,143,-7.1426853703885107e-01
56,144,-2.8566193601941218e-03
57,144,-2.9153817838320417e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.9446684691043159e-02
59,147,-1.9469612888752017e-02
229,147,-7.0752326235990104e-01
58,148,-1.9469612888752017e-02
59,148,1.9492568119462053e-02
229,148,-7.0669005456395273e-01
58,149,-2.8878500504485724e-03
59,149,-2.8844492023018444e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.7635815429079292e-02
61,152,-1.7556357751234656e-02
230,152,-7.0550846138317780e-01
60,153,-1.7556357751234656e-02
61,153,1.7477258067756317e-02
230,153,-7.0870149634154211e-01
60,154,-2.8796263729925589e-03
61,154,-2.8926591687409848e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.9932138716614076e-02
63,157,-1.9464127614311478e-02
231,157,-6.9865735245716276e-01
62,158,-1.9464127614311474e-02
63,158,1.9007105518005302e-02
231,158,-7.1545643043972140e-01
62,159,-2.8516626630904567e-03
63,159,-2.9202303283253901e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.9455493872049270e-02
65,162,-1.9469622390214263e-02
232,162,-7.0736339075430688e-01
64,163,-1.9469622390214263e-02
65,163,1.9483761168464502e-02
232,163,-7.0685007846117531e-01
64,164,-2.8871975132828817e-03
65,164,-2.8851023610660183e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.9752326356741720e-02
67,167,-1.9467552198119336e-02
233,167,-7.0195399989223595e-01
66,168,-1.9467552198119339e-02
67,168,1.9186883698747118e-02
233,168,-7.1222228414680411e-01
66,169,-2.8651183669070822e-03
67,169,-2.9070297312114419e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.9242643885557499e-02
69,172,-1.9468284708097909e-02
234,172,-7.1121633006329077e-01
68,173,-1.9468284708097913e-02
69,173,1.9696571413454621e-02
234,173,-7.0297320848756695e-01
68,174,-2.9029237961766935e-03
69,174,-2.8692784019900656e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.9419471796363753e-02
71,177,-1.9469559586798451e-02
235,177,-7.0801692416085193e-01
70,178,-1.9469559586798451e-02
71,178,1.9519776566470491e-02
235,178,-7.0619546522319621e-01
70,179,-2.8898649965749023e-03
71,179,-2.8824304702987566e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.9213606111131126e-02
73,182,-1.9467921779172510e-02
236,182,-7.1174034469923431e-01
72,183,-1.9467921779172507e-02
73,183,1.9725603627338398e-02
236,183,-7.0244265369310743e-01
72,184,-2.9050626314254427e-03
73,184,-2.8671128722167617e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.7909033554283901e-02
75,187,-1.7552992704006610e-02
237,187,-6.9997210841460578e-01
74,188,-1.7552992704006610e-02
75,188,1.7204030129990402e-02
237,188,-7.1417018100842833e-01
74,189,-2.8570290139371631e-03
75,189,-2.9149803306466426e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.9345952579212920e-02
77,192,-1.9469224594081142e-02
238,192,-7.0934888416477704e-01
76,193,-1.9469224594081142e-02
77,193,1.9593282095711380e-02
238,193,-7.0485754627029829e-01
76,194,-2.8953015680194946e-03
77,194,-2.8769695766134589e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.9049302144429840e-02
79,197,-1.9465080649282724e-02
239,197,-7.1469864333602784e-01
78,198,-1.9465080649282727e-02
79,198,1.9889934119915839e-02
239,198,-6.9943251941387552e-01
78,199,-2.9171373197388857e-03
79,199,-2.8548266098525499e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.9307024116285154e-02
81,202,-1.9468934815908587e-02
240,202,-7.1005314632483973e-01
80,203,-1.9468934815908584e-02
81,203,1.9632203315392560e-02
240,203,-7.0414808768766501e-01
80,204,-2.8981761074483221e-03
81,204,-2.8740738272965884e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.9921619599907986e-02
83,207,-1.9464373712838209e-02
241,207,-6.9885063624669630e-01
82,208,-1.9464373712838212e-02
83,208,1.9017622645237972e-02
241,208,-7.1526763397877025e-01
82,209,-2.8524515765171242e-03
83,209,-2.9194597305255894e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.9220650233159553e-02
85,212,-1.9468013838312433e-02
242,212,-7.1161326286986026e-01
84,213,-1.9468013838312433e-02
85,213,1.9718560933743322e-02
242,213,-7.0257139431356808e-01
84,214,-2.9045439300810589e-03
85,214,-2.8676383441370093e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.9499645723439180e-02
87,217,-1.9469602808236897e-02
243,217,-7.0656143498945811e-01
86,218,-1.9469602808236897e-02
87,218,1.9439606179862928e-02
243,218,-7.0765170711702374e-01
86,219,-2.8839242244467645e-03
87,219,-2.8883743147633586e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.9642819988578648e-02
89,222,-1.9468842156213674e-02
244,222,-7.0395444017005682e-01
88,223,-1.9468842156213681e-02
89,223,1.9296405257694840e-02
244,223,-7.1024513103917997e-01
88,224,-2.8732834292655345e-03
89,224,-2.8989597185272616e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.9506964930943178e-02
91,227,-1.9469589561196078e-02
245,227,-7.0642839806821134e-01
90,228,-1.9469589561196078e-02
91,228,1.9432285802705195e-02
245,228,-7.0778451410212484e-01
90,229,-2.8833812166049410e-03
91,229,-2.8889163840903022e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.9027523101188201e-02
93,232,-1.9464600180318772e-02
246,232,-7.1508986194134549e-01
92,233,-1.9464600180318765e-02
93,233,1.9911717261612810e-02
246,233,-6.9903253811872534e-01
92,234,-2.9187341303728354e-03
93,234,-2.8531940331376509e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.9459644227999659e-02
95,237,-1.9469625344316527e-02
247,237,-7.0728805378964499e-01
94,238,-1.9469625344316524e-02
95,238,1.9479611580083780e-02
247,238,-7.0692546210081875e-01
94,239,-2.8868900154679351e-03
95,239,-2.8854100493910934e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.9897987728479255e-02
97,242,-1.9464905729715508e-02
248,242,-6.9928466372147868e-01
96,243,-1.9464905729715504e-02
97,243,1.9041249810624376e-02
248,243,-7.1484331086185482e-01
96,244,-2.8542231172305216e-03
97,244,-2.9177277994361385e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.9311289330775125e-02
99,247,-1.9468970358270419e-02
249,247,-7.0997601752204720e-01
98,248,-1.9468970358270426e-02
99,248,1.9627938886874849e-02
249,248,-7.0422585478206756e-01
98,249,-2.8978612960083527e-03
99,249,-2.8743912440084354e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.9141910570225545e-02
101,252,-1.9466851344965862e-02
250,252,-7.1303271190991757e-01
100,253,-1.9466851344965865e-02
101,253,1.9797308105516546e-02
250,253,-7.0113076650963535e-01
100,254,-2.9103375996323132e-03
101,254,-2.8617582306515693e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.9140930735508307e-02
103,257,-1.9466834918052459e-02
251,257,-7.1305035852959520e-01
102,258,-1.9466834918052466e-02
103,258,1.9798288127321984e-02
251,258,-7.0111281988052088e-01
102,259,-2.9104096266514053e-03
103,259,-2.8616849791041634e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.9968175915602841e-02
105,262,-1.9463241368445329e-02
252,262,-6.9799477987920500e-01
104,263,-1.9463241368445326e-02
105,263,1.8971075083045470e-02
252,263,-7.1610284684630343e-01
104,264,-2.8489582852212415e-03
105,264,-2.9228687626379696e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.9146087833131813e-02
107,267,-1.9466920826301321e-02
253,267,-7.1295747542764776e-01
106,268,-1.9466920826301318e-02
107,268,1.9793130051440670e-02
253,268,-7.0120727194734289e-01
106,269,-2.9100305119495792e-03
107,269,-2.8620704977442533e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.9248034584563527e-02
109,272,-1.9468347319661267e-02
254,272,-7.1111900726288146e-01
108,273,-1.9468347319661263e-02
109,273,1.9691181751248725e-02
254,273,-7.0307165887230449e-01
108,274,-2.9025265602566556e-03
109,274,-2.8696802402951170e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.8970899325435615e-02
111,277,-1.9463236710818396e-02
255,277,-7.1610599559228783e-01
110,278,-1.9463236710818396e-02
111,278,1.9968351355564982e-02
255,278,-6.9799154943077790e-01
110,279,-2.9228816146623956e-03
111,279,-2.8489450997174572e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.9135008893241455e-02
113,282,-1.9466734584504777e-02
256,282,-7.1315700031389651e-01
112,283,-1.9466734584504777e-02
113,283,1.9804211092757935e-02
256,283,-7.0100434585192495e-01
112,284,-2.9108448992403906e-03
113,284,-2.8612422279670371e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.9001282170702162e-02
115,287,-1.9463988722756249e-02
257,287,-7.1556094262201664e-01
114,288,-1.9463988722756249e-02
115,288,1.9937962796201268e-02
257,288,-6.9855031128322531e-01
114,289,-2.9206569086612888e-03
115,289,-2.8512257603396916e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.9879557443291847e-02
117,292,-1.9465300822274215e-02
258,292,-6.9962297282484642e-01
116,293,-1.9465300822274219e-02
117,293,1.9059676614153427e-02
258,293,-7.1451220836016804e-01
116,294,-2.8556039707136557e-03
117,294,-2.9163763606537435e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.9634256411670076e-02
119,297,-1.9468917367188143e-02
259,297,-7.0411064382123734e-01
118,298,-1.9468917367188143e-02
119,298,1.9304970634136651e-02
259,298,-7.1009027683643344e-01
118,299,-2.8739209951887204e-03
119,299,-2.8983276605568679e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.9167828583777073e-02
121,302,-1.9467267931577929e-02
260,302,-7.1256577488062156e-01
120,303,-1.9467267931577929e-02
121,303,1.9771385113522576e-02
260,303,-7.0160531388294045e-01
120,304,-2.9084317342066152e-03
121,304,-2.8636951587058760e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.9804842571494848e-02
123,307,-1.9466723783152409e-02
261,307,-7.0099277990869346e-01
122,308,-1.9466723783152409e-02
123,308,1.9134377538298608e-02
261,308,-7.1316836898160474e-01
122,309,-2.8611950200354802e-03
123,309,-2.9108913019657303e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.8997181917662059e-02
125,312,-1.9463890192165000e-02
262,312,-7.1563452666027028e-01
124,313,-1.9463890192164997e-02
125,313,1.9942064199555770e-02
262,313,-6.9847492743242490e-01
124,314,-2.9209572516745693e-03
125,314,-2.8509180711527513e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.9646321431218937e-02
127,317,-1.9468810432058298e-02
263,317,-7.0389056429164787e-01
126,318,-1.9468810432058295e-02
127,318,1.9292903303369448e-02
263,318,-7.1030843547094769e-01
126,319,-2.8730227113944779e-03
127,319,-2.8992181039630485e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.9767992005193226e-02
129,322,-1.9467319916134027e-02
264,322,-7.0166740473675537e-01
128,323,-1.9467319916134027e-02
129,323,1.9171221063704801e-02
264,323,-7.1250463376036122e-01
128,324,-2.8639485907622636e-03
129,324,-2.9081821786137159e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.9239692444994919e-02
131,327,-1.9468249811383426e-02
265,327,-7.1126960953586094e-01
130,328,-1.9468249811383426e-02
131,328,1.9699522318353278e-02
265,328,-7.0291930016944637e-01
130,329,-2.9031412634116737e-03
131,329,-2.8690583680385530e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.9505781922611751e-02
133,332,-1.9469591891369775e-02
266,332,-7.0644990265853347e-01
132,333,-1.9469591891369775e-02
133,333,1.9433469005262841e-02
266,333,-7.0776305006248275e-01
132,334,-2.8834689904429904e-03
133,334,-2.8888287757652324e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.9792932952022384e-02
135,337,-1.9466924088449813e-02
267,337,-7.0121088099950490e-01
134,338,-1.9466924088449817e-02
135,338,1.9146284908055873e-02
267,338,-7.1295392583805739e-01
134,339,-2.8620852285694042e-03
135,339,-2.9100160238288023e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.9152703710933160e-02
137,342,-1.9467029035887776e-02
268,342,-7.1283830093546685e-01
136,343,-1.9467029035887776e-02
137,343,1.9786512922860537e-02
268,343,-7.0132842286580466e-01
136,344,-2.9095440854508816e-03
137,344,-2.8625649912889951e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.9626496426096429e-02
139,347,-1.9468982182655987e-02
269,347,-7.0425215812871134e-01
138,348,-1.9468982182655983e-02
139,348,1.9312732084193214e-02
269,348,-7.0994992624202202e-01
138,349,-2.8744986046069817e-03
139,349,-2.8977548009878414e-03
