15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.1188866240488322e-02
17,42,-8.2824054470536465e-02
208,42,-7.1412105666579684e-01
16,43,-8.2824054470536465e-02
17,43,8.4492176287066345e-02
208,43,-7.0002222566610406e-01
16,44,-2.9147798231256980e-03
17,44,-2.8572335741473601e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.4850666489469845e-02
19,47,-8.2816164013062424e-02
209,47,-6.9847518826173427e-01
18,48,-8.2816164013062410e-02
19,48,8.0830443714777517e-02
209,48,-7.1563427208507469e-01
18,49,-2.8509191357621775e-03
19,49,-2.9209562125921381e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.5035865455057452e-02
21,52,-8.2811479334977539e-02
210,52,-6.9767463155930676e-01
20,53,-8.2811479334977539e-02
21,53,8.0645279176605938e-02
210,53,-7.1641476009263338e-01
20,54,-2.8476515573849222e-03
21,54,-2.9241418779291125e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.2422944445262492e-02
23,57,-8.2839488438091455e-02
211,57,-7.0888679221269812e-01
22,58,-8.2839488438091455e-02
23,58,8.3258137535259125e-02
211,58,-7.0532227798814850e-01
22,59,-2.8934154784191726e-03
23,59,-2.8788664407679498e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.1028660811588882e-02
25,62,-8.2820719528739040e-02
212,62,-7.1479782036778705e-01
24,63,-8.2820719528739040e-02
25,63,8.4652412054637305e-02
212,63,-6.9933116332497347e-01
24,64,-2.9175421239501479e-03
25,64,-2.8544129115305006e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.4698878736062369e-02
27,67,-8.2819694361216945e-02
213,67,-6.9913063452178081e-01
26,68,-8.2819694361216931e-02
27,68,8.0982202792313662e-02
213,68,-7.1499395513051189e-01
26,69,-2.8535944266195102e-03
27,69,-2.9183426740020859e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.2242433891121819e-02
29,72,-8.2838365096574329e-02
214,72,-7.0965476781309322e-01
28,73,-8.2838365096574343e-02
29,73,8.3438614437870179e-02
214,73,-7.0454957988784928e-01
28,74,-2.8965500727064996e-03
29,74,-2.8757125709708100e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.4774317631827995e-02
31,77,-8.2817974576508413e-02
215,77,-6.9880495299017820e-01
30,78,-8.2817974576508399e-02
31,78,8.0906778191277312e-02
215,78,-7.1531226585065266e-01
30,79,-2.8522651142456217e-03
31,79,-2.9196419014312319e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.4598218033323153e-02
33,82,-8.2821882148144996e-02
216,82,-6.9956496679881564e-01
32,83,-8.2821882148144982e-02
33,83,8.1082844556599087e-02
216,83,-7.1456900102633336e-01
32,84,-2.8553672114237337e-03
33,84,-2.9166081674544186e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.3838036043714342e-02
35,87,-8.2834480279389167e-02
217,87,-7.0283646392635490e-01
34,88,-8.2834480279389167e-02
35,88,8.1842937250805797e-02
217,88,-7.1135146374735014e-01
34,89,-2.8687202609238940e-03
35,89,-2.9034753622340786e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.3003887487025307e-02
37,92,-8.2840403582959798e-02
218,92,-7.0640939511514078e-01
36,93,-8.2840403582959798e-02
37,93,8.2677241675703089e-02
218,93,-7.0780348013630234e-01
36,94,-2.8833036535311834e-03
37,94,-2.8889937964746999e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.2167852252639145e-02
39,97,-8.2837786110283002e-02
219,97,-7.0997183009755493e-01
38,98,-8.2837786110283002e-02
39,98,8.3513182096500382e-02
219,98,-7.0423007637272106e-01
38,99,-2.8978442044798125e-03
39,99,-2.8744084749906950e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.1823386907279111e-02
41,102,-8.2834240715622384e-02
220,102,-7.1143439187091462e-01
40,103,-8.2834240715622370e-02
41,103,8.3857582706873490e-02
220,103,-7.0275252120733223e-01
40,104,-2.9038138443710768e-03
41,104,-2.8683776375809443e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.2215001973422380e-02
43,107,-8.2838159957431656e-02
221,107,-7.0977140319736098e-01
42,108,-8.2838159957431642e-02
43,108,8.3466041238451305e-02
221,108,-7.0443207990781453e-01
42,109,-2.8970261354994290e-03
43,109,-2.8752329792155660e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.3721107043326692e-02
45,112,-8.2835817008979198e-02
222,112,-7.0333840368958267e-01
44,113,-8.2835817008979212e-02
45,113,8.1959888275175780e-02
222,113,-7.1085518208379805e-01
44,114,-2.8707689946513544e-03
45,114,-2.9014497227910089e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.3142804389137154e-02
47,117,-8.2840000235642697e-02
223,117,-7.0581562443090173e-01
46,118,-8.2840000235642711e-02
47,118,8.2538298887809475e-02
223,118,-7.0839558462007390e-01
46,119,-2.8808800997179628e-03
47,119,-2.8914105494696860e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.3512487928253332e-02
49,122,-8.2837791811925660e-02
224,122,-7.0423305138545722e-01
48,123,-8.2837791811925646e-02
49,123,8.2168546555232147e-02
224,123,-7.0996887913226725e-01
48,124,-2.8744206178998219e-03
49,124,-2.8978321597235364e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.1724421677485976e-02
51,127,-8.2832957139015881e-02
225,127,-7.1185403137059766e-01
50,128,-8.2832957139015881e-02
51,128,8.3956529120159412e-02
225,128,-7.0232744359125565e-01
50,129,-2.9055266586554972e-03
51,129,-2.8666426269030811e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.1326167988634374e-02
53,132,-8.2826665822544582e-02
226,132,-7.1354053482853597e-01
52,133,-8.2826665822544596e-02
53,133,8.4354848395638476e-02
226,133,-7.0061394873111593e-01
52,134,-2.9124103462389189e-03
53,134,-2.8596487703310821e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.3541027188103523e-02
55,137,-8.2837552318806726e-02
227,137,-7.0411072843932498e-01
54,138,-8.2837552318806726e-02
55,138,8.2140001208271224e-02
227,138,-7.1009019293090025e-01
54,139,-2.8739213405686698e-03
55,139,-2.8983273180853038e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.4526949999215478e-02
57,142,-8.2823357049671878e-02
228,142,-6.9987231196198230e-01
56,143,-8.2823357049671892e-02
57,143,8.1154099054101730e-02
228,143,-7.1426797978699119e-01
56,144,-2.8566216814774753e-03
57,144,-2.9153795093346544e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.2739311749598282e-02
59,147,-8.2840508126959117e-02
229,147,-7.0753880705145400e-01
58,148,-8.2840508126959117e-02
59,148,8.2941828275071350e-02
229,148,-7.0667449120242443e-01
58,149,-2.8879134981691966e-03
59,149,-2.8843856783772391e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.1293969473823308e-02
61,152,-8.0926631060205548e-02
230,152,-7.0550377326833535e-01
60,153,-8.0926631060205534e-02
61,153,8.0560952517682638e-02
230,153,-7.0870616330334057e-01
60,154,-2.8796072378299369e-03
61,154,-2.8926782175646521e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.4807960421112299e-02
63,157,-8.2817185429174975e-02
231,157,-6.9865966274912972e-01
62,158,-8.2817185429174989e-02
63,158,8.0873141723414671e-02
231,158,-7.1545417438664238e-01
62,159,-2.8516720928535872e-03
63,159,-2.9202211199454756e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.2774200632968531e-02
65,162,-8.2840546943061810e-02
232,162,-7.0738999585003526e-01
64,163,-8.2840546943061810e-02
65,163,8.2906946431957534e-02
232,163,-7.0682345304275751e-01
64,164,-2.8873061055103445e-03
65,164,-2.8849936858888025e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.4043577310611073e-02
67,167,-8.2831741639824527e-02
233,167,-7.0195331769066727e-01
66,168,-8.2831741639824527e-02
67,168,8.1637379590937226e-02
233,168,-7.1222295651226064e-01
66,169,-2.8651155824108835e-03
67,169,-2.9070324755602439e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.1874568788277063e-02
69,172,-8.2834858087900892e-02
234,172,-7.1121726937242025e-01
68,173,-8.2834858087900878e-02
69,173,8.3806410415258853e-02
234,173,-7.0297225816275155e-01
68,174,-2.9029276300915076e-03
69,174,-2.8692745231132682e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.2625093530066696e-02
71,177,-8.2840279525005084e-02
235,177,-7.0802576746129775e-01
70,178,-8.2840279525005070e-02
71,178,8.3056025943060025e-02
235,178,-7.0618659900258673e-01
70,179,-2.8899010916787629e-03
71,179,-2.8823942816432078e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.1751046309226333e-02
73,182,-8.2833314056333804e-02
236,182,-7.1174115988256459e-01
72,183,-8.2833314056333818e-02
73,183,8.3929909491334137e-02
236,183,-7.0244182771886632e-01
72,184,-2.9050659587043417e-03
73,184,-2.8671095008933286e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.2552182732367363e-02
75,187,-8.0911127542530659e-02
237,187,-6.9997265953346732e-01
74,188,-8.0911127542530645e-02
75,188,7.9302694895756476e-02
237,188,-7.1416964084567780e-01
74,189,-2.8570312634019039e-03
75,189,-2.9149781259007221e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.2313678369880322e-02
77,192,-8.2838855411972737e-02
238,192,-7.0935175992694255e-01
76,193,-8.2838855411972737e-02
77,193,8.3367383184235533e-02
238,193,-7.0485465217202692e-01
76,194,-2.8953133058242518e-03
77,194,-2.8769577639674534e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.1052441544782056e-02
79,197,-8.2821234127241447e-02
239,197,-7.1469740261274350e-01
78,198,-8.2821234127241461e-02
79,198,8.4628626746172747e-02
239,198,-6.9943378721548610e-01
78,199,-2.9171322555622149e-03
79,199,-2.8548317845530011e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.2148282598837441e-02
81,202,-8.2837623060578222e-02
240,202,-7.1005500135083877e-01
80,203,-8.2837623060578222e-02
81,203,8.3532748065308388e-02
240,203,-7.0414621710029823e-01
80,204,-2.8981836789830121e-03
81,204,-2.8740661922461120e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.4763269173384531e-02
83,207,-8.2818230731543166e-02
241,207,-6.9885266033976035e-01
82,208,-8.2818230731543166e-02
83,208,8.0917824529316118e-02
241,208,-7.1526565633758743e-01
82,209,-2.8524598381214675e-03
83,209,-2.9194516585207613e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.1780981196175689e-02
85,212,-8.2833705189284471e-02
242,212,-7.1161423390115131e-01
84,213,-8.2833705189284471e-02
85,213,8.3899980350274378e-02
242,213,-7.0257041078405613e-01
84,214,-2.9045478934740837e-03
85,214,-2.8676343297308381e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.2971831205750690e-02
87,217,-8.2840463432581432e-02
243,217,-7.0654634137374950e-01
86,218,-8.2840463432581418e-02
87,218,8.2709303651589461e-02
243,218,-7.0766677715671322e-01
86,219,-2.8838626178520352e-03
87,219,-2.8884358251294383e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.3577873934704033e-02
89,222,-8.2837229304839208e-02
244,222,-7.0395277025370595e-01
88,223,-8.2837229304839222e-02
89,223,8.2103148068393222e-02
244,223,-7.1024678616107317e-01
88,224,-2.8732766132804292e-03
89,224,-2.8989664741268257e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.3002231212797428e-02
91,227,-8.2840406958707036e-02
245,227,-7.0641647137599428e-01
90,228,-8.2840406958707036e-02
91,228,8.2678898203234430e-02
245,228,-7.0779641774219848e-01
90,229,-2.8833325362285448e-03
91,229,-2.8889649703763170e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.0959963656241474e-02
93,232,-8.2819194419961870e-02
246,232,-7.1508782457613140e-01
92,233,-8.2819194419961870e-02
93,233,8.4721122078254135e-02
246,233,-6.9903462227773494e-01
92,234,-2.9187258145964511e-03
93,234,-2.8532025399091187e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.2785190743148301e-02
95,237,-8.2840556022251349e-02
247,237,-7.0734311291330909e-01
94,238,-8.2840556022251335e-02
95,238,8.2895958328678965e-02
247,238,-7.0687037044574841e-01
94,239,-2.8871147465849316e-03
95,239,-2.8851851854928474e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.4662889137040009e-02
97,242,-8.2820490496928106e-02
248,242,-6.9928595339401489e-01
96,243,-8.2820490496928093e-02
97,243,8.1018185371031087e-02
248,243,-7.1484204925691330e-01
96,244,-2.8542283812000575e-03
97,244,-2.9177226500282142e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.2166445569598179e-02
99,247,-8.2837774522670132e-02
249,247,-7.0997780874944016e-01
98,248,-8.2837774522670132e-02
99,248,8.3514588470986834e-02
249,248,-7.0422404892430601e-01
98,249,-2.8978686071405688e-03
99,249,-2.8743838731604293e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.1446134939368586e-02
101,252,-8.2828761043648086e-02
250,252,-7.1303291862754825e-01
100,253,-8.2828761043648086e-02
101,253,8.4234858549555813e-02
250,253,-7.0113055628283683e-01
100,254,-2.9103384433777444e-03
101,254,-2.8617573725830039e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.1441967027532369e-02
103,257,-8.2828691165360444e-02
251,257,-7.1305056037306114e-01
102,258,-8.2828691165360444e-02
103,258,8.4239027255411936e-02
251,258,-7.0111261460029628e-01
102,259,-2.9104104505022869e-03
103,259,-2.8616841412256958e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.4960714831184239e-02
105,262,-8.2813430327736803e-02
252,262,-6.9799959497455377e-01
104,263,-8.2813430327736789e-02
105,263,8.0720415974298243e-02
252,263,-7.1609815347852890e-01
104,264,-2.8489779386716447e-03
105,264,-2.9228496060348082e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.1463897126233170e-02
107,267,-8.2829056485118249e-02
253,267,-7.1295773075140656e-01
106,268,-8.2829056485118249e-02
107,268,8.4217092972902030e-02
253,268,-7.0120701234500282e-01
106,269,-2.9100315540873702e-03
107,269,-2.8620694381428654e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.1897486155771387e-02
109,272,-8.2835124284099171e-02
254,272,-7.1112002844840372e-01
108,273,-8.2835124284099185e-02
109,273,8.3783497360481740e-02
254,273,-7.0307062599680659e-01
108,274,-2.9025307283608282e-03
109,274,-2.8696760244767581e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.0721103065034799e-02
111,277,-8.2813447680383095e-02
255,277,-7.1609525688285092e-01
110,278,-8.2813447680383082e-02
111,278,8.4960027258128457e-02
255,278,-6.9800256666425209e-01
110,279,-2.9228377831953065e-03
111,279,-2.8489900680173522e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.1416778470833617e-02
113,282,-8.2828264391100678e-02
256,282,-7.1315716803413365e-01
112,283,-8.2828264391100678e-02
113,283,8.4264220605335782e-02
256,283,-7.0100417522403857e-01
112,284,-2.9108455838127868e-03
113,284,-2.8612415315266847e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.0848388065793031e-02
115,287,-8.2816595756547415e-02
257,287,-7.1555858853342147e-01
114,288,-8.2816595756547387e-02
115,288,8.4832718335979537e-02
257,288,-6.9855272268888746e-01
114,289,-2.9206473001364107e-03
115,289,-2.8512356028117820e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.4584568391412485e-02
117,292,-8.2822169223228978e-02
258,292,-6.9962384099799901e-01
116,293,-8.2822169223228978e-02
117,293,8.1096491302042301e-02
258,293,-7.1451135827725398e-01
116,294,-2.8556075142775438e-03
117,294,-2.9163728909275639e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.3541483322383842e-02
119,297,-8.2837548766016608e-02
259,297,-7.0410877473706801e-01
118,298,-8.2837548766016622e-02
119,298,8.2139545680338405e-02
259,298,-7.1009213017626438e-01
118,299,-2.8739133662737436e-03
119,299,-2.8983352252092390e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.1556359708114895e-02
121,302,-8.2830532845240251e-02
260,302,-7.1256620549218552e-01
120,303,-8.2830532845240251e-02
121,303,8.4124612672526633e-02
260,303,-7.0160487654410475e-01
120,304,-2.9084334918048353e-03
121,304,-2.8636933736494036e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.4266897251831868e-02
123,307,-8.2828218599477366e-02
261,307,-7.0099265319169490e-01
122,308,-8.2828218599477366e-02
123,308,8.1414102335584215e-02
261,308,-7.1316849353520129e-01
122,309,-2.8611945028232410e-03
123,309,-2.9108918103477569e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.0830845881355196e-02
125,312,-8.2816173711011271e-02
262,312,-7.1563257587444673e-01
124,313,-8.2816173711011271e-02
125,313,8.4850264194926750e-02
262,313,-6.9847692613808254e-01
124,314,-2.9209492892834526e-03
125,314,-2.8509262291350275e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.3592769251546351e-02
127,317,-8.2837094030738440e-02
263,317,-7.0388890532719983e-01
126,318,-8.2837094030738426e-02
127,318,8.2088250083071190e-02
263,318,-7.1031007944226465e-01
126,319,-2.8730159401110164e-03
127,319,-2.8992248140500563e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.4110193493032753e-02
129,322,-8.2830753741116397e-02
264,322,-7.0166688976075275e-01
128,323,-8.2830753741116397e-02
129,323,8.1570776149620744e-02
264,323,-7.1250514090318817e-01
128,324,-2.8639464888193956e-03
129,324,-2.9081842485844380e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.1862019999835917e-02
131,327,-8.2834709631736558e-02
265,327,-7.1127050959740612e-01
130,328,-8.2834709631736558e-02
131,328,8.3818956822563906e-02
265,328,-7.0291838941447971e-01
130,329,-2.9031449371322666e-03
131,329,-2.8690546506713425e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.3074331771088611e-02
133,332,-8.2840228202114799e-02
266,332,-7.0610835861856780e-01
132,333,-8.2840228202114799e-02
133,333,8.2606784337285882e-02
266,333,-7.0810379598544171e-01
132,334,-2.8820749331370079e-03
133,334,-2.8902195754507789e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.4216240974061218e-02
135,337,-8.2829070559615012e-02
267,337,-7.0121067881041577e-01
134,338,-8.2829070559615012e-02
135,338,8.1464748965496742e-02
267,338,-7.1295412469683905e-01
134,339,-2.8620844033078159e-03
135,339,-2.9100168354972986e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.1492029290505835e-02
137,342,-8.2829516611644241e-02
268,342,-7.1283863019936555e-01
136,343,-8.2829516611644241e-02
137,343,8.4188955433435964e-02
268,343,-7.0132808819802162e-01
136,344,-2.9095454293851619e-03
137,344,-2.8625636252980441e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.3508508984864088e-02
139,347,-8.2837824346141758e-02
269,347,-7.0425010364118623e-01
138,348,-8.2837824346141772e-02
139,348,8.2172526199048690e-02
269,348,-7.0995196423517160e-01
138,349,-2.8744902189436141e-03
139,349,-2.8977631193272276e-03
