15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.7266188915869806e-02
17,42,-5.6832897198271046e-02
208,42,-7.0441646128102009e-01
16,43,-5.6832897198271032e-02
17,43,5.6402883884842228e-02
208,43,-7.0978690399043354e-01
16,44,-2.8751692297184460e-03
17,44,-2.8970894040425826e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.6652384400452463e-02
19,47,-5.6834267654664553e-02
209,47,-7.0823914040083114e-01
18,48,-5.6834267654664553e-02
19,48,5.7016734847549558e-02
209,48,-7.0597260570385567e-01
18,49,-2.8907720016360422e-03
19,49,-2.8815208396075708e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.6781755558344325e-02
21,52,-5.6834546892809860e-02
210,52,-7.0743525899605597e-01
20,53,-5.6834546892809874e-02
21,53,5.6887387308621501e-02
210,53,-7.0677815071575556e-01
20,54,-2.8874908530451232e-03
21,54,-2.8848087784316520e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.8111097823973529e-02
23,57,-5.6820212019573914e-02
211,57,-6.9912060045466839e-01
22,58,-5.6820212019573900e-02
23,58,5.5558002082992997e-02
211,58,-7.1500376643756491e-01
22,59,-2.8535534712435411e-03
23,59,-2.9183827201533226e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.7154703350937572e-02
25,62,-5.6833645066602427e-02
212,62,-7.0511235539439576e-01
24,63,-5.6833645066602427e-02
25,63,5.6514390280770446e-02
212,63,-7.0909559741276573e-01
24,64,-2.8780096138546732e-03
25,64,-2.8942677445418976e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.6546728688352518e-02
27,67,-5.6833820977012880e-02
213,67,-7.0889498242187354e-01
26,68,-5.6833820977012887e-02
27,68,5.7122370856308849e-02
213,68,-7.0531404629221117e-01
26,69,-2.8934489078443785e-03
27,69,-2.8788328420090220e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.7988885915586673e-02
29,72,-5.6822814413327996e-02
214,72,-6.9988903792513524e-01
28,73,-5.6822814413328010e-02
29,73,5.5680190899884983e-02
214,73,-7.1425159054231624e-01
28,74,-2.8566899507148345e-03
29,74,-2.9153126144584301e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.6599236271975224e-02
31,77,-5.6834067531808315e-02
215,77,-7.0856912544585982e-01
30,78,-5.6834067531808308e-02
31,78,5.7069873110805920e-02
215,78,-7.0564140642743534e-01
30,79,-2.8921188793708530e-03
31,79,-2.8801690058262632e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.6476678020634732e-02
33,82,-5.6833416607795381e-02
216,82,-7.0932947758336207e-01
32,83,-5.6833416607795381e-02
33,83,5.7192408557300088e-02
216,83,-7.0487707597233895e-01
32,84,-2.8952223574831072e-03
33,84,-2.8770492896830128e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.5950550620052691e-02
35,87,-5.6827637994661437e-02
217,87,-7.1258447270664671e-01
34,88,-5.6827637994661423e-02
35,88,5.7718474693524757e-02
217,88,-7.0158632345377880e-01
34,89,-2.9085080518638606e-03
35,89,-2.8636176467501141e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.5385598795783905e-02
37,92,-5.6816092847708687e-02
218,92,-7.1606371024796500e-01
36,93,-5.6816092847708673e-02
37,93,5.8283533565862314e-02
218,93,-6.9803492954573443e-01
36,94,-2.9227090214202617e-03
37,94,-2.8491221614111574e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.7938393894684581e-02
39,97,-5.6823812817105475e-02
219,97,-7.0020627266823621e-01
38,98,-5.6823812817105482e-02
39,98,5.5730673324199148e-02
219,98,-7.1394059676982613e-01
38,99,-2.8579847864009609e-03
39,99,-2.9140432521217357e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.7705241354697137e-02
41,102,-5.6827841021406894e-02
220,102,-7.0166927959731107e-01
40,103,-5.6827841021406894e-02
41,103,5.5963781440651214e-02
220,103,-7.1250278741166351e-01
40,104,-2.8639562432543277e-03
41,104,-2.9081746424965823e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.7970314281516805e-02
43,107,-5.6823186873591836e-02
221,107,-7.0000573787957165e-01
42,108,-5.6823186873591829e-02
43,108,5.5698759037099616e-02
221,108,-7.1413721856214474e-01
42,109,-2.8571662770594725e-03
43,109,-2.9148457900495671e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.5871421268042037e-02
45,112,-5.6826359452864732e-02
222,112,-7.1307281138361689e-01
44,113,-5.6826359452864725e-02
45,113,5.7797619165154163e-02
222,113,-7.0108998400024558e-01
44,114,-2.9105012709535350e-03
45,114,-2.8615917714295705e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.5479807136576603e-02
47,117,-5.6818408560026179e-02
223,117,-7.1548470713198320e-01
46,118,-5.6818408560026165e-02
47,118,5.8189307387943069e-02
223,118,-6.9862839468508597e-01
46,119,-2.9203457433958462e-03
47,119,-2.8515444681023881e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.5730194929926473e-02
49,122,-5.6823803572431303e-02
224,122,-7.1394354456064335e-01
48,123,-5.6823803572431296e-02
49,123,5.7938872392214666e-02
224,123,-7.0020326704478086e-01
48,124,-2.9140552839209896e-03
49,124,-2.8579725185501224e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.7638271795157250e-02
51,127,-5.6828821114225138e-02
225,127,-7.0208894237624686e-01
50,128,-5.6828821114225145e-02
51,128,5.6030738060816411e-02
225,128,-7.1208926195597366e-01
50,129,-2.8656691525561061e-03
51,129,-2.9064867834937666e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.7361730131641975e-02
53,132,-5.6832082193113601e-02
226,132,-7.0381954404682268e-01
52,133,-5.6832082193113601e-02
53,133,5.6307324744083120e-02
226,133,-7.1037880698801992e-01
52,134,-2.8727328328441706e-03
53,134,-2.8995053346449759e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.5749512730192380e-02
55,137,-5.6824173556928086e-02
227,137,-7.1382450089433203e-01
54,138,-5.6824173556928086e-02
55,138,5.7919550186115915e-02
227,138,-7.0032462610060897e-01
54,139,-2.9135693914054332e-03
55,139,-2.8584678616351352e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.6427085066838731e-02
57,142,-5.6833078086600465e-02
228,142,-7.0963692095448150e-01
56,143,-5.6833078086600479e-02
57,143,5.7241992227166173e-02
228,143,-7.0456755560999462e-01
56,144,-2.8964772283856352e-03
57,144,-2.8757859412652806e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.8326033488634597e-02
59,147,-5.6814996859595172e-02
229,147,-6.9776708480463756e-01
58,148,-5.6814996859595179e-02
59,148,5.5343106244054946e-02
229,148,-7.1632471363428329e-01
58,149,-2.8480289175699456e-03
59,149,-2.9237743413644181e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.3660095374491276e-02
61,152,-5.4906981939936317e-02
230,152,-7.1518069541996065e-01
60,153,-5.4906981939936331e-02
61,153,5.6182842104780285e-02
230,153,-6.9893960604520156e-01
60,154,-2.9191048792651421e-03
61,154,-2.8528147185518395e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.6622668149188066e-02
63,157,-5.6834161893098624e-02
231,157,-7.0842366105085708e-01
62,158,-5.6834161893098624e-02
63,158,5.7046445596316532e-02
231,158,-7.0578744425166728e-01
62,159,-2.8915251471463518e-03
63,159,-2.8807650785782303e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.8350539086292730e-02
65,162,-5.6814350936833902e-02
232,162,-6.9761260096275868e-01
64,163,-5.6814350936833909e-02
65,163,5.5318605841843616e-02
232,163,-7.1647516284793500e-01
64,164,-2.8473983712765626e-03
65,164,-2.9243884197874864e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.6090773370826137e-02
67,167,-5.6829640595344760e-02
233,167,-7.1171832651373734e-01
66,168,-5.6829640595344774e-02
67,168,5.7578240700026442e-02
233,168,-7.0246496261698699e-01
66,169,-2.9049727612805573e-03
67,169,-2.8672039290489229e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.7739874145467440e-02
69,172,-5.6827303156222801e-02
234,172,-7.0145215541762784e-01
68,173,-5.6827303156222801e-02
69,173,5.5929155229423932e-02
234,173,-7.1271654510047955e-01
68,174,-2.8630700221127631e-03
69,174,-2.9090471228590967e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.8248268968326238e-02
71,177,-5.6816977842093087e-02
235,177,-6.9825709589362184e-01
70,178,-5.6816977842093087e-02
71,178,5.5420856761671036e-02
235,178,-7.1584707028401362e-01
70,179,-2.8500289628311062e-03
71,179,-2.9218247766694401e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.7656286589553310e-02
73,182,-5.6828565206604377e-02
236,182,-7.0197607771299464e-01
72,183,-5.6828565206604377e-02
73,183,5.6012726702840313e-02
236,183,-7.1220052395282574e-01
72,184,-2.8652084804611992e-03
73,184,-2.9069409140931629e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.4512064517074722e-02
75,187,-5.4919927799792226e-02
237,187,-7.0973730483052788e-01
74,188,-5.4919927799792240e-02
75,188,5.5330842745639014e-02
237,188,-7.0446643506408335e-01
74,189,-2.8968869584919473e-03
75,189,-2.8753732043431939e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.8037126268108391e-02
77,192,-5.6821818573972602e-02
238,192,-6.9958581554484611e-01
76,193,-5.6821818573972616e-02
77,193,5.5631959638009397e-02
238,193,-7.1454858945242650e-01
76,194,-2.8554523083463073e-03
77,194,-2.9165248549078600e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.7171255229900089e-02
79,197,-5.6833547845082093e-02
239,197,-7.0500908172635957e-01
78,198,-5.6833547845082100e-02
79,198,5.6497835278766881e-02
239,198,-7.0919827600139818e-01
78,199,-2.8775880886790150e-03
79,199,-2.8946868408220301e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.7925146417836193e-02
81,202,-5.6824067340191339e-02
240,202,-7.0028948107208688e-01
80,203,-5.6824067340191339e-02
81,203,5.5743918293978456e-02
240,203,-7.1385897956094069e-01
80,204,-2.8583244125391268e-03
81,204,-2.9137101206568971e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.6591559911194037e-02
83,207,-5.6834034518737572e-02
241,207,-7.0861677357644881e-01
82,208,-5.6834034518737572e-02
83,208,5.7077548043310375e-02
241,208,-7.0559355737287144e-01
82,209,-2.8923133615365222e-03
83,209,-2.8799737035627372e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.7676550635858456e-02
85,212,-5.6828270579997911e-02
242,212,-7.0184909991752431e-01
84,213,-5.6828270579997904e-02
85,213,5.5992466635229984e-02
242,213,-7.1232565652583424e-01
84,214,-2.8646902037449940e-03
85,214,-2.9074516592891161e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.5363752803775687e-02
87,217,-5.6815533410816632e-02
243,217,-7.1619790780464820e-01
86,218,-5.6815533410816639e-02
87,218,5.8305383455427170e-02
243,218,-6.9789723946741944e-01
86,219,-2.9232567665495811e-03
87,219,-2.8485601610915047e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.5774460806507248e-02
89,222,-5.6824642380293958e-02
244,222,-7.1367073640586054e-01
88,223,-5.6824642380293958e-02
89,223,5.7894597902980842e-02
244,223,-7.0048132023482013e-01
88,224,-2.9129417812484067e-03
89,224,-2.8591074295298748e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.5384473875736612e-02
91,227,-5.6816064242831026e-02
245,227,-7.1607062110573716e-01
90,228,-5.6816064242831033e-02
91,228,5.8284658680484158e-02
245,228,-6.9802784012476460e-01
90,229,-2.9227372290030053e-03
91,229,-2.8490932249990359e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.7106870398551342e-02
93,232,-5.6833898837873154e-02
246,232,-7.0541071839740532e-01
92,233,-5.6833898837873147e-02
93,233,5.6562232084697461e-02
246,233,-7.0879878553088405e-01
92,234,-2.8792274220302222e-03
93,234,-2.8930562674729927e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.8358525772732428e-02
95,237,-5.6814138037076391e-02
247,237,-6.9756224468893691e-01
94,238,-5.6814138037076398e-02
95,238,5.5310620653206438e-02
247,238,-7.1652418995071709e-01
94,239,-2.8471928354650454e-03
95,239,-2.9245885304110867e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.6521691074134052e-02
97,242,-5.6833686258226317e-02
248,242,-7.0905031026151499e-01
96,243,-5.6833686258226310e-02
97,243,5.7147403630615573e-02
248,243,-7.0515789545182661e-01
96,244,-2.8940828990265885e-03
97,244,-2.8781954916401054e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.7937409954459049e-02
99,247,-5.6823831823548880e-02
249,247,-7.0021245318497860e-01
98,248,-5.6823831823548880e-02
99,248,5.5731657070087190e-02
249,248,-7.1393453509735338e-01
98,249,-2.8580100129999091e-03
99,249,-2.9140185106014387e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.7445191621901107e-02
101,252,-5.6831238742368631e-02
250,252,-7.0329768301831486e-01
100,253,-5.6831238742368624e-02
101,253,5.6223847563261278e-02
250,253,-7.1089546985549834e-01
100,254,-2.8706027878298533e-03
101,254,-2.9016141626755001e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.7442292662080098e-02
103,257,-5.6831270094441722e-02
251,257,-7.0331581588707304e-01
102,258,-5.6831270094441708e-02
103,258,5.6226747068532326e-02
251,258,-7.1087753032649770e-01
102,259,-2.8706767995390703e-03
103,259,-2.9015409401081504e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.6729117803233642e-02
105,262,-5.6834468902923735e-02
252,262,-7.0776244814339240e-01
104,263,-5.6834468902923728e-02
105,263,5.6940015649128983e-02
252,263,-7.0645050569595580e-01
104,264,-2.8888263189526188e-03
105,264,-2.8834714518202243e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.7457548301861963e-02
107,267,-5.6831103448496900e-02
253,267,-7.0322038728344727e-01
106,268,-5.6831103448496900e-02
107,268,5.6211488562053644e-02
253,268,-7.1097193116811452e-01
106,269,-2.8702872950344752e-03
107,269,-2.9019262496657702e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.7755388699118837e-02
109,272,-5.6827055377213630e-02
254,272,-7.0135486796438773e-01
108,273,-5.6827055377213644e-02
109,273,5.5913643654417561e-02
254,273,-7.1281228186855494e-01
108,274,-2.8626729304668851e-03
109,274,-2.9094378851777718e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.6940467707313022e-02
111,277,-5.6834467844146981e-02
255,277,-7.0644768957999726e-01
110,278,-5.6834467844146988e-02
111,278,5.6728665309373996e-02
255,278,-7.0776525902807907e-01
110,279,-2.8834599574693730e-03
111,279,-2.8888377919513396e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.7424772361245748e-02
113,282,-5.6831456423029503e-02
256,282,-7.0342539463630938e-01
112,283,-5.6831456423029503e-02
113,283,5.6244270658048032e-02
256,283,-7.1076910046846620e-01
112,284,-2.8711240597400350e-03
113,284,-2.9010983692590421e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.7029235519582729e-02
115,287,-5.6834224864179841e-02
257,287,-7.0589470457426773e-01
114,288,-5.6834224864179841e-02
115,288,5.6639881044924678e-02
257,288,-7.0831678368792550e-01
114,289,-2.8812028758133344e-03
115,289,-2.8910889130119373e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.6467186859650173e-02
117,292,-5.6833355040382616e-02
258,292,-7.0938832598419710e-01
116,293,-5.6833355040382609e-02
117,293,5.7201897682178808e-02
258,293,-7.0481785090712523e-01
116,294,-2.8954625550375356e-03
117,294,-2.8768075547229567e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.5749817982100075e-02
119,297,-5.6824179711911407e-02
259,297,-7.1382262188252799e-01
118,298,-5.6824179711911400e-02
119,298,5.7919245601274462e-02
259,298,-7.0032654132822469e-01
118,299,-2.9135617219694983e-03
119,299,-2.8584756788907098e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.7521860633647462e-02
121,302,-5.6830355855960774e-02
260,302,-7.0281795162055727e-01
120,303,-5.6830355855960774e-02
121,303,5.6147164071843794e-02
260,303,-7.1136975398162938e-01
120,304,-2.8686447004920672e-03
121,304,-2.9035500162515452e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.6246137557402140e-02
123,307,-5.6831475956792825e-02
261,307,-7.1075754778099098e-01
122,308,-5.6831475956792832e-02
123,308,5.7422905815200632e-02
261,308,-7.0343706774121029e-01
122,309,-2.9010512154326127e-03
123,309,-2.8711717050661609e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.7017051191723039e-02
125,312,-5.6834266616995678e-02
262,312,-7.0597063450069231e-01
124,313,-5.6834266616995664e-02
125,313,5.6652068010852430e-02
262,313,-7.0824110529020412e-01
124,314,-2.8815127938803735e-03
125,314,-2.8907800215926664e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.5784537692954925e-02
127,317,-5.6824828599293727e-02
263,317,-7.1360861908630535e-01
126,318,-5.6824828599293713e-02
127,318,5.7884519239224760e-02
263,318,-7.0054460155348897e-01
126,319,-2.9126882411685900e-03
127,319,-2.8593657206264821e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.6137125803343818e-02
129,322,-5.6830232633059231e-02
264,322,-7.1143181691204549e-01
128,323,-5.6830232633059238e-02
129,323,5.7531897027319090e-02
264,323,-7.0275512796793294e-01
128,324,-2.9038033343348761e-03
129,324,-2.8683882774201311e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.7731380106353120e-02
131,327,-5.6827437026726227e-02
265,327,-7.0150541351732099e-01
130,328,-5.6827437026726241e-02
131,328,5.5937647655008249e-02
265,328,-7.1266412482030606e-01
130,329,-2.8632874021115107e-03
131,329,-2.9088331625318582e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.5380902188775338e-02
133,332,-5.6815973283521025e-02
266,332,-7.1609256310631630e-01
132,333,-5.6815973283521032e-02
133,333,5.8288231006970503e-02
266,333,-6.9800533025459499e-01
132,334,-2.9228267881890426e-03
133,334,-2.8490013479779354e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.6210899133009251e-02
135,337,-5.6831096933477543e-02
267,337,-7.1097557760614039e-01
134,338,-5.6831096933477529e-02
135,338,5.7458137629498751e-02
267,338,-7.0321670063189989e-01
134,339,-2.9019411330862836e-03
135,339,-2.8702722474771391e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.7477119603956281e-02
137,342,-5.6830883661380345e-02
268,342,-7.0309794394319902e-01
136,343,-5.6830883661380345e-02
137,343,5.6191913582096728e-02
268,343,-7.1109301868521102e-01
136,344,-2.8697875262987680e-03
137,344,-2.9024204844294295e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.5727489543615151e-02
139,347,-5.6823751180858528e-02
269,347,-7.1396021427894940e-01
138,348,-5.6823751180858542e-02
139,348,5.7941578289418441e-02
269,348,-7.0018626980736820e-01
138,349,-2.9141233235875450e-03
139,349,-2.8579031420708874e-03
