15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.0840807627299214e-02
17,42,-5.0456134502018087e-02
208,42,-7.0441647810724128e-01
16,43,-5.0456134502018080e-02
17,43,5.0074371901180234e-02
208,43,-7.0978688729152373e-01
16,44,-2.8751692983969000e-03
17,44,-2.8970893358837668e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.0295887643765275e-02
19,47,-5.0457351210714020e-02
209,47,-7.0823905597972847e-01
18,48,-5.0457351210714034e-02
19,48,5.0619333119910508e-02
209,48,-7.0597269039598332e-01
18,49,-2.8907716570601128e-03
19,49,-2.8815211852897243e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.0410757444771442e-02
21,52,-5.0457599087175967e-02
210,52,-7.0743507392256988e-01
20,53,-5.0457599087175974e-02
21,53,5.0504484254803528e-02
210,53,-7.0677833596126038e-01
20,54,-2.8874900976431387e-03
21,54,-2.8848095345357532e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.1590920662203166e-02
23,57,-5.0444872556110638e-02
211,57,-6.9912058503294305e-01
22,58,-5.0444872556110638e-02
23,58,4.9324282926909380e-02
211,58,-7.1500378151671018e-01
22,59,-2.8535534082977233e-03
23,59,-2.9183827817008544e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.0741829455807047e-02
25,62,-5.0456798462809496e-02
212,62,-7.0511238279281241e-01
24,63,-5.0456798462809489e-02
25,63,5.0173368568310756e-02
212,63,-7.0909557016825475e-01
24,64,-2.8780097256849452e-03
25,64,-2.8942676333398119e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.0202079879727843e-02
27,67,-5.0456954634320782e-02
213,67,-7.0889494578551326e-01
26,68,-5.0456954634320782e-02
27,68,5.0713123381925226e-02
213,68,-7.0531408311457533e-01
26,69,-2.8934487583082138e-03
27,69,-2.8788329923043858e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.1482419447654526e-02
29,72,-5.0447182997057083e-02
214,72,-6.9988903472195141e-01
28,73,-5.0447182997057083e-02
29,73,4.9432763643250027e-02
214,73,-7.1425159368108881e-01
28,74,-2.8566899376406148e-03
29,74,-2.9153126272697468e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.0248698975627851e-02
31,77,-5.0457173537097166e-02
215,77,-7.0856906808203801e-01
30,78,-5.0457173537097166e-02
31,78,5.0666513029274426e-02
215,78,-7.0564146402925643e-01
30,79,-2.8921186452328046e-03
31,79,-2.8801692409357372e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.0139887209140914e-02
33,82,-5.0456595635864201e-02
216,82,-7.0932945375323397e-01
32,83,-5.0456595635864195e-02
33,83,5.0775304550285782e-02
216,83,-7.0487709995299086e-01
32,84,-2.8952222602172781e-03
33,84,-2.8770493875632246e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.9672789466024360e-02
35,87,-5.0451465379683348e-02
217,87,-7.1258446893191474e-01
34,88,-5.0451465379683348e-02
35,88,5.1242347899515095e-02
217,88,-7.0158632728768378e-01
34,89,-2.9085080364567913e-03
35,89,-2.8636176623987059e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.9171215203627945e-02
37,92,-5.0441215343107332e-02
218,92,-7.1606378359780898e-01
36,93,-5.0441215343107325e-02
37,93,5.1744017200982213e-02
218,93,-6.9803485430140988e-01
36,94,-2.9227093208073801e-03
37,94,-2.8491218542914657e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.1437592413532823e-02
39,97,-5.0448069383575773e-02
219,97,-7.0020627170394067e-01
38,98,-5.0448069383575780e-02
39,98,4.9477582155663002e-02
219,98,-7.1394059771557128e-01
38,99,-2.8579847824650607e-03
39,99,-2.9140432559819200e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.1230599410844964e-02
41,102,-5.0451645626002017e-02
220,102,-7.0166928312587895e-01
40,103,-5.0451645626002017e-02
41,103,4.9684535719737528e-02
220,103,-7.1250278393674704e-01
40,104,-2.8639562576566456e-03
41,104,-2.9081746283132499e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.1465931469954276e-02
43,107,-5.0447513670654462e-02
221,107,-7.0000573551969014e-01
42,108,-5.0447513670654455e-02
43,108,4.9449248519607712e-02
221,108,-7.1413722087532838e-01
42,109,-2.8571662674273034e-03
43,109,-2.9148457994911327e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.9602537899895542e-02
45,112,-5.0450330282333797e-02
222,112,-7.1307281235876863e-01
44,113,-5.0450330282333790e-02
45,113,5.1312612889549872e-02
222,113,-7.0108998300842684e-01
44,114,-2.9105012749337461e-03
45,114,-2.8615917673813305e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.9254859010460936e-02
47,117,-5.0443271377441007e-02
223,117,-7.1548474014146568e-01
46,118,-5.0443271377441007e-02
47,118,5.1660357543968291e-02
223,118,-6.9862836087915814e-01
46,119,-2.9203458781284280e-03
47,119,-2.8515443301190095e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.9477157441007016e-02
49,122,-5.0448061177083357e-02
224,122,-7.1394354549262595e-01
48,123,-5.0448061177083364e-02
49,123,5.1438017221608359e-02
224,123,-7.0020326609450956e-01
48,124,-2.9140552877250005e-03
49,124,-2.8579725146714642e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.1171145771999979e-02
51,127,-5.0452515717546199e-02
225,127,-7.0208893311980902e-01
50,128,-5.0452515717546206e-02
51,128,4.9743977857577712e-02
225,128,-7.1208927108241726e-01
50,129,-2.8656691147747274e-03
51,129,-2.9064868207445567e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.0925629526275711e-02
53,132,-5.0455410939957777e-02
226,132,-7.0381955669246166e-01
52,133,-5.0455410939957764e-02
53,133,4.9989534087281164e-02
226,133,-7.1037879445914387e-01
52,134,-2.8727328844590236e-03
53,134,-2.8995052835067061e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.9494307772344995e-02
55,137,-5.0448389608679645e-02
227,137,-7.1382450136375397e-01
54,138,-5.0448389608679645e-02
55,138,5.1420862896302225e-02
227,138,-7.0032462562213815e-01
54,139,-2.9135693933214414e-03
55,139,-2.8584678596821930e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.0095858145501201e-02
57,142,-5.0456295095540983e-02
228,142,-7.0963690087480691e-01
56,143,-5.0456295095540990e-02
57,143,5.0819325369655152e-02
228,143,-7.0456757583414198e-01
56,144,-2.8964771464277798e-03
57,144,-2.8757860238128210e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.1781759382257056e-02
59,147,-5.0440242002250238e-02
229,147,-6.9776693237666487e-01
58,148,-5.0440242002250231e-02
59,148,4.9133479503157620e-02
229,148,-7.1632486211331425e-01
58,149,-2.8480282954149554e-03
59,149,-2.9237749474012790e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.7429602904250898e-02
61,152,-4.8531715487683279e-02
230,152,-7.1518071308523390e-01
60,153,-4.8531715487683279e-02
61,153,4.9659437649779245e-02
230,153,-6.9893958796944422e-01
60,154,-2.9191049513682980e-03
61,154,-2.8528146447732382e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.0269506336601370e-02
63,157,-5.0457257326054834e-02
231,157,-7.0842357160855851e-01
62,158,-5.0457257326054834e-02
63,158,5.0645709544476142e-02
231,158,-7.0578753402803407e-01
62,159,-2.8915247820757457e-03
63,159,-2.8807654450123807e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.1803541482948731e-02
65,162,-5.0439667883446691e-02
232,162,-6.9761226352903905e-01
64,163,-5.0439667883446691e-02
65,163,4.9111702083723743e-02
232,163,-7.1647549139791988e-01
64,164,-2.8473969939960746e-03
65,164,-2.9243897608078329e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.9797278584212096e-02
67,167,-5.0453243281319733e-02
233,167,-7.1171832529116752e-01
66,168,-5.0453243281319733e-02
67,168,5.1117848805719207e-02
233,168,-7.0246496385566148e-01
66,169,-2.9049727562904760e-03
67,169,-2.8672039341047372e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.1261346919651674e-02
69,172,-5.0451168099458786e-02
234,172,-7.0145215480056844e-01
68,173,-5.0451168099458779e-02
69,173,4.9653794048553725e-02
234,173,-7.1271654570778653e-01
68,174,-2.8630700195941537e-03
69,174,-2.9090471253379008e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.1712706533758312e-02
71,177,-5.0442001116304591e-02
235,177,-6.9825704073156558e-01
70,178,-5.0442001116304584e-02
71,178,4.9202519983290373e-02
235,178,-7.1584712409060980e-01
70,179,-2.8500287376798561e-03
71,179,-2.9218249962881999e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.1187137785995387e-02
73,182,-5.0452288544022492e-02
236,182,-7.0197607893485614e-01
72,183,-5.0452288544022478e-02
73,183,4.9727988893837345e-02
236,183,-7.1220052274850587e-01
72,184,-2.8652084854483891e-03
73,184,-2.9069409091775716e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.8182655357693741e-02
75,187,-4.8543158269598138e-02
237,187,-7.0973728113874013e-01
74,188,-4.8543158269598138e-02
75,188,4.8906358466418227e-02
237,188,-7.0446645893313398e-01
74,189,-2.8968868617907724e-03
75,189,-2.8753733017678903e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.1525248011707825e-02
77,192,-5.0446298872412053e-02
238,192,-6.9958580614047894e-01
76,193,-5.0446298872412053e-02
77,193,4.9389943146833030e-02
238,193,-7.1454859865986453e-01
76,194,-2.8554522699611351e-03
77,194,-2.9165248924892394e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.0756525179356707e-02
79,197,-5.0456712143402464e-02
239,197,-7.0500910210466572e-01
78,198,-5.0456712143402457e-02
79,198,5.0158670069038111e-02
239,198,-7.0919825574346462e-01
78,199,-2.8775881718557752e-03
79,199,-2.8946867581365870e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.1425831389078434e-02
81,202,-5.0448295348624952e-02
240,202,-7.0028947969469235e-01
80,203,-5.0448295348624939e-02
81,203,4.9489340956432176e-02
240,203,-7.1385898091215272e-01
80,204,-2.8583244069171083e-03
81,204,-2.9137101261720484e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.0241885346449258e-02
83,207,-5.0457144235997002e-02
241,207,-7.0861670623035533e-01
82,208,-5.0457144235997009e-02
83,208,5.0673325391682025e-02
241,208,-7.0559362500751266e-01
82,209,-2.8923130866545083e-03
83,209,-2.8799739796224974e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.1205127575735213e-02
85,212,-5.0452026989594376e-02
242,212,-7.0184910535011080e-01
84,213,-5.0452026989594369e-02
85,213,4.9710002647566157e-02
242,213,-7.1232565117314783e-01
84,214,-2.8646902259188162e-03
85,214,-2.9074516374414162e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.9151813629072894e-02
87,217,-5.0440718487597493e-02
243,217,-7.1619802773998276e-01
86,218,-5.0440718487597493e-02
87,218,5.1763422215617826e-02
243,218,-6.9789711638704943e-01
86,219,-2.9232572560815590e-03
87,219,-2.8485596587226472e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.9516456748102011e-02
89,222,-5.0448805861180404e-02
244,222,-7.1367073623029598e-01
88,223,-5.0448805861180404e-02
89,223,5.1398710246298551e-02
244,223,-7.0048132041369049e-01
88,224,-2.9129417805318168e-03
89,224,-2.8591074302599579e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.9170211496895218e-02
91,227,-5.0441189819871175e-02
245,227,-7.1607072908553671e-01
90,228,-5.0441189819871175e-02
91,228,5.1745021080597420e-02
245,228,-6.9802772935386148e-01
90,229,-2.9227376697368809e-03
91,229,-2.8490927728729008e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.0699356676659861e-02
93,232,-5.0457023787886503e-02
246,232,-7.0541079337905244e-01
92,233,-5.0457023787886496e-02
93,233,5.0215849202350664e-02
246,233,-7.0879871090764257e-01
92,234,-2.8792277280777615e-03
93,234,-2.8930559628883336e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.1810732247011243e-02
95,237,-5.0439476186119575e-02
247,237,-6.9756119559740004e-01
94,238,-5.0439476186119575e-02
95,238,4.9104512667390139e-02
247,238,-7.1652521127782076e-01
94,239,-2.8471885534587724e-03
95,239,-2.9245926990931425e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.0179851744566531e-02
97,242,-5.0456835025547951e-02
248,242,-7.0905027210486216e-01
96,243,-5.0456835025547951e-02
97,243,5.0735347201798633e-02
248,243,-7.0515793381909897e-01
96,244,-2.8940827432851484e-03
97,244,-2.8781956482412168e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.1436719279712696e-02
99,247,-5.0448086249531551e-02
249,247,-7.0021244934488003e-01
98,248,-5.0448086249531551e-02
99,248,4.9478455116867395e-02
249,248,-7.1393453886364389e-01
98,249,-2.8580099973260376e-03
99,249,-2.9140185259740534e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.0999726614285507e-02
101,252,-5.0454662127781033e-02
250,252,-7.0329769468489667e-01
100,253,-5.0454662127781047e-02
101,253,4.9915423070434173e-02
250,253,-7.1089545831360468e-01
100,254,-2.8706028354485544e-03
101,254,-2.9016141155657300e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.0997152981063186e-02
103,257,-5.0454689961345243e-02
251,257,-7.0331582714718532e-01
102,258,-5.0454689961345243e-02
103,258,4.9917997187818718e-02
251,258,-7.1087751918616082e-01
102,259,-2.8706768454987122e-03
103,259,-2.9015408946373878e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.0364027360425785e-02
105,262,-5.0457529893829393e-02
252,262,-7.0776225200542819e-01
104,263,-5.0457529893829407e-02
105,263,5.0551206017873190e-02
252,263,-7.0645070219811135e-01
104,264,-2.8888255183894995e-03
105,264,-2.8834722538698390e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.1010696919017925e-02
107,267,-5.0454542014125962e-02
253,267,-7.0322039847102036e-01
106,268,-5.0454542014125969e-02
107,268,4.9904450705634720e-02
253,268,-7.1097192010251664e-01
106,269,-2.8702873406980388e-03
107,269,-2.9019262045000644e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.1275121081153383e-02
109,272,-5.0450948116712344e-02
254,272,-7.0135486473172615e-01
108,273,-5.0450948116712344e-02
109,273,4.9640022533476755e-02
254,273,-7.1281228504925620e-01
108,274,-2.8626729172723481e-03
109,274,-2.9094378981602258e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.0551522585335337e-02
111,277,-5.0457529100103697e-02
255,277,-7.0644848052436415e-01
110,278,-5.0457529100103697e-02
111,278,5.0363710382610269e-02
255,278,-7.0776446955524486e-01
110,279,-2.8834631858137279e-03
111,279,-2.8888345696132410e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.0981598764903435e-02
113,282,-5.0454855379570812e-02
256,282,-7.0342540397100184e-01
112,283,-5.0454855379570819e-02
113,283,4.9933554322464740e-02
256,283,-7.1076909123021992e-01
112,284,-2.8711240978408206e-03
113,284,-2.9010983315519148e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.0630434522120779e-02
115,287,-5.0457313192739058e-02
257,287,-7.0589476576183063e-01
114,288,-5.0457313192739064e-02
115,288,5.0284783819459847e-02
257,288,-7.0831672270958712e-01
114,289,-2.8812031255584891e-03
115,289,-2.8910886641207605e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.0131461140424188e-02
117,292,-5.0456540964058723e-02
258,292,-7.0938830090321481e-01
116,293,-5.0456540964058730e-02
117,293,5.0783728783138249e-02
258,293,-7.0481787615074720e-01
116,294,-2.8954624526661794e-03
117,294,-2.8768076577581486e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.9494578958951291e-02
119,297,-5.0448395116790355e-02
259,297,-7.1382262134991292e-01
118,298,-5.0448395116790348e-02
119,298,5.1420592383875897e-02
259,298,-7.0032654187110377e-01
118,299,-2.9135617197955594e-03
119,299,-2.8584756811065428e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.1067792889944584e-02
121,302,-5.0453878308457524e-02
260,302,-7.0281796556309195e-01
120,303,-5.0453878308457524e-02
121,303,4.9847343938489920e-02
260,303,-7.1136974020670618e-01
120,304,-2.8686447574003721e-03
121,304,-2.9035499600273689e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.9935212408500670e-02
123,307,-5.0454872728785571e-02
261,307,-7.1075753396942865e-01
122,308,-5.0454872728785571e-02
123,308,5.0979940993393882e-02
261,308,-7.0343708169650554e-01
122,309,-2.9010511590588889e-03
123,309,-2.8711717620265500e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.0619619311862749e-02
125,312,-5.0457350273564607e-02
262,312,-7.0597068170848987e-01
124,313,-5.0457350273564600e-02
125,313,5.0295601413828675e-02
262,313,-7.0824105823374139e-01
124,314,-2.8815129865652615e-03
125,314,-2.8907798295254718e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.9525403083918160e-02
127,317,-5.0448971195550280e-02
263,317,-7.1360861829913635e-01
126,318,-5.0448971195550286e-02
127,318,5.1389762348363469e-02
263,318,-7.0054460235533711e-01
126,319,-2.9126882379556553e-03
127,319,-2.8593657238993320e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.9838431497892535e-02
129,322,-5.0453768907181611e-02
264,322,-7.1143180652944760e-01
128,323,-5.0453768907181604e-02
129,323,5.1076703668873027e-02
264,323,-7.0275513847872129e-01
128,324,-2.9038032919569256e-03
129,324,-2.8683883203213080e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.1253805781920181e-02
131,327,-5.0451286952608823e-02
265,327,-7.0150541394101062e-01
130,328,-5.0451286952608830e-02
131,328,4.9661333755479792e-02
265,328,-7.1266412440325011e-01
130,329,-2.8632874038408561e-03
131,329,-2.9088331608295888e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.9167040136254662e-02
133,332,-5.0441109053024485e-02
266,332,-7.1609267400576360e-01
132,333,-5.0441109053024499e-02
133,333,5.1748193005887191e-02
266,333,-6.9800521648142089e-01
132,334,-2.9228272408398479e-03
133,334,-2.8490008835976330e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.9903927694004230e-02
135,337,-5.0454536234049843e-02
267,337,-7.1097556457897282e-01
134,338,-5.0454536234049836e-02
135,338,5.1011219842299116e-02
267,338,-7.0321671380280115e-01
134,339,-2.9019410799141715e-03
135,339,-2.8702723012359196e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.1028071748963219e-02
137,342,-5.0454346895037874e-02
268,342,-7.0309795889934101e-01
136,343,-5.0454346895037874e-02
137,343,4.9887072612273271e-02
268,343,-7.1109300389722607e-01
136,344,-2.8697875873442457e-03
137,344,-2.9024204240703073e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.9474755741886284e-02
139,347,-5.0448014666900444e-02
269,347,-7.1396021425842315e-01
138,348,-5.0448014666900444e-02
139,348,5.1440419374868200e-02
269,348,-7.0018626982829846e-01
138,349,-2.9141233235037644e-03
139,349,-2.8579031421563168e-03
