15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.5856515178834117e-02
17,42,-9.5585081834383620e-02
208,42,-7.0610350795357346e-01
16,43,-9.5585081834383620e-02
17,43,9.5314417097683429e-02
208,43,-7.0810863294812176e-01
16,44,-2.8820551345043782e-03
17,44,-2.8902393181555958e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.5940418103835023e-02
19,47,-9.5584806872983194e-02
209,47,-7.0579265600377572e-01
18,48,-9.5584806872983180e-02
19,48,9.5230513745074907e-02
209,48,-7.0841846865474656e-01
18,49,-2.8807863510358161e-03
19,49,-2.8915039536928397e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5225280228044190e-02
21,52,-9.5584787166430804e-02
210,52,-7.0843778990875850e-01
20,53,-9.5584787166430818e-02
21,53,9.5945651362453560e-02
210,53,-7.0577326233656235e-01
20,54,-2.8915828159541130e-03
21,54,-2.8807071932104552e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5882049073726924e-02
23,57,-9.5585005849082583e-02
211,57,-7.0600892153037909e-01
22,58,-9.5585005849082597e-02
23,58,9.5288882866320465e-02
211,58,-7.0820293893735775e-01
22,59,-2.8816690674709315e-03
23,59,-2.8906242405606405e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5134399611431456e-02
25,62,-9.5584402214484332e-02
212,62,-7.0877323256572700e-01
24,63,-9.5584402214484332e-02
25,63,9.6036533409755973e-02
212,63,-7.0543639316265083e-01
24,64,-2.8929519696560251e-03
25,64,-2.8793322169904084e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.5878870010738859e-02
27,67,-9.5585015640758511e-02
213,67,-7.0602069842535553e-01
26,68,-9.5585015640758525e-02
27,68,9.5292061890390689e-02
213,68,-7.0819119833204169e-01
26,69,-2.8817171364300190e-03
27,69,-2.8905763197226157e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5952050822011914e-02
29,72,-9.5584763038819964e-02
214,72,-7.0574954751379215e-01
28,73,-9.5584763038819950e-02
29,73,9.5218881169462408e-02
214,73,-7.0846141474612256e-01
28,74,-2.8806103980154748e-03
29,74,-2.8916792438617215e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.5975432415950718e-02
31,77,-9.5584670636091912e-02
215,77,-7.0566289205888300e-01
30,78,-9.5584670636091912e-02
31,78,9.5195499833890113e-02
215,78,-7.0854772794152221e-01
30,79,-2.8802567022811515e-03
31,79,-2.8920315426184547e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5319664989054503e-02
33,82,-9.5585096587567420e-02
216,82,-7.0808924920154070e-01
32,83,-9.5585096587567406e-02
33,83,9.5851267319327388e-02
216,83,-7.0612294621064287e-01
32,84,-2.8901602008226117e-03
33,84,-2.8821344743291512e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5758742640541183e-02
35,87,-9.5585309644209332e-02
217,87,-7.0646557403123189e-01
34,88,-9.5585309644209318e-02
35,88,9.5412190760232996e-02
217,88,-7.0774740741928710e-01
34,89,-2.8835329552295147e-03
35,89,-2.8887649282419848e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6117334444025732e-02
37,92,-9.5583987219675315e-02
218,92,-7.0513675510978502e-01
36,93,-9.5583987219675329e-02
37,93,9.5053599495433544e-02
218,93,-7.0907133392434007e-01
36,94,-2.8781092045297315e-03
37,94,-2.8941687098952623e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5860415329823367e-02
39,97,-9.5585070646077921e-02
219,97,-7.0608906117179915e-01
38,98,-9.5585070646077935e-02
39,98,9.5310516848691629e-02
219,98,-7.0812303852757630e-01
38,99,-2.8819961680481565e-03
39,99,-2.8902981164390835e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5389349036821197e-02
41,102,-9.5585265376085055e-02
220,102,-7.0783181283728669e-01
40,103,-9.5585265376085068e-02
41,103,9.5781584100021661e-02
220,103,-7.0638100536146931e-01
40,104,-2.8891094401521872e-03
41,104,-2.8831877769855854e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5350635857348931e-02
43,107,-9.5585177885217670e-02
221,107,-7.0797484396052746e-01
42,108,-9.5585177885217656e-02
43,108,9.5820296835959995e-02
221,108,-7.0623765144536621e-01
42,109,-2.8896932406552106e-03
43,109,-2.8826026589606748e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5623080699847846e-02
45,112,-9.5585460096245481e-02
222,112,-7.0696764304833037e-01
44,113,-9.5585460096245481e-02
45,113,9.5547854293565687e-02
222,113,-7.0724589195179377e-01
44,114,-2.8855822165237939e-03
45,114,-2.8867179263338486e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5835760412836118e-02
47,117,-9.5585138466063715e-02
223,117,-7.0618038109478098e-01
46,118,-9.5585138466063715e-02
47,118,9.5335171925581580e-02
223,118,-7.0803196916299604e-01
46,119,-2.8823689024276740e-03
47,119,-2.8899264047469193e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5381249123136225e-02
49,122,-9.5585248355433985e-02
224,122,-7.0786174141951397e-01
48,123,-9.5585248355433999e-02
49,123,9.5789683896620223e-02
224,123,-7.0635101403943135e-01
48,124,-2.8892315976306658e-03
49,124,-2.8830653634262472e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5274693241217151e-02
51,127,-9.5584960627652066e-02
225,127,-7.0825534010709512e-01
50,128,-9.5584960627652038e-02
51,128,9.5896238417246621e-02
225,128,-7.0595635361528053e-01
50,129,-2.8908381228860990e-03
51,129,-2.8814545045521621e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5206251967773547e-02
53,132,-9.5584713821677880e-02
226,132,-7.0850803722469913e-01
52,133,-9.5584713821677866e-02
53,133,9.5964680129038804e-02
226,133,-7.0570274279472955e-01
52,134,-2.8918695396926461e-03
53,134,-2.8804193583458317e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5413322765227737e-02
55,137,-9.5585311318809610e-02
227,137,-7.0774322274451440e-01
54,138,-9.5585311318809610e-02
55,138,9.5757609892645534e-02
227,138,-7.0646976627397773e-01
54,139,-2.8887478479367899e-03
55,139,-2.8835500664243954e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5237072950522583e-02
57,142,-9.5584830938118301e-02
228,142,-7.0839425159660585e-01
56,143,-9.5584830938118273e-02
57,143,9.5933858763332824e-02
228,143,-7.0581696232442925e-01
56,144,-2.8914051085575715e-03
57,144,-2.8808855605078711e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5193331542787668e-02
59,147,-9.5584661469949692e-02
229,147,-7.0855573061339827e-01
58,148,-9.5584661469949692e-02
59,148,9.5977600113913680e-02
229,148,-7.0565485657998084e-01
58,149,-2.8920642065852955e-03
59,149,-2.8802239044080817e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.3989921693835743e-02
61,152,-9.3671673707551029e-02
230,152,-7.0590661127954413e-01
60,153,-9.3671673707551015e-02
61,153,9.3354503302553141e-02
230,153,-7.0830491749798741e-01
60,154,-2.8812514746103810e-03
61,154,-2.8910404795836186e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5237018632763223e-02
63,157,-9.5584830748481897e-02
231,157,-7.0839445217388497e-01
62,158,-9.5584830748481897e-02
63,158,9.5933913097872053e-02
231,158,-7.0581676101468538e-01
62,159,-2.8914059272403432e-03
63,159,-2.8808847388354470e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5834549143261755e-02
65,162,-9.5585141698510748e-02
232,162,-7.0618486747869180e-01
64,163,-9.5585141698510748e-02
65,163,9.5336383331509428e-02
232,163,-7.0802749448316094e-01
64,164,-2.8823872141987388e-03
65,164,-2.8899081407475920e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.5997189255775384e-02
67,167,-9.5584579502931616e-02
233,167,-7.0558224855857821e-01
66,168,-9.5584579502931644e-02
67,168,9.5173743206263664e-02
233,168,-7.0862803396353213e-01
66,169,-2.8799275451370505e-03
67,169,-2.8923593223001277e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5248866251042619e-02
69,172,-9.5584873113861560e-02
234,172,-7.0835070794593447e-01
68,173,-9.5584873113861588e-02
69,173,9.5922065299050285e-02
234,173,-7.0586066227867750e-01
68,174,-2.8912273793711579e-03
69,174,-2.8810639276680679e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5122342588864900e-02
71,177,-9.5584344583215117e-02
235,177,-7.0881772316394709e-01
70,178,-9.5584344583215117e-02
71,178,9.6048590486167346e-02
235,178,-7.0539168929657670e-01
70,179,-2.8931335639344746e-03
71,179,-2.8791497522309218e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5305515217196185e-02
73,182,-9.5585056032259710e-02
236,182,-7.0814151151470883e-01
72,183,-9.5585056032259710e-02
73,183,9.5865416769099127e-02
236,183,-7.0607053448622503e-01
72,184,-2.8903735163865632e-03
73,184,-2.8819205489233638e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3304315551066414e-02
75,187,-9.3671490163146950e-02
237,187,-7.0849399933905599e-01
74,188,-9.3671490163146923e-02
75,188,9.4040109694414370e-02
237,188,-7.0571683620312597e-01
74,189,-2.8918122422002253e-03
75,189,-2.8804768824617351e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5793590891361843e-02
77,192,-9.5585239873146141e-02
238,192,-7.0633654695627246e-01
76,193,-9.5585239873146141e-02
77,193,9.5377342018303751e-02
238,193,-7.0787617733180552e-01
76,194,-2.8830063141072311e-03
77,194,-2.8892905197216517e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6111740138386914e-02
79,197,-9.5584018125821082e-02
239,197,-7.0515750472285932e-01
78,198,-9.5584018125821069e-02
79,198,9.5059193683543264e-02
239,198,-7.0905069884531580e-01
78,199,-2.8781938968279936e-03
79,199,-2.8940844850829182e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5636749664202395e-02
81,202,-9.5585453642949389e-02
240,202,-7.0691707189778974e-01
80,203,-9.5585453642949389e-02
81,203,9.5534185134988070e-02
240,203,-7.0729643959195443e-01
80,204,-2.8853758036644444e-03
81,204,-2.8869242432324636e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6034621624575739e-02
83,207,-9.5584411156885790e-02
241,207,-7.0544348099603404e-01
82,208,-9.5584411156885776e-02
83,208,9.5136311276625501e-02
241,208,-7.0876617803066644e-01
82,209,-2.8793611469225843e-03
83,209,-2.8929231756353699e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5340203496330100e-02
85,212,-9.5585151581024416e-02
242,212,-7.0801338263160740e-01
84,213,-9.5585151581024416e-02
85,213,9.5830728986424918e-02
242,213,-7.0619901586914502e-01
84,214,-2.8898505413534961e-03
85,214,-2.8824449627312008e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5737119990806141e-02
87,217,-9.5585346397951687e-02
243,217,-7.0654562037372781e-01
86,218,-9.5585346397951715e-02
87,218,9.5433813414209923e-02
243,218,-7.0766749701445519e-01
86,219,-2.8838596749948039e-03
87,219,-2.8884387633243036e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6064853099713313e-02
89,222,-9.5584264401456329e-02
244,222,-7.0533138798085881e-01
88,223,-9.5584264401456315e-02
89,223,9.5106079969582313e-02
244,223,-7.0887772791151737e-01
88,224,-2.8789036244116651e-03
89,224,-2.8933784812714960e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6115366401400060e-02
91,227,-9.5583998104442777e-02
245,227,-7.0514405467349262e-01
90,228,-9.5583998104442777e-02
91,228,9.5055567446674538e-02
245,228,-7.0906407479058375e-01
90,229,-2.8781389986673135e-03
91,229,-2.8941390807778896e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5782058534724920e-02
93,232,-9.5585264352632746e-02
246,232,-7.0637924852703071e-01
92,233,-9.5585264352632732e-02
93,233,9.5388874504616208e-02
246,233,-7.0783356606647840e-01
92,234,-2.8831806062327749e-03
93,234,-2.8891165961897045e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5136826805406471e-02
95,237,-9.5584413576181304e-02
247,237,-7.0876427563792654e-01
94,238,-9.5584413576181290e-02
95,238,9.6034106092166518e-02
247,238,-7.0544539234404602e-01
94,239,-2.8929154107670439e-03
95,239,-2.8793689483430415e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5394627454575970e-02
97,242,-9.5585275928523672e-02
248,242,-7.0781230816506380e-01
96,243,-9.5585275928523658e-02
97,243,9.5776305418065061e-02
248,243,-7.0640054955389475e-01
96,244,-2.8890298292451547e-03
97,244,-2.8832675491995670e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6016817240305544e-02
99,247,-9.5584493045874228e-02
249,247,-7.0550948795494683e-01
98,248,-9.5584493045874200e-02
99,248,9.5154115429286784e-02
249,248,-7.0870047439348360e-01
98,249,-2.8796305630814124e-03
99,249,-2.8926549975244195e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5391904482727011e-02
101,252,-9.5585270561317395e-02
250,252,-7.0782237023511063e-01
100,253,-9.5585270561317395e-02
101,253,9.5779028606506514e-02
250,253,-7.0639046723094323e-01
100,254,-2.8890708989188153e-03
101,254,-2.8832263968609894e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5301364307952219e-02
103,257,-9.5585043797745697e-02
251,257,-7.0815684242615384e-01
102,258,-9.5585043797745697e-02
103,258,9.5869567704127689e-02
251,258,-7.0605515827378507e-01
102,259,-2.8904360915353185e-03
103,259,-2.8818577888725886e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5668870960232744e-02
105,262,-9.5585430805891894e-02
252,262,-7.0679821838166701e-01
104,263,-9.5585430805891880e-02
105,263,9.5502063426104400e-02
252,263,-7.0741520940145297e-01
104,264,-2.8848906872721066e-03
105,264,-2.8874090179651108e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6015635682140027e-02
107,267,-9.5584498367605686e-02
253,267,-7.0551386819505169e-01
106,268,-9.5584498367605714e-02
107,268,9.5155296981346588e-02
253,268,-7.0869611384884534e-01
106,269,-2.8796484416124526e-03
107,269,-2.8926371993830387e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5385648661914124e-02
109,272,-9.5585257644092925e-02
254,272,-7.0784548545296322e-01
108,273,-9.5585257644092911e-02
109,273,9.5785284338436194e-02
254,273,-7.0636730439896422e-01
108,274,-2.8891652467467853e-03
109,274,-2.8831318546896465e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5229125234301645e-02
111,277,-9.5584801491674060e-02
255,277,-7.0842359418377521e-01
110,278,-9.5584801491674060e-02
111,278,9.5941806182965661e-02
255,278,-7.0578751136850093e-01
110,279,-2.8915248742194871e-03
111,279,-2.8807653525244900e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5165586994900658e-02
113,282,-9.5584544053042564e-02
256,282,-7.0865813702594471e-01
112,283,-9.5584544053042578e-02
113,283,9.6005345528080349e-02
256,283,-7.0555201426040703e-01
112,284,-2.8924821919426281e-03
113,284,-2.8798041398383927e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5403862451050689e-02
115,287,-9.5585293913129935e-02
257,287,-7.0777818277863846e-01
114,288,-9.5585293913129935e-02
115,288,9.5767070407104041e-02
257,288,-7.0643474148895602e-01
114,289,-2.8888905419536229e-03
115,289,-2.8834071081181843e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5303838810835262e-02
117,292,-9.5585051004961716e-02
258,292,-7.0814770277245320e-01
116,293,-9.5585051004961716e-02
117,293,9.5867092969421808e-02
258,293,-7.0606432501444039e-01
116,294,-2.8903987868263360e-03
117,294,-2.8818952041405697e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6037314725682915e-02
119,297,-9.5584398467994436e-02
259,297,-7.0543349615855999e-01
118,298,-9.5584398467994450e-02
119,298,9.5133618183568677e-02
259,298,-7.0877611591920242e-01
118,299,-2.8793203924839150e-03
119,299,-2.8929637384457209e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5820168977034298e-02
121,302,-9.5585178133119245e-02
260,302,-7.0623812470939462e-01
120,303,-9.5585178133119245e-02
121,303,9.5350763584334114e-02
260,303,-7.0797437185745449e-01
120,304,-2.8826045906505870e-03
121,304,-2.8896913137038925e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6100972803859888e-02
123,307,-9.5584076720733935e-02
261,307,-7.0519743980714089e-01
122,308,-9.5584076720733949e-02
123,308,9.5069960854633484e-02
261,308,-7.0901098079610425e-01
122,309,-2.8783568971720002e-03
123,309,-2.8939223705963407e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5109510606342734e-02
125,312,-9.5584281614374045e-02
262,312,-7.0886507044670166e-01
124,313,-9.5584281614374031e-02
125,313,9.6061422601060778e-02
262,313,-7.0534410885793397e-01
124,314,-2.8933268181497991e-03
125,314,-2.8789555463589107e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6083128845153576e-02
127,317,-9.5584171162734238e-02
263,317,-7.0526361650839797e-01
126,318,-9.5584171162734211e-02
127,318,9.5087804557144273e-02
263,318,-7.0894515389379409e-01
126,319,-2.8786270061567231e-03
127,319,-2.8936536893624213e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6074438569840104e-02
129,322,-9.5584215982951942e-02
264,322,-7.0529584342322538e-01
128,323,-9.5584215982951942e-02
129,323,9.5096494770917195e-02
264,323,-7.0891309287522775e-01
128,324,-2.8787585445845900e-03
129,324,-2.8935228280621505e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5403139223264835e-02
131,327,-9.5585292704749525e-02
265,327,-7.0778085594744233e-01
130,328,-9.5585292704749511e-02
131,328,9.5767793972387633e-02
265,328,-7.0643206322639829e-01
130,329,-2.8889014528467000e-03
131,329,-2.8833961764342755e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5310133292208873e-02
133,332,-9.5585069484245042e-02
266,332,-7.0812445498296506e-01
132,333,-9.5585069484245042e-02
133,333,9.5860798770436878e-02
266,333,-7.0608764063328477e-01
132,334,-2.8903038978896497e-03
133,334,-2.8819903699317711e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5614028751246638e-02
135,337,-9.5585463254518568e-02
267,337,-7.0700113046082091e-01
134,338,-9.5585463254518568e-02
135,338,9.5556906291973331e-02
267,338,-7.0721241612907304e-01
134,339,-2.8857188998400820e-03
135,339,-2.8865812903227438e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5380837622799003e-02
137,342,-9.5585247444113633e-02
268,342,-7.0786326174450387e-01
136,343,-9.5585247444113619e-02
137,343,9.5790095334290865e-02
268,343,-7.0634949045952600e-01
136,344,-2.8892378030387880e-03
137,344,-2.8830591447327556e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5376759865220609e-02
139,347,-9.5585238600388492e-02
269,347,-7.0787832825467378e-01
138,348,-9.5585238600388506e-02
139,348,9.5794173037585778e-02
269,348,-7.0633439133838594e-01
138,349,-2.8892992989986649e-03
139,349,-2.8829975156668781e-03
