15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.1267644473650212e-02
17,42,-6.2501578600343069e-02
208,42,-7.1412088989126321e-01
16,43,-6.2501578600343069e-02
17,43,6.3760364236214950e-02
208,43,-7.0002239579952763e-01
16,44,-2.9147791424133157e-03
17,44,-2.8572342685694971e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.4030973145206505e-02
19,47,-6.2495622382660841e-02
209,47,-6.9847489400895879e-01
18,48,-6.2495622382660841e-02
19,48,6.0997086646472805e-02
209,48,-7.1563455928230146e-01
18,49,-2.8509179347304407e-03
19,49,-2.9209573848257169e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.4171001848743359e-02
21,52,-6.2492079844164827e-02
210,52,-6.9767277851906051e-01
20,53,-6.2492079844164827e-02
21,53,6.0857083896781121e-02
210,53,-7.1641656465599257e-01
20,54,-2.8476439939553455e-03
21,54,-2.9241492434938436e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.2199136710936159e-02
23,57,-6.2513226228626970e-02
211,57,-7.0888538954112323e-01
22,58,-6.2513226228626970e-02
23,58,6.2828901816966626e-02
211,58,-7.0532368774565479e-01
22,59,-2.8934097532290711e-03
23,59,-2.8788721948802202e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.1146721031671736e-02
25,62,-6.2499061412347005e-02
212,62,-7.1479780763575840e-01
24,63,-6.2499061412347005e-02
25,63,6.3881310584112755e-02
212,63,-6.9933117633858799e-01
24,64,-2.9175420719826837e-03
25,64,-2.8544129646472945e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.3916385366430128e-02
27,67,-6.2498287563307997e-02
213,67,-6.9913059258081112e-01
26,68,-6.2498287563307990e-02
27,68,6.1111652762476897e-02
213,68,-7.1499399614094949e-01
26,69,-2.8535942554318789e-03
27,69,-2.9183428413916269e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.2062848015048994e-02
29,72,-6.2512378555124232e-02
214,72,-7.0965376044648731e-01
28,73,-6.2512378555124246e-02
29,73,6.2965165112493643e-02
214,73,-7.0455059455241353e-01
28,74,-2.8965459610060672e-03
29,74,-2.8757167124588271e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.3973333267317800e-02
31,77,-6.2496989313348801e-02
215,77,-6.9880480012915513e-01
30,78,-6.2496989313348801e-02
31,78,6.1054715672103910e-02
215,78,-7.1531241518405886e-01
30,79,-2.8522644903230788e-03
31,79,-2.9196425109553389e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.3840403626428066e-02
33,82,-6.2499938979866131e-02
216,82,-6.9956503972410677e-01
32,83,-6.2499938979866131e-02
33,83,6.1187620230989892e-02
216,83,-7.1456892963227059e-01
32,84,-2.8553675090779835e-03
33,84,-2.9166078760500804e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.3266675183889620e-02
35,87,-6.2509446667741678e-02
217,87,-7.0283694473508340e-01
34,88,-6.2509446667741678e-02
35,88,6.1761281296195535e-02
217,88,-7.1135098869366398e-01
34,89,-2.8687222234085002e-03
35,89,-2.9034734232394415e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.2636672322851000e-02
37,92,-6.2513916815995774e-02
218,92,-7.0641286691751726e-01
36,93,-6.2513916815995774e-02
37,93,6.2391401885689507e-02
218,93,-7.0780001515496871e-01
36,94,-2.8833178241531284e-03
37,94,-2.8889796536937466e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.2006540553990019e-02
39,97,-6.2511941582246308e-02
219,97,-7.0997096884732658e-01
38,98,-6.2511941582246308e-02
39,98,6.3021462017859964e-02
219,98,-7.0423094464386360e-01
38,99,-2.8978406891727580e-03
39,99,-2.8744120189545417e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.1746522323385448e-02
41,102,-6.2509265837823250e-02
220,102,-7.1143394882667854e-01
40,103,-6.2509265837823264e-02
41,103,6.3281431383606812e-02
220,103,-7.0275296972469536e-01
40,104,-2.9038120360272558e-03
41,104,-2.8683794682640594e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.2042137681960041e-02
43,107,-6.2512223743936654e-02
221,107,-7.0977044878559425e-01
42,108,-6.2512223743936668e-02
43,108,6.2985871593335907e-02
221,108,-7.0443304155235076e-01
42,109,-2.8970222399411975e-03
43,109,-2.8752369042953059e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.3178424116823340e-02
45,112,-6.2510455426607048e-02
222,112,-7.0333895723369677e-01
44,113,-6.2510455426607048e-02
45,113,6.1849548991857711e-02
222,113,-7.1085463439258523e-01
44,114,-2.8707712540150853e-03
45,114,-2.9014474873166711e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.2741706303325095e-02
47,117,-6.2513612693927759e-02
223,117,-7.0581794870253900e-01
46,118,-6.2513612693927759e-02
47,118,6.2286348304800537e-02
223,118,-7.0839326880578135e-01
46,119,-2.8808895865409722e-03
47,119,-2.8914010971664511e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.3020929062021253e-02
49,122,-6.2511945961733748e-02
224,122,-7.0423397143861932e-01
48,123,-6.2511945961733748e-02
49,123,6.2007073619574221e-02
224,123,-7.0996796651101801e-01
48,124,-2.8744243732188508e-03
49,124,-2.8978284347388455e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.1671839043928256e-02
51,127,-6.2508297279004976e-02
225,127,-7.1185359455434538e-01
50,128,-6.2508297279004976e-02
51,128,6.3356100438927060e-02
225,128,-7.0232788633234355e-01
50,129,-2.9055248757320186e-03
51,129,-2.8666444340095620e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.1371276448914887e-02
53,132,-6.2503549523661481e-02
226,132,-7.1354025665899501e-01
52,133,-6.2503549523661481e-02
53,133,6.3656712538946641e-02
226,133,-7.0061423203287532e-01
52,134,-2.9124092108530372e-03
53,134,-2.8596499266647936e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.3042472255312787e-02
55,137,-6.2511765142179904e-02
227,137,-7.0411161070591510e-01
54,138,-6.2511765142179904e-02
55,138,6.1985525652695883e-02
227,138,-7.1008931809253539e-01
54,139,-2.8739249416567928e-03
55,139,-2.8983237473164673e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.3786610397763566e-02
57,142,-6.2501052223306958e-02
228,142,-6.9987245444847701e-01
56,143,-6.2501052223306944e-02
57,143,6.1241403245303971e-02
228,143,-7.1426784017220357e-01
56,144,-2.8566222630550049e-03
57,144,-2.9153789394783785e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.2438713848812388e-02
59,147,-6.2513995793573002e-02
229,147,-7.0753267293650113e-01
58,148,-6.2513995793573002e-02
59,148,6.2589368505277049e-02
229,148,-7.0668063276654891e-01
58,149,-2.8878884609653075e-03
59,149,-2.8844107459859106e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.0875092393819968e-02
61,152,-6.0600318186645429e-02
230,152,-7.0550551924278715e-01
60,153,-6.0600318186645429e-02
61,153,6.0326784238203313e-02
230,153,-7.0870442521404187e-01
60,154,-2.8796143642562705e-03
61,154,-2.8926711233226163e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.3998735831777287e-02
63,157,-6.2496393447369056e-02
231,157,-6.9865942586977114e-01
62,158,-6.2496393447369056e-02
63,158,6.1029317894573276e-02
231,158,-7.1545440570543817e-01
62,159,-2.8516711259990624e-03
63,159,-2.9202220641038256e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.2465933445950306e-02
65,162,-6.2514025477615046e-02
232,162,-7.0737882205396951e-01
64,163,-6.2514025477615059e-02
65,163,6.2562154534957309e-02
232,163,-7.0683463561821747e-01
64,164,-2.8872604981794638e-03
65,164,-2.8850393290539454e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.3421798734173168e-02
67,167,-6.2507379984241426e-02
233,167,-7.0195370913005872e-01
66,168,-6.2507379984241412e-02
67,168,6.1606145370788255e-02
233,168,-7.1222257071687423e-01
66,169,-2.8651171801226854e-03
67,169,-2.9070309008851973e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.1785147054079219e-02
69,172,-6.2509731692180326e-02
234,172,-7.1121681882714005e-01
68,173,-6.2509731692180312e-02
69,173,6.3242813888720634e-02
234,173,-7.0297271399208883e-01
68,174,-2.9029257911311803e-03
69,174,-2.8692763836411753e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.2352088792362842e-02
71,177,-6.2513823694327994e-02
235,177,-7.0802208050133919e-01
70,178,-6.2513823694327980e-02
71,178,6.2675978119985404e-02
235,178,-7.0619029554543944e-01
70,179,-2.8898860428626053e-03
71,179,-2.8824093695732187e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.1691933413593858e-02
73,182,-6.2508566630801371e-02
236,182,-7.1174070837594350e-01
72,183,-6.2508566630801371e-02
73,183,6.3336009848191183e-02
236,183,-7.0244228520249974e-01
72,184,-2.9050641158201739e-03
73,184,-2.8671113681734651e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.1817551451911104e-02
75,187,-6.0588707835567933e-02
237,187,-6.9997282305071917e-01
74,188,-6.0588707835567940e-02
75,188,5.9384291855033113e-02
237,188,-7.1416948057894947e-01
74,189,-2.8570319308192584e-03
75,189,-2.9149774717508107e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.2116645273130662e-02
77,192,-6.2512748630376772e-02
238,192,-7.0935056057227686e-01
76,193,-6.2512748630376772e-02
77,193,6.2911377846334882e-02
238,193,-7.0485585917675131e-01
76,194,-2.8953084104990858e-03
77,194,-2.8769626905173489e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.1164678476292200e-02
79,197,-6.2499450001917013e-02
239,197,-7.1469732403097697e-01
78,198,-6.2499450001917006e-02
79,198,6.3863349695464894e-02
239,198,-6.9943386751211911e-01
78,199,-2.9171319348203109e-03
79,199,-2.8548321122943603e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.1991767549193055e-02
81,202,-6.2511818540159761e-02
240,202,-7.1005416920357933e-01
80,203,-6.2511818540159761e-02
81,203,6.3036232256112268e-02
240,203,-7.0414705622946061e-01
80,204,-2.8981802824635857e-03
81,204,-2.8740696172631012e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.3964997003196994e-02
83,207,-6.2497182599060848e-02
241,207,-6.9885250042892466e-01
82,208,-6.2497182599060855e-02
83,208,6.1063050352759864e-02
241,208,-7.1526581257896005e-01
82,209,-2.8524591854241789e-03
83,209,-2.9194522962406500e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.1714528672638887e-02
85,212,-6.2508861846651595e-02
242,212,-7.1161375163550655e-01
84,213,-6.2508861846651581e-02
85,213,6.3313418953422240e-02
242,213,-7.0257089925732019e-01
84,214,-2.9045459250428805e-03
85,214,-2.8676363234992628e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.2612326616034136e-02
87,217,-6.2513961984838079e-02
243,217,-7.0655069008745408e-01
86,218,-6.2513961984838079e-02
87,218,6.2415751885524007e-02
243,218,-7.0766243530156558e-01
86,219,-2.8838803677038909e-03
87,219,-2.8884181032716926e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.3070294246521941e-02
89,222,-6.2511521379832430e-02
244,222,-7.0395356049724755e-01
88,223,-6.2511521379832430e-02
89,223,6.1957698975484608e-02
244,223,-7.1024600291958551e-01
88,224,-2.8732798387642723e-03
89,224,-2.8989632772227947e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.2635417232332818e-02
91,227,-6.2513919368337334e-02
245,227,-7.0641997270630619e-01
90,228,-6.2513919368337334e-02
91,228,6.2392657181401384e-02
245,228,-7.0779292322092446e-01
90,229,-2.8833468273726749e-03
91,229,-2.8889507070241779e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.1094858166185852e-02
93,232,-6.2497910029398272e-02
246,232,-7.1508793424516337e-01
92,233,-6.2497910029398279e-02
93,233,6.3933183172599772e-02
246,233,-6.9903451009015627e-01
92,234,-2.9187262622251530e-03
93,234,-2.8532020820006346e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.2474717057262236e-02
95,237,-6.2514032425949245e-02
247,237,-7.0732916752335862e-01
94,238,-6.2514032425949245e-02
95,238,6.2553372535816221e-02
247,238,-7.0688432488683195e-01
94,239,-2.8870578266259501e-03
95,239,-2.8852421423952290e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.3889221516048339e-02
97,242,-6.2498888453356674e-02
248,242,-6.9928593994763433e-01
96,243,-6.2498888453356660e-02
97,243,6.1138811292667655e-02
248,243,-7.1484206241067927e-01
96,244,-2.8542283263168714e-03
97,244,-2.9177227037170549e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.2005443609004285e-02
99,247,-6.2511932557029984e-02
249,247,-7.0997714703668546e-01
98,248,-6.2511932557029984e-02
99,248,6.3022558739458667e-02
249,248,-7.0422471604286141e-01
98,249,-2.8978659062721822e-03
99,249,-2.8743865960933084e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.1461812459561893e-02
101,252,-6.2505130664875300e-02
250,252,-7.1303261078782321e-01
100,253,-6.2505130664875300e-02
101,253,6.3566159263585442e-02
250,253,-7.0113086934829838e-01
100,254,-2.9103371868890709e-03
101,254,-2.8617586504012145e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.1458667627841912e-02
103,257,-6.2505077942446766e-02
251,257,-7.1305025028420033e-01
102,258,-6.2505077942446738e-02
103,258,6.3569304695135526e-02
251,258,-7.0111292996894536e-01
102,259,-2.9104091848334672e-03
103,259,-2.8616854284446718e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.4114111916280997e-02
105,262,-6.2493557034651072e-02
252,262,-6.9799876833749530e-01
104,263,-6.2493557034651072e-02
105,263,6.0913963464749227e-02
252,263,-7.1609895922235456e-01
104,264,-2.8489745646428344e-03
105,264,-2.9228528947851172e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.1475216760119210e-02
107,267,-6.2505353611049488e-02
253,267,-7.1295742060028577e-01
106,268,-6.2505353611049488e-02
107,268,6.3552752408949142e-02
253,268,-7.0120732769344851e-01
106,269,-2.9100302881644282e-03
107,269,-2.8620707252793782e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.1802448915659086e-02
109,272,-6.2509932645421942e-02
254,272,-7.1111953451868226e-01
108,273,-6.2509932645421956e-02
109,273,6.3225515297422707e-02
254,273,-7.0307112558114104e-01
108,274,-2.9025287123211488e-03
109,274,-2.8696780635964906e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.0914445880261993e-02
111,277,-6.2493569168765570e-02
255,277,-7.1609626393185832e-01
110,278,-6.2493569168765577e-02
111,278,6.4113629058173222e-02
255,278,-6.9800153351037419e-01
110,279,-2.9228418935994182e-03
111,279,-2.8489858510627485e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.1439661104673603e-02
113,282,-6.2504755928939337e-02
256,282,-7.1315684937880497e-01
112,283,-6.2504755928939337e-02
113,283,6.3588314835921061e-02
256,283,-7.0100449940360332e-01
112,284,-2.9108442831787922e-03
113,284,-2.8612428547085816e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.1010631826157367e-02
115,287,-6.2495948263447516e-02
257,287,-7.1555885424501464e-01
114,288,-6.2495948263447502e-02
115,288,6.4017425036286574e-02
257,288,-6.9855245050859416e-01
114,289,-2.9206483846735258e-03
115,289,-2.8512344918718096e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.3830103323249371e-02
117,292,-6.2500155589529913e-02
258,292,-6.9962391301788873e-01
116,293,-6.2500155589529913e-02
117,293,6.1197918307185906e-02
258,293,-7.1451128775795936e-01
116,294,-2.8556078082362770e-03
117,294,-2.9163726030937082e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.3042812808208865e-02
119,297,-6.2511762591832859e-02
259,297,-7.0410967835556793e-01
118,298,-6.2511762591832859e-02
119,298,6.1985185753463762e-02
259,298,-7.1009123417066544e-01
118,299,-2.8739170545125188e-03
119,299,-2.8983315680435290e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.1544984653121304e-02
121,302,-6.2506467544262187e-02
260,302,-7.1256593565859150e-01
120,303,-6.2506467544262201e-02
121,303,6.3482971145135486e-02
260,303,-7.0160515059326356e-01
120,304,-2.9084323904432271e-03
121,304,-2.8636944922173987e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.3590333588175091e-02
123,307,-6.2504721395019960e-02
261,307,-7.0099298381220587e-01
122,308,-6.2504721395019960e-02
123,308,6.1437642739392034e-02
261,308,-7.1316816855918375e-01
122,309,-2.8611958522947144e-03
123,309,-2.9108904839150324e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.0997420771463279e-02
125,312,-6.2495630459268058e-02
262,312,-7.1563269194337231e-01
124,313,-6.2495630459268064e-02
125,313,6.4030638953321423e-02
262,313,-6.9847680721830863e-01
124,314,-2.9209497630341692e-03
125,314,-2.8509257437481952e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.3081531222590942e-02
127,317,-6.2511419376219943e-02
263,317,-7.0388971558252456e-01
126,318,-6.2511419376219943e-02
127,318,6.1946460028703576e-02
263,318,-7.1030927651069897e-01
126,319,-2.8730192472756072e-03
127,319,-2.8992215367783596e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.3472080928736879e-02
129,322,-6.2506634370518385e-02
264,322,-7.0166721542912203e-01
128,323,-6.2506634370518385e-02
129,323,6.1555872805183959e-02
264,323,-7.1250482018856687e-01
128,324,-2.8639478180780458e-03
129,324,-2.9081829395451674e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.1775672588027734e-02
131,327,-6.2509619626234567e-02
265,327,-7.1127008591770580e-01
130,328,-6.2509619626234553e-02
131,328,6.3252286573627803e-02
265,328,-7.0291881812811019e-01
130,329,-2.9031432078273673e-03
131,329,-2.8690564005228953e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.2631471262027866e-02
133,332,-6.2513927254911728e-02
266,332,-7.0644231279505354e-01
132,333,-6.2513927254911741e-02
133,333,6.2396603849249332e-02
266,333,-7.0777062576287775e-01
132,334,-2.8834380114083785e-03
133,334,-2.8888596969913341e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.3552107731527835e-02
135,337,-6.2505364263594529e-02
267,337,-7.0121100405892012e-01
134,338,-6.2505364263594529e-02
135,338,6.1475861323580266e-02
267,338,-7.1295380480552972e-01
134,339,-2.8620857308527320e-03
135,339,-2.9100155298184853e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.1496446882185911e-02
137,342,-6.2505700834485450e-02
268,342,-7.1283831595055491e-01
136,343,-6.2505700834485450e-02
137,343,6.3531518240315610e-02
268,343,-7.0132840760429549e-01
136,344,-2.9095441467369555e-03
137,344,-2.8625649289971212e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.3017912708368401e-02
139,347,-6.2511970628322741e-02
269,347,-7.0425110165565641e-01
138,348,-6.2511970628322755e-02
139,348,6.2010090526488655e-02
269,348,-7.0995097423469611e-01
138,349,-2.8744942924720635e-03
139,349,-2.8977590785089604e-03
