15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6015431071791418e-02
17,42,-9.6406769919353402e-02
208,42,-7.0854339500716701e-01
16,43,-9.6406769919353374e-02
17,43,9.6799703782340457e-02
208,43,-7.0566724268008774e-01
16,44,-2.8920138571721069e-03
17,44,-2.8802744599187220e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6099937375157568e-02
19,47,-9.6407076397577993e-02
209,47,-7.0823404690588732e-01
18,48,-9.6407076397577993e-02
19,48,9.6715197047891915e-02
209,48,-7.0597771551466793e-01
18,49,-2.8907512118607611e-03
19,49,-2.8815416959782330e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.6709900257311271e-02
21,52,-9.6407093024510213e-02
210,52,-7.0599717064328771e-01
20,53,-9.6407093024510171e-02
21,53,9.6105233907879048e-02
210,53,-7.0821465322575250e-01
20,54,-2.8816211046664769e-03
21,54,-2.8906720539826599e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6041095675237970e-02
23,57,-9.6406870725544283e-02
211,57,-7.0844945974849671e-01
22,58,-9.6406870725544297e-02
23,58,9.6774038839793547e-02
211,58,-7.0576154824562576e-01
22,59,-2.8916304479530445e-03
23,59,-2.8806593805943874e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6617920913185662e-02
25,62,-9.6407338316025770e-02
212,62,-7.0633493651382473e-01
24,63,-9.6407338316025770e-02
25,63,9.6197214692002583e-02
212,63,-7.0787778426788561e-01
24,64,-2.8829997408727505e-03
25,64,-2.8892970786444276e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6037900334460247e-02
27,67,-9.6406858506913773e-02
213,67,-7.0846115557710454e-01
26,68,-9.6406858506913787e-02
27,68,9.6777234141978807e-02
213,68,-7.0574980767858086e-01
26,69,-2.8916781860289947e-03
27,69,-2.8806114599125715e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6111710748329804e-02
29,72,-9.6407113318533272e-02
214,72,-7.0819093834067814e-01
28,73,-9.6407113318533286e-02
29,73,9.6703423818455259e-02
214,73,-7.0602095921590724e-01
28,74,-2.8905752585333768e-03
29,74,-2.8817182008812506e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6135374924028183e-02
31,77,-9.6407183165412691e-02
215,77,-7.0810428324912966e-01
30,78,-9.6407183165412705e-02
31,78,9.6679759903514906e-02
215,78,-7.0610786997755259e-01
30,79,-2.8902215642821584e-03
31,79,-2.8820729386838848e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.6804978670491440e-02
33,82,-9.6406748335580494e-02
216,82,-7.0564785852798995e-01
32,83,-9.6406748335580508e-02
33,83,9.6010156215995013e-02
216,83,-7.0856269994606835e-01
32,84,-2.8801953409305680e-03
33,84,-2.8920926528410917e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5917157909914535e-02
35,87,-9.6406320666763218e-02
217,87,-7.0890297015516035e-01
34,88,-9.6406320666763204e-02
35,88,9.6897978078456820e-02
217,88,-7.0530601791363701e-01
34,89,-2.8934815108373857e-03
35,89,-2.8788000731168823e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6276758694983838e-02
37,92,-9.6407479509046837e-02
218,92,-7.0758633363609180e-01
36,93,-9.6407479509046837e-02
37,93,9.6538377810713866e-02
218,93,-7.0662690328873934e-01
36,94,-2.8881074842289425e-03
37,94,-2.8841914419948512e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6019351203246242e-02
39,97,-9.6406785735859521e-02
219,97,-7.0852904761775193e-01
38,98,-9.6406785735859535e-02
39,98,9.6795783552489842e-02
219,98,-7.0568164825357427e-01
38,99,-2.8919552963989842e-03
39,99,-2.8803332581778507e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.6875019611481455e-02
41,102,-9.6406434586818746e-02
220,102,-7.0539042242517236e-01
40,103,-9.6406434586818732e-02
41,103,9.5940116110603976e-02
220,103,-7.0881898390974041e-01
40,104,-2.8791445813272309e-03
41,104,-2.8931387098356715e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.6836108185740691e-02
43,107,-9.6406615181424946e-02
221,107,-7.0553345334465001e-01
42,108,-9.6406615181424946e-02
43,108,9.5979027088863855e-02
221,108,-7.0867661610326371e-01
42,109,-2.8797283809985680e-03
43,109,-2.8925576167480116e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5780807189295963e-02
45,112,-9.6405531435267200e-02
222,112,-7.0940156681426680e-01
44,113,-9.6405531435267214e-02
45,113,9.7034330405548638e-02
222,113,-7.0480452396495241e-01
44,114,-2.8955165992419021e-03
45,114,-2.8767531590406185e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.5994570000399584e-02
47,117,-9.6406682841381791e-02
223,117,-7.0861973925253097e-01
46,118,-9.6406682841381805e-02
47,118,9.6820564917787441e-02
223,118,-7.0559057897740873e-01
46,119,-2.8923254663368579e-03
47,119,-2.8799615468465627e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.6866878210189189e-02
49,122,-9.6406473659529854e-02
224,122,-7.0542035100524547e-01
48,123,-9.6406473659529868e-02
49,123,9.5948257394011804e-02
224,123,-7.0878919883674607e-01
48,124,-2.8792667387969170e-03
49,124,-2.8930171381091642e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.6759776547182763e-02
51,127,-9.6406923743805426e-02
225,127,-7.0581394927117325e-01
50,128,-9.6406923743805453e-02
51,128,9.6055357684830436e-02
225,128,-7.0839725367496287e-01
50,129,-2.8808732623313159e-03
51,129,-2.8914173619386204e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6690641973341734e-02
53,132,-9.6407151749972123e-02
226,132,-7.0606790452700319e-01
52,133,-9.6407151749972109e-02
53,133,9.6124492700179504e-02
226,133,-7.0814413377281227e-01
52,134,-2.8819098143959281e-03
53,134,-2.8903842194808629e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.6899115996017846e-02
55,137,-9.6406314498289764e-02
227,137,-7.0530183281384207e-01
54,138,-9.6406314498289777e-02
55,138,9.5916019249598819e-02
227,138,-7.0890713399530336e-01
54,139,-2.8787829910769031e-03
55,139,-2.8934985061032756e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.6721835555099653e-02
57,142,-9.6407054917861584e-02
228,142,-7.0595333065422627e-01
56,143,-9.6407054917861612e-02
57,143,9.6093298732331009e-02
228,143,-7.0825835324280118e-01
56,144,-2.8814421659356139e-03
57,144,-2.8908504213991850e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6677565367247795e-02
59,147,-9.6407189039186061e-02
229,147,-7.0611592820075975e-01
58,148,-9.6407189039186075e-02
59,148,9.6137568867513956e-02
229,148,-7.0809624765365020e-01
58,149,-2.8821058293908527e-03
59,149,-2.8901887659332627e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4162320983599335e-02
61,152,-9.4493730576926699e-02
230,152,-7.0834785336539852e-01
60,153,-9.4493730576926699e-02
61,153,9.4826306584987807e-02
230,153,-7.0586352691765542e-01
60,154,-2.8912157280220315e-03
61,154,-2.8810756200720595e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.6721780574736141e-02
63,157,-9.6407055105504874e-02
231,157,-7.0595353264291516e-01
62,158,-9.6407055105504902e-02
63,158,9.6093353729506711e-02
231,158,-7.0825815191142594e-01
62,159,-2.8814429903792423e-03
63,159,-2.8908495996384700e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5993352526182574e-02
65,162,-9.6406677686130995e-02
232,162,-7.0862419477149063e-01
64,163,-9.6406677686130995e-02
65,163,9.6821782528561162e-02
232,163,-7.0558610430227175e-01
64,164,-2.8923436521285299e-03
65,164,-2.8799432828664120e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6157394780926511e-02
67,167,-9.6407242927727427e-02
233,167,-7.0802363985924621e-01
66,168,-9.6407242927727427e-02
67,168,9.6657740261172714e-02
233,168,-7.0618873213926658e-01
66,169,-2.8898924075887568e-03
67,169,-2.8824029883235337e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.6733771381669997e-02
69,172,-9.6407015187780443e-02
234,172,-7.0590948547096244e-01
68,173,-9.6407015187780415e-02
69,173,9.6081362740893794e-02
234,173,-7.0830205302689964e-01
68,174,-2.8812632060039251e-03
69,174,-2.8910287878648930e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6605718093608739e-02
71,177,-9.6407364196977874e-02
235,177,-7.0637973523296760e-01
70,178,-9.6407364196977902e-02
71,178,9.6209417566801680e-02
235,178,-7.0783308036019532e-01
70,179,-2.8831825927876195e-03
71,179,-2.8891146137150795e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.6790756370423614e-02
73,182,-9.6406805751815552e-02
236,182,-7.0570012096459034e-01
72,183,-9.6406805751815552e-02
73,183,9.6024378192671511e-02
236,183,-7.0851064866419811e-01
72,184,-2.8804086569983243e-03
73,184,-2.8918801986293767e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.4775543100641374e-02
75,187,-9.4493895419975674e-02
237,187,-7.0605376943363884e-01
74,188,-9.4493895419975674e-02
75,188,9.4213084721229939e-02
237,188,-7.0815822714175236e-01
74,189,-2.8818521201372980e-03
75,189,-2.8904417434357206e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5952184643583099e-02
77,192,-9.6406492235260030e-02
238,192,-7.0877483035875688e-01
76,193,-9.6406492235260044e-02
77,193,9.6862950850268262e-02
238,193,-7.0543478780813973e-01
76,194,-2.8929584912602288e-03
77,194,-2.8793256645230159e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6270967158170601e-02
79,197,-9.6407471417067570e-02
239,197,-7.0760755788182494e-01
78,198,-9.6407471417067597e-02
79,198,9.6544169227699345e-02
239,198,-7.0660564958717931e-01
78,199,-2.8881941138033636e-03
79,199,-2.8841046921925652e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5794542896106644e-02
81,202,-9.6405619659576808e-02
240,202,-7.0935135496834345e-01
80,203,-9.6405619659576808e-02
81,203,9.7020594503246099e-02
240,203,-7.0485505971410556e-01
80,204,-2.8953116529320108e-03
81,204,-2.8769594274045090e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6195279669670175e-02
83,207,-9.6407334014637983e-02
241,207,-7.0788487254946741e-01
82,208,-9.6407334014637996e-02
83,208,9.6619855815445313e-02
241,208,-7.0632783267801647e-01
82,209,-2.8893260104059862e-03
83,209,-2.8829707456245537e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.6825622381909685e-02
85,212,-9.6406661115779571e-02
242,212,-7.0557199201622900e-01
84,213,-9.6406661115779557e-02
85,213,9.5989512681193517e-02
242,213,-7.0863824627397176e-01
84,214,-2.8798856816988905e-03
85,214,-2.8924010051998815e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5895424650422084e-02
87,217,-9.6406207665170704e-02
243,217,-7.0898246567731094e-01
86,218,-9.6406207665170704e-02
87,218,9.6919711344529910e-02
243,218,-7.0522610796972074e-01
86,219,-2.8938059823563679e-03
87,219,-2.8784739100804896e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6225876568234392e-02
89,222,-9.6407396618850033e-02
244,222,-7.0777277997822408e-01
88,223,-9.6407396618850047e-02
89,223,9.6589259088053492e-02
244,223,-7.0644015452258702e-01
88,224,-2.8888684897070338e-03
89,224,-2.8834292021330046e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6269751907049422e-02
91,227,-9.6407469671840190e-02
245,227,-7.0761201132057783e-01
90,228,-9.6407469671840190e-02
91,228,9.6545384447450727e-02
245,228,-7.0660118980571085e-01
90,229,-2.8882122911043960e-03
91,229,-2.8840864890028982e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5940593290227832e-02
93,232,-9.6406436850895741e-02
246,232,-7.0881723800686725e-01
92,233,-9.6406436850895727e-02
93,233,9.6874542334442898e-02
246,233,-7.0539217680969224e-01
92,234,-2.8931315837014957e-03
93,234,-2.8791517420803732e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6620377433078511e-02
95,237,-9.6407332862785911e-02
247,237,-7.0632591764198116e-01
94,238,-9.6407332862785911e-02
95,238,9.6194758048357837e-02
247,238,-7.0788678336808453e-01
94,239,-2.8829629291509400e-03
95,239,-2.8893338096656479e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.6880325024042854e-02
97,242,-9.6406408583714409e-02
248,242,-7.0537091790233686e-01
96,243,-9.6406408583714409e-02
97,243,9.5934810434456591e-02
248,243,-7.0883839355498690e-01
96,244,-2.8790649710299428e-03
97,244,-2.8932179328774940e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6177260041643731e-02
99,247,-9.6407292535066511e-02
249,247,-7.0795087940104651e-01
98,248,-9.6407292535066538e-02
99,248,9.6637875209977298e-02
249,248,-7.0626167413734442e-01
98,249,-2.8895954261267168e-03
99,249,-2.8827007107646678e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.6877588109515245e-02
101,252,-9.6406422074807097e-02
250,252,-7.0538097995796001e-01
100,253,-9.6406422074807097e-02
101,253,9.5937547565276171e-02
250,253,-7.0882838057850639e-01
100,254,-2.8791060406447313e-03
101,254,-2.8931770635857368e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.6786584184687802e-02
103,257,-9.6406822257451105e-02
251,257,-7.0571545190974472e-01
102,258,-9.6406822257451119e-02
103,258,9.6028550403684715e-02
251,258,-7.0849537820357367e-01
102,259,-2.8804712322846688e-03
103,259,-2.8918178702186646e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5826827117724195e-02
105,262,-9.6405819336347759e-02
252,262,-7.0923332379855142e-01
104,263,-9.6405819336347773e-02
105,263,9.6988309865405922e-02
252,263,-7.0497382392090213e-01
104,264,-2.8948298930553083e-03
105,264,-2.8774441792689849e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6176064202861539e-02
107,267,-9.6407289667778381e-02
253,267,-7.0795525962091888e-01
106,268,-9.6407289667778395e-02
107,268,9.6639071042485050e-02
253,268,-7.0625728341382599e-01
106,269,-2.8896133045751755e-03
107,269,-2.8826827894441842e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.6871300258807608e-02
109,272,-9.6406452480560581e-02
254,272,-7.0540409513024283e-01
108,273,-9.6406452480560567e-02
109,273,9.5943835326413346e-02
254,273,-7.0880537707715185e-01
108,274,-2.8792003882867020e-03
109,274,-2.8930831717434735e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.6713791714883285e-02
111,277,-9.6407080655255648e-02
255,277,-7.0598287669062543e-01
110,278,-9.6407080655255648e-02
111,278,9.6101342276694729e-02
255,278,-7.0822890213519918e-01
110,279,-2.8815627620025494e-03
111,279,-2.8907302127967279e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6649485363920873e-02
113,282,-9.6407264026345807e-02
256,282,-7.0621904396378621e-01
112,283,-9.6407264026345793e-02
113,283,9.6165649739870504e-02
256,283,-7.0799340529617627e-01
112,284,-2.8825267100562667e-03
113,284,-2.8897690012088793e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.6889607282366647e-02
115,287,-9.6406362611688320e-02
257,287,-7.0533679265485327e-01
114,288,-9.6406362611688320e-02
115,288,9.5925528162480428e-02
257,288,-7.0887235023476869e-01
114,289,-2.8789256843055203e-03
115,289,-2.8933565315704809e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.6789071365411233e-02
117,292,-9.6406812330898206e-02
258,292,-7.0570631225652625e-01
116,293,-9.6406812330898234e-02
117,293,9.6026062991306366e-02
258,293,-7.0850448187805704e-01
116,294,-2.8804339275776548e-03
117,294,-2.8918550280736988e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6198005318176211e-02
119,297,-9.6407339982024304e-02
259,297,-7.0787488776911256e-01
118,298,-9.6407339982024304e-02
119,298,9.6617130175083638e-02
259,298,-7.0633783932751792e-01
118,299,-2.8892852562004559e-03
119,299,-2.8830115890919063e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.5978898843140259e-02
121,302,-9.6406614545582400e-02
260,302,-7.0867708513370231e-01
120,303,-9.6406614545582386e-02
121,303,9.6836236299503775e-02
260,303,-7.0553298222436012e-01
120,304,-2.8925595311579651e-03
121,304,-2.8797264580586093e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6262431455358455e-02
123,307,-9.6407458876500499e-02
261,307,-7.0763883758526458e-01
122,308,-9.6407458876500526e-02
123,308,9.6552704793607891e-02
261,308,-7.0657432414500854e-01
122,309,-2.8883217860623009e-03
123,309,-2.8839768332449296e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6592730952165515e-02
125,312,-9.6407390082125163e-02
262,312,-7.0642741035369594e-01
124,313,-9.6407390082125163e-02
125,313,9.6222404841724549e-02
262,313,-7.0778549992280226e-01
124,314,-2.8833771851171229e-03
125,314,-2.8889204078481690e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6244372803144129e-02
127,317,-9.6407429869957775e-02
263,317,-7.0770501033043509e-01
126,318,-9.6407429869957748e-02
127,318,9.6570763187800557e-02
263,318,-7.0650804549785462e-01
126,319,-2.8885918788997315e-03
127,319,-2.8837063081545052e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6235577771048880e-02
129,322,-9.6407414549691595e-02
264,322,-7.0773723604923666e-01
128,323,-9.6407414549691581e-02
129,323,9.6579558157463136e-02
264,323,-7.0647576370982967e-01
128,324,-2.8887234124458606e-03
129,324,-2.8835745457544033e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.6888880361919297e-02
131,327,-9.6406366413123432e-02
265,327,-7.0533946578232332e-01
130,328,-9.6406366413123459e-02
131,328,9.5926255420269640e-02
265,328,-7.0886969042970571e-01
130,329,-2.8789365950298877e-03
131,329,-2.8933456752232851e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.6795398101604313e-02
133,332,-9.6406787228978011e-02
266,332,-7.0568306444845097e-01
132,333,-9.6406787228978039e-02
133,333,9.6019736538067904e-02
266,333,-7.0852763711138556e-01
132,334,-2.8803390385651025e-03
133,334,-2.8919495392301419e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5775101778412697e-02
135,337,-9.6405494396840957e-02
267,337,-7.0942242296955171e-01
134,338,-9.6405494396840971e-02
135,338,9.7040036265397700e-02
267,338,-7.0478353115549641e-01
134,339,-2.8956017264063303e-03
135,339,-2.8766674741040636e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.6866464587309117e-02
137,342,-9.6406475597684935e-02
268,342,-7.0542187138409307e-01
136,343,-9.6406475597684935e-02
137,343,9.5948670954020765e-02
268,343,-7.0878768568095474e-01
136,344,-2.8792729444248664e-03
137,344,-2.8930109619630770e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.6862365951557672e-02
139,347,-9.6406494992667222e-02
269,347,-7.0543693786188622e-01
138,348,-9.6406494992667222e-02
139,348,9.5952769535067373e-02
269,348,-7.0877269043046875e-01
138,349,-2.8793344402525934e-03
139,349,-2.8929497568590526e-03
