15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.1601810973401199e-02
17,42,-9.0908722225193583e-02
208,42,-7.0441644456765129e-01
16,43,-9.0908722225193611e-02
17,43,9.0220877609255734e-02
208,43,-7.0978692057734427e-01
16,44,-2.8751691615006140e-03
17,44,-2.8970894717442589e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.0619779515313997e-02
19,47,-9.0910913762900558e-02
209,47,-7.0823990999067177e-01
18,48,-9.0910913762900572e-02
19,48,9.1202983337747526e-02
209,48,-7.0597183364239480e-01
18,49,-2.8907751428190651e-03
19,49,-2.8815176883363017e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.0825802526309535e-02
21,52,-9.0911360029005669e-02
210,52,-7.0743959172574977e-01
20,53,-9.0911360029005669e-02
21,53,9.0996998126489440e-02
210,53,-7.0677381393123528e-01
20,54,-2.8875085376561180e-03
21,54,-2.8847910772703445e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.2952902145737537e-02
23,57,-9.0888440334518220e-02
211,57,-6.9912218663145809e-01
22,58,-9.0888440334518233e-02
23,58,8.8869829728281127e-02
211,58,-7.1500221549282550e-01
22,59,-2.8535599454345196e-03
23,59,-2.9183763897666312e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.1423548911029537e-02
25,62,-9.0909918110441384e-02
212,62,-7.0511207370302587e-01
24,63,-9.0909918110441412e-02
25,63,9.0399172962428068e-02
212,63,-7.0909587752166392e-01
24,64,-2.8780084640939799e-03
25,64,-2.8942688878435228e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.0450880365249564e-02
27,67,-9.0910199460201763e-02
213,67,-7.0889534202463944e-01
26,68,-9.0910199460201777e-02
27,68,9.1371851025884410e-02
213,68,-7.0531368486352908e-01
26,69,-2.8934503756107696e-03
27,69,-2.8788313667899110e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.2757539551412055e-02
29,72,-9.0892599664386300e-02
214,72,-6.9989013108912423e-01
28,73,-9.0892599664386314e-02
29,73,8.9065155390105760e-02
214,73,-7.1425051935861317e-01
28,74,-2.8566944126086668e-03
29,74,-2.9153082422800503e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.0534823232063119e-02
31,77,-9.0910593705611428e-02
215,77,-7.0856966818147493e-01
30,78,-9.0910593705611456e-02
31,78,9.1287923838125840e-02
215,78,-7.0564086143958127e-01
30,79,-2.8921210946182617e-03
31,79,-2.8801667813860427e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.0338872430594991e-02
33,82,-9.0909552775034805e-02
216,82,-7.0932966761111071e-01
32,83,-9.0909552775034819e-02
33,83,9.1483838168406190e-02
216,83,-7.0487688474421639e-01
32,84,-2.8952231331065711e-03
33,84,-2.8770485091600636e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.9497464467065219e-02
35,87,-9.0900311678369178e-02
217,87,-7.1258398841823067e-01
34,88,-9.0900311678369178e-02
35,88,9.2325148119312000e-02
217,88,-7.0158681533361700e-01
34,89,-2.9085060751764483e-03
35,89,-2.8636196544229229e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.8594714131609742e-02
37,92,-9.0881869298452586e-02
218,92,-7.1605963774133152e-01
36,93,-9.0881869298452600e-02
37,93,9.3228069508879463e-02
218,93,-6.9803910721230578e-01
36,94,-2.9226923989442068e-03
37,94,-2.8491392131114487e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.2676820057373377e-02
39,97,-9.0894195544467787e-02
219,97,-7.0020718275775951e-01
38,98,-9.0894195544467773e-02
39,98,8.9145859542454534e-02
219,98,-7.1393970418687436e-01
38,99,-2.8579885010520762e-03
39,99,-2.9140396089260144e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.2303988158435019e-02
41,102,-9.0900636279988525e-02
220,102,-7.0166974077166766e-01
40,103,-9.0900636279988525e-02
41,103,8.9518620386411493e-02
220,103,-7.1250233324910617e-01
40,104,-2.8639581255986402e-03
41,104,-2.9081727887718583e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.2727850251061436e-02
43,107,-9.0893194989939322e-02
221,107,-7.0000676206138768e-01
42,108,-9.0893194989939322e-02
43,108,8.9094839070579773e-02
221,108,-7.1413621464558952e-01
42,109,-2.8571704573934157e-03
43,109,-2.9148416924309742e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.9370899903102388e-02
45,112,-9.0898266873318673e-02
222,112,-7.1307229229594915e-01
44,113,-9.0898266873318673e-02
45,113,9.2451736857650735e-02
222,113,-7.0109051195961869e-01
44,114,-2.9104991522283605e-03
45,114,-2.8615939263657870e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.8745009434888028e-02
47,117,-9.0885562279526308e-02
223,117,-7.1548216284820654e-01
46,118,-9.0885562279526322e-02
47,118,9.3077745818779006e-02
223,118,-6.9863100034714487e-01
46,119,-2.9203353585641047e-03
47,119,-2.8515551034577306e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.9145106831736542e-02
49,122,-9.0894180992294765e-02
224,122,-7.1394260372418761e-01
48,123,-9.0894180992294793e-02
49,123,9.2677572913276107e-02
224,123,-7.0020422634223467e-01
48,124,-2.9140514437721908e-03
49,124,-2.8579764340499339e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.2196876543961720e-02
51,127,-9.0902203742162249e-02
225,127,-7.0208935833010067e-01
50,128,-9.0902203742162263e-02
51,128,8.9625711357385035e-02
225,128,-7.1208885184338311e-01
50,129,-2.8656708503269381e-03
51,129,-2.9064851095648254e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.1754586525083504e-02
53,132,-9.0907419009734536e-02
226,132,-7.0381972339856202e-01
52,133,-9.0907419009734536e-02
53,133,9.0068073368214818e-02
226,133,-7.1037862929227513e-01
52,134,-2.8727335648920864e-03
53,134,-2.8995046093562215e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.9175994853822327e-02
55,137,-9.0894772708194835e-02
227,137,-7.1382360822890911e-01
54,138,-9.0894772708194849e-02
55,138,9.2646678281720074e-02
227,138,-7.0032553597242264e-01
54,139,-2.9135657478730950e-03
55,139,-2.8584715753976401e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.0259571381999720e-02
57,142,-9.0909011430313144e-02
228,142,-7.0963700699535859e-01
56,143,-9.0909011430313158e-02
57,143,9.1563124361179554e-02
228,143,-7.0456746895004263e-01
56,144,-2.8964775795728890e-03
57,144,-2.8757855875511909e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.3295127410309792e-02
59,147,-9.0880141307287055e-02
229,147,-6.9777490629354810e-01
58,148,-9.0880141307287055e-02
59,148,8.8527668199741033e-02
229,148,-7.1631709469133154e-01
58,149,-2.8480608420144789e-03
59,149,-2.9237432436380844e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.6954760739446357e-02
61,152,-8.8974822122128455e-02
230,152,-7.1517879014025121e-01
60,153,-8.8974822122128469e-02
61,153,9.1041811907063674e-02
230,153,-6.9894155559211579e-01
60,154,-2.9190971026132667e-03
61,154,-2.8528226758861835e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.0572257750606150e-02
63,157,-9.0910744504187138e-02
231,157,-7.0842438479618097e-01
62,158,-9.0910744504187138e-02
63,158,9.1250496250881802e-02
231,158,-7.0578671780230640e-01
62,159,-2.8915281012088984e-03
63,159,-2.8807621134787982e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.2456521254571655e-02
65,162,-9.0898186126836741e-02
232,162,-7.0107174735871558e-01
64,163,-9.0898186126836727e-02
65,163,8.9366116408370819e-02
232,163,-7.1309074110901005e-01
64,164,-2.8615173361580194e-03
65,164,-2.9105744535061601e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.9721724785140497e-02
67,167,-9.0903514212327702e-02
233,167,-7.1171798495511196e-01
66,168,-9.0903514212327702e-02
67,168,9.2100869838822291e-02
233,168,-7.0246530867469548e-01
66,169,-2.9049713671637188e-03
67,169,-2.8672053415293658e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.2359383726639196e-02
69,172,-9.0899776031299187e-02
234,172,-7.0145262585067036e-01
68,173,-9.0899776031299201e-02
69,173,8.9463235343753458e-02
234,173,-7.1271608210226267e-01
68,174,-2.8630719422476306e-03
69,174,-2.9090452330704565e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.2050676144271121e-02
71,177,-9.0904161996387886e-02
235,177,-7.0266179270807583e-01
70,178,-9.0904161996387900e-02
71,178,8.9771927968394657e-02
235,178,-7.1152400175136266e-01
70,179,-2.8680073171758161e-03
71,179,-2.9041795989851503e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.2225693183750262e-02
73,182,-9.0901794420431503e-02
236,182,-7.0197649157252917e-01
72,183,-9.0901794420431503e-02
73,183,8.9596900208610414e-02
236,183,-7.1220011603447730e-01
72,184,-2.8652101696837891e-03
73,184,-2.9069392491203119e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.8334848845751296e-02
75,187,-8.8995789292621516e-02
237,187,-7.0973735469831134e-01
74,188,-8.8995789292621530e-02
75,188,8.9661675038883920e-02
237,188,-7.0446638482318180e-01
74,189,-2.8968871620339205e-03
75,189,-2.8753729992782896e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.9529975778059573e-02
77,192,-9.0900808434756661e-02
238,192,-7.1245850099592001e-01
76,193,-9.0900808434756689e-02
77,193,9.2292630510431434e-02
238,193,-7.0171424694005369e-01
76,194,-2.9079938816159966e-03
77,194,-2.8641397834287870e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.2013524899459881e-02
79,197,-9.0904623598580009e-02
239,197,-7.0280718644967388e-01
78,198,-9.0904623598580009e-02
79,198,8.9809086225410076e-02
239,198,-7.1138038957697813e-01
78,199,-2.8686007610190735e-03
79,199,-2.9035934268448055e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.1990686780814526e-02
81,202,-9.0904899827064220e-02
240,202,-7.0289654995324613e-01
80,203,-9.0904899827064234e-02
81,203,8.9831928663153010e-02
240,203,-7.1129209194523135e-01
80,204,-2.8689655100132463e-03
81,204,-2.9032330283478795e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.0522528169925842e-02
83,207,-9.0910540786509841e-02
241,207,-7.0861737871821195e-01
82,208,-9.0910540786509841e-02
83,208,9.1300216566879325e-02
241,208,-7.0559294963777108e-01
82,209,-2.8923158315029025e-03
83,209,-2.8799712230113072e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.2258088553814593e-02
85,212,-9.0901323420077118e-02
242,212,-7.0184958650553653e-01
84,213,-9.0901323420077118e-02
85,213,8.9564511134452768e-02
242,213,-7.1232517709400633e-01
84,214,-2.8646921898185132e-03
85,214,-2.9074497024245121e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.8560012056997123e-02
87,217,-9.0880981128705476e-02
243,217,-7.1619290569673177e-01
86,218,-9.0880981128705463e-02
87,218,9.3262777850576711e-02
243,218,-6.9790237270672206e-01
86,219,-2.9232363497825754e-03
87,219,-2.8485811130886580e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.9215875295207719e-02
89,222,-9.0895521873876797e-02
244,222,-7.1366994302130626e-01
88,223,-9.0895521873876797e-02
89,223,9.2606790768864605e-02
244,223,-7.0048212855715708e-01
88,224,-2.9129385429441036e-03
89,224,-2.8591107288047195e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.8592889759299687e-02
91,227,-9.0881822912129609e-02
245,227,-7.1606664448954904e-01
90,228,-9.0881822912129595e-02
91,228,9.3229894162749904e-02
245,228,-6.9803191950617693e-01
90,229,-2.9227209979165230e-03
91,229,-2.8491098755354127e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.2433823418676411e-02
93,232,-9.0898566908794901e-02
246,232,-7.0116076453287768e-01
92,233,-9.0898566908794914e-02
93,233,8.9388809858569659e-02
246,233,-7.1300321337261197e-01
92,234,-2.8618806715627627e-03
93,234,-2.9102171974392291e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.2064681695113851e-02
95,237,-9.0903984034365670e-02
247,237,-7.0260697328241728e-01
94,238,-9.0903984034365670e-02
95,238,8.9757919770864530e-02
247,238,-7.1157813421641947e-01
94,239,-2.8677835644180263e-03
95,239,-2.9044005478221168e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.0410831180307114e-02
97,242,-9.0909983952130471e-02
248,242,-7.0905066808181783e-01
96,243,-9.0909983952130485e-02
97,243,9.1411892516444243e-02
248,243,-7.0515753565620221e-01
96,244,-2.8940843595176204e-03
97,244,-2.8781940230865363e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.2396404045330657e-02
99,247,-9.0899182334035766e-02
249,247,-7.0130749268080539e-01
98,248,-9.0899182334035766e-02
99,248,8.9426222095640606e-02
249,248,-7.1285889256553570e-01
98,249,-2.8624795619624677e-03
99,249,-2.9096281329205505e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.1888084071451090e-02
101,252,-9.0906069956125338e-02
250,252,-7.0329788480693178e-01
100,253,-9.0906069956125324e-02
101,253,8.9934550691491505e-02
250,253,-7.1089527022346666e-01
100,254,-2.8706036114568611e-03
101,254,-2.9016133478508808e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.2221819629589474e-02
103,257,-9.0901850012370222e-02
251,257,-7.0199166441474570e-01
102,258,-9.0901850012370222e-02
103,258,8.9600773101859432e-02
251,258,-7.1218516067959114e-01
102,259,-2.8652720996520200e-03
103,259,-2.9068782068554706e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.0742227692931304e-02
105,262,-9.0911235337306204e-02
252,262,-7.0776435635318247e-01
104,263,-9.0911235337306218e-02
105,263,9.1080557758875538e-02
252,263,-7.0644859393728399e-01
104,264,-2.8888341075640066e-03
105,264,-2.8834636487236045e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.1907844852805842e-02
107,267,-9.0905853603223286e-02
253,267,-7.0322060749255100e-01
106,268,-9.0905853603223299e-02
107,268,8.9914786192251614e-02
253,268,-7.1097171335982667e-01
106,269,-2.8702881938471436e-03
107,269,-2.9019253606523505e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.2384186931785101e-02
109,272,-9.0899379924860288e-02
254,272,-7.0135539153603865e-01
108,273,-9.0899379924860302e-02
109,273,8.9438436870425950e-02
254,273,-7.1281176671217339e-01
108,274,-2.8626750674940319e-03
109,274,-2.9094357824986632e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.2154032295051008e-02
111,277,-9.0902797685663617e-02
255,277,-7.0225714264125894e-01
110,278,-9.0902797685663631e-02
111,278,8.9668551893897580e-02
255,278,-7.1192338464847071e-01
110,279,-2.8663556842500331e-03
111,279,-2.9058097332590608e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.2092494401983860e-02
113,282,-9.0903624217512718e-02
256,282,-7.0249809822989817e-01
112,283,-9.0903624217512718e-02
113,283,8.9730101780159346e-02
256,283,-7.1168562018870130e-01
112,284,-2.8673391764485606e-03
113,284,-2.9048392660763283e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.1934391974045543e-02
115,287,-9.0905555994202858e-02
257,287,-7.0311677711856146e-01
114,288,-9.0905555994202872e-02
115,288,8.9888233697658554e-02
257,288,-7.1107439676478801e-01
114,289,-2.8698643964022883e-03
115,289,-2.9023444765909679e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.0323668472176960e-02
117,292,-9.0909454188949856e-02
258,292,-7.0938860182639940e-01
116,293,-9.0909454188949870e-02
117,293,9.1499038964283810e-02
258,293,-7.0481757327608274e-01
116,294,-2.8954636809240758e-03
117,294,-2.8768064215350282e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.9176503521621070e-02
119,297,-9.0894782707762953e-02
259,297,-7.1382164975136742e-01
118,298,-9.0894782707762939e-02
119,298,9.2646170204333439e-02
259,298,-7.0032753219207100e-01
118,299,-2.9135577540872104e-03
119,299,-2.8584797232329394e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.2010723119074128e-02
121,302,-9.0904657772411662e-02
260,302,-7.0281815008693849e-01
120,303,-9.0904657772411676e-02
121,303,8.9811888490703623e-02
260,303,-7.1136955790107670e-01
120,304,-2.8686455105589293e-03
121,304,-2.9035492159227585e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.9970207032190441e-02
123,307,-9.0906449395474390e-02
261,307,-7.1075734141491553e-01
122,308,-9.0906449395474390e-02
123,308,9.1852434425711338e-02
261,308,-7.0343727625482100e-01
122,309,-2.9010503731221010e-03
123,309,-2.8711725561421232e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.1203433811965717e-02
125,312,-9.0910912242407174e-02
262,312,-7.0597007864436778e-01
124,313,-9.0910912242407160e-02
125,313,9.0619328892662165e-02
262,313,-7.0824165936413608e-01
124,314,-2.8815105250790487e-03
125,314,-2.8907822831189195e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.9232009699985806e-02
127,317,-9.0895819948689505e-02
263,317,-7.1360776522479363e-01
126,318,-9.0895819948689477e-02
127,318,9.2590653420483005e-02
263,318,-7.0054547133706890e-01
126,319,-2.9126847560195625e-03
127,319,-2.8593692707635432e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.9795846163902210e-02
129,322,-9.0904460851586030e-02
264,322,-7.1143156408914754e-01
128,323,-9.0904460851586016e-02
129,323,9.2026762436584669e-02
264,323,-7.0275538391226111e-01
128,324,-2.9038023024046803e-03
129,324,-2.8683893220908582e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.2345807979886757e-02
131,327,-9.0899989957314839e-02
265,327,-7.0150584017274575e-01
130,328,-9.0899989957314839e-02
131,328,8.9476808476672859e-02
265,328,-7.1266370484509056e-01
130,329,-2.8632891435622244e-03
131,329,-2.9088314483473048e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.9077771157716090e-02
133,332,-9.0892853804593957e-02
266,332,-7.1420194106813151e-01
132,333,-9.0892853804593957e-02
133,333,9.2744921267910063e-02
266,333,-6.9993970267053240e-01
132,334,-2.9151099635433904e-03
133,334,-2.8568967455940065e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.9913840423039959e-02
135,337,-9.0905843143892648e-02
267,337,-7.1097537110961018e-01
134,338,-9.0905843143892648e-02
135,338,9.1908790446731295e-02
267,338,-7.0321690940672910e-01
134,339,-2.9019402902433033e-03
135,339,-2.8702730996192989e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.1939142209231800e-02
137,342,-9.0905502146098313e-02
268,342,-7.0309819738228452e-01
136,343,-9.0905502146098313e-02
137,343,8.9883482941659348e-02
268,343,-7.1109276809554334e-01
136,344,-2.8697885607440149e-03
137,344,-2.9024194616144592e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.9140823100613664e-02
139,347,-9.0894098025699407e-02
269,347,-7.1395910485941605e-01
138,348,-9.0894098025699421e-02
139,348,9.2681857408702550e-02
269,348,-7.0018740104942012e-01
138,349,-2.9141187953445518e-03
139,349,-2.8579077593853847e-03
