15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9949861705245502e-02
17,42,-9.9926370163691811e-02
208,42,-7.0702366973195474e-01
16,43,-9.9926370163691811e-02
17,43,9.9902884143431625e-02
208,43,-7.0718988287358853e-01
16,44,-2.8858108968651181e-03
17,44,-2.8864893178513784e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9871601794283282e-02
19,47,-9.9926357901145346e-02
209,47,-7.0730054246191332e-01
18,48,-9.9926357901145332e-02
19,48,9.9981144028866084e-02
209,48,-7.0691296680219629e-01
18,49,-2.8869409896404592e-03
19,49,-2.8853590481722263e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9974883268720185e-02
21,52,-9.9926360967334968e-02
210,52,-7.0693512336831110e-01
20,53,-9.9926360967334982e-02
21,53,9.9877862216001922e-02
210,53,-7.0727839734310483e-01
20,54,-2.8854494831359601e-03
21,54,-2.8868506014004245e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9971041015816178e-02
23,57,-9.9926362907852853e-02
211,57,-7.0694872149086518e-01
22,58,-9.9926362907852825e-02
23,58,9.9881704767005003e-02
211,58,-7.0726480555901494e-01
22,59,-2.8855049856769972e-03
23,59,-2.8867951247306700e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9918950582120275e-02
25,62,-9.9926372624817655e-02
212,62,-7.0713304189246684e-01
24,63,-9.9926372624817669e-02
25,63,9.9933795218829030e-02
212,63,-7.0708051950531536e-01
24,64,-2.8862573138467998e-03
25,64,-2.8860429367563857e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9968196952832711e-02
27,67,-9.9926364088864295e-02
213,67,-7.0695878618263064e-01
26,68,-9.9926364088864308e-02
27,68,9.9884548730348133e-02
213,68,-7.0725474522210285e-01
26,69,-2.8855460660515502e-03
27,69,-2.8867540621310287e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9880629187912989e-02
29,72,-9.9926362407827735e-02
214,72,-7.0726861019922338e-01
28,73,-9.9926362407827721e-02
29,73,9.9972116568012984e-02
214,73,-7.0694491512907787e-01
28,74,-2.8868106538743779e-03
29,74,-2.8854894495064370e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9980805193159578e-02
31,77,-9.9926358047720279e-02
215,77,-7.0691416584116462e-01
30,78,-9.9926358047720265e-02
31,78,9.9871940552888755e-02
215,78,-7.0729934407794448e-01
30,79,-2.8853639422088320e-03
31,79,-2.8869360982773208e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9908220376006537e-02
33,82,-9.9926371212266246e-02
216,82,-7.0717100428411328e-01
32,83,-9.9926371212266260e-02
33,83,9.9944525346081031e-02
216,83,-7.0704255225537782e-01
32,84,-2.8864122623841323e-03
33,84,-2.8858879683892938e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9982570930960968e-02
35,87,-9.9926357063937044e-02
217,87,-7.0690791666317365e-01
34,88,-9.9926357063937057e-02
35,88,9.9870174802410103e-02
217,88,-7.0730558979760061e-01
34,89,-2.8853384353598891e-03
35,89,-2.8869615910106115e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9970447595418788e-02
37,92,-9.9926363133586771e-02
218,92,-7.0695082142732690e-01
36,93,-9.9926363133586785e-02
37,93,9.9882298111897527e-02
218,93,-7.0726270655480494e-01
36,94,-2.8855135568462290e-03
37,94,-2.8867865573665476e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9952655041689820e-02
39,97,-9.9926369382599647e-02
219,97,-7.0701378498628964e-01
38,98,-9.9926369382599675e-02
39,98,9.9900090636141040e-02
219,98,-7.0719976515788008e-01
38,99,-2.8857705509644439e-03
39,99,-2.8865296537056296e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9871474796535076e-02
41,102,-9.9926357768574073e-02
220,102,-7.0730099145193348e-01
40,103,-9.9926357768574073e-02
41,103,9.9981270900782682e-02
220,103,-7.0691251756572515e-01
40,104,-2.8869428222527862e-03
41,104,-2.8853572145539769e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9859707652933061e-02
43,107,-9.9926350623770102e-02
221,107,-7.0734261262952869e-01
42,108,-9.9926350623770130e-02
43,108,9.9993038069858139e-02
221,108,-7.0687087106375557e-01
42,109,-2.8871127046103178e-03
43,109,-2.8851872288316520e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9870229766365615e-02
45,112,-9.9926357059258203e-02
222,112,-7.0730539525628966e-01
44,113,-9.9926357059258189e-02
45,113,9.9982515895815138e-02
222,113,-7.0690811131387088e-01
44,114,-2.8869607969644441e-03
45,114,-2.8853392298525309e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9966357858583779e-02
47,117,-9.9926364762232031e-02
223,117,-7.0696529420461840e-01
46,118,-9.9926364762232031e-02
47,118,9.9886387665740484e-02
223,118,-7.0724823986361218e-01
46,119,-2.8855726294066022e-03
47,119,-2.8867275096473933e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9957983653455484e-02
49,122,-9.9926367823641879e-02
224,122,-7.0699492883181414e-01
48,123,-9.9926367823641865e-02
49,123,9.9894761993636783e-02
224,123,-7.0721861585092483e-01
48,124,-2.8856935870686259e-03
49,124,-2.8866065953098937e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9869690432450295e-02
51,127,-9.9926356696514507e-02
225,127,-7.0730730275010589e-01
50,128,-9.9926356696514507e-02
51,128,9.9983055113131311e-02
225,128,-7.0690620274288873e-01
50,129,-2.8869685826534899e-03
51,129,-2.8853314397668892e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9958366888242972e-02
53,132,-9.9926367688404183e-02
226,132,-7.0699357263111107e-01
52,133,-9.9926367688404197e-02
53,133,9.9894378732318115e-02
226,133,-7.0721997162007366e-01
52,134,-2.8856880515555519e-03
53,134,-2.8866121290615217e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9954313286330754e-02
55,137,-9.9926368535826302e-02
227,137,-7.0700791568590837e-01
54,138,-9.9926368535826302e-02
55,138,9.9898431597982007e-02
227,138,-7.0720563286604798e-01
54,139,-2.8857465946363573e-03
55,139,-2.8865536035348862e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9977879111957046e-02
57,142,-9.9926359523228078e-02
228,142,-7.0692452120062699e-01
56,143,-9.9926359523228092e-02
57,143,9.9874866483052160e-02
228,143,-7.0728899420623259e-01
56,144,-2.8854062089821476e-03
57,144,-2.8868938539029867e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9948336902741269e-02
59,147,-9.9926370086222058e-02
229,147,-7.0702906380741148e-01
58,148,-9.9926370086222058e-02
59,148,9.9904408097607506e-02
229,148,-7.0718449002478490e-01
58,149,-2.8858329134996354e-03
59,149,-2.8864673062236083e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7949688673420993e-02
61,152,-9.8013087768204457e-02
230,152,-7.0733551174692300e-01
60,153,-9.8013087768204471e-02
61,153,9.8076527898802141e-02
230,153,-7.0687797661386975e-01
60,154,-2.8870837214160089e-03
61,154,-2.8852162310770159e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9982669514618441e-02
63,157,-9.9926356942399597e-02
231,157,-7.0690756752854178e-01
62,158,-9.9926356942399597e-02
63,158,9.9870076086735399e-02
231,158,-7.0730593873576386e-01
62,159,-2.8853370103205751e-03
63,159,-2.8869630152480123e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9970805755117478e-02
65,162,-9.9926362914592198e-02
232,162,-7.0694955371418033e-01
64,163,-9.9926362914592212e-02
65,163,9.9881939831495736e-02
232,163,-7.0726397370665017e-01
64,164,-2.8855083825068549e-03
65,164,-2.8867917294148953e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9975210031932271e-02
67,167,-9.9926360844014350e-02
233,167,-7.0693396707984402e-01
66,168,-9.9926360844014350e-02
67,168,9.9877535524445046e-02
233,168,-7.0727955306848356e-01
66,169,-2.8854447635911968e-03
67,169,-2.8868553186468682e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9860837144597800e-02
69,172,-9.9926351281335341e-02
234,172,-7.0733861733533754e-01
68,173,-9.9926351281335354e-02
69,173,9.9991908398907425e-02
234,173,-7.0687486900167329e-01
68,174,-2.8870963972870887e-03
69,174,-2.8852035469456019e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9917639084533133e-02
71,177,-9.9926372374976535e-02
235,177,-7.0713768145676381e-01
70,178,-9.9926372374976521e-02
71,178,9.9935106428752168e-02
235,178,-7.0707587956594342e-01
70,179,-2.8862762508439304e-03
71,179,-2.8860239982283369e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9896405811880612e-02
73,182,-9.9926368210633706e-02
236,182,-7.0721280026666655e-01
72,183,-9.9926368210633720e-02
73,183,9.9956339596149940e-02
236,183,-7.0700074620822018e-01
72,184,-2.8865828582312885e-03
73,184,-2.8857173314621198e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.8045984937356834e-02
75,187,-9.8013102627829474e-02
237,187,-7.0698817789291180e-01
74,188,-9.8013102627829460e-02
75,188,9.7980231346252653e-02
237,188,-7.0722536459014307e-01
74,189,-2.8856660322159632e-03
75,189,-2.8866341411842539e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9976563180744715e-02
77,192,-9.9926360138906878e-02
238,192,-7.0692917814224276e-01
76,193,-9.9926360138906892e-02
77,193,9.9876182306431416e-02
238,193,-7.0728433963373827e-01
76,194,-2.8854252169071100e-03
77,194,-2.8868748556479078e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9970799578825237e-02
79,197,-9.9926362871783775e-02
239,197,-7.0694957541040604e-01
78,198,-9.9926362871783761e-02
79,198,9.9881945916719256e-02
239,198,-7.0726395202006920e-01
78,199,-2.8855084710628785e-03
79,199,-2.8867916408982382e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9882657020713000e-02
81,202,-9.9926363177466407e-02
240,202,-7.0726143656188678e-01
80,203,-9.9926363177466407e-02
81,203,9.9970088458942757e-02
240,203,-7.0695209197824449e-01
80,204,-2.8867813737219836e-03
81,204,-2.8855187427683413e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9963245330055045e-02
83,207,-9.9926365930026531e-02
241,207,-7.0697630877786088e-01
82,208,-9.9926365930026517e-02
83,208,9.9889500135900339e-02
241,208,-7.0723722952544754e-01
82,209,-2.8856175868484085e-03
83,209,-2.8866825694916190e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9917741692492346e-02
85,212,-9.9926372341458236e-02
242,212,-7.0713731828118898e-01
84,213,-9.9926372341458222e-02
85,213,9.9935003735918349e-02
242,213,-7.0707624277307490e-01
84,214,-2.8862747684946454e-03
85,214,-2.8860254807064247e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9862470346653021e-02
87,217,-9.9926352195795431e-02
243,217,-7.0733284020301879e-01
86,218,-9.9926352195795431e-02
87,218,9.9990274910046084e-02
243,218,-7.0688064987685917e-01
86,219,-2.8870728171551752e-03
87,219,-2.8852271423545238e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9965327542419033e-02
89,222,-9.9926365030438738e-02
244,222,-7.0696893983548259e-01
88,223,-9.9926365030438738e-02
89,223,9.9887417704497189e-02
244,223,-7.0724459567245479e-01
88,224,-2.8855875095325787e-03
89,224,-2.8867126353977713e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9971714799386574e-02
91,227,-9.9926362424638801e-02
245,227,-7.0694633637781823e-01
90,228,-9.9926362424638815e-02
91,228,9.9881030624089401e-02
245,228,-7.0726718959809010e-01
90,229,-2.8854952505217037e-03
91,229,-2.8868048555024052e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9862660448499438e-02
93,232,-9.9926352380809505e-02
246,232,-7.0733216803595933e-01
92,233,-9.9926352380809519e-02
93,233,9.9990084935532644e-02
246,233,-7.0688132247326319e-01
92,234,-2.8870700736161573e-03
93,234,-2.8852298876459689e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9955195751548986e-02
95,237,-9.9926368544087221e-02
247,237,-7.0700479387402371e-01
94,238,-9.9926368544087221e-02
95,238,9.9897549650429310e-02
247,238,-7.0720875379137482e-01
94,239,-2.8857338525470322e-03
95,239,-2.8865663420056080e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9917694605609564e-02
97,242,-9.9926372179191383e-02
248,242,-7.0713748431423917e-01
96,243,-9.9926372179191369e-02
97,243,9.9935050506396284e-02
248,243,-7.0707607672564410e-01
96,244,-2.8862754461805645e-03
97,244,-2.8860248029618091e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9964724554905127e-02
99,247,-9.9926365326033190e-02
249,247,-7.0697107392247482e-01
98,248,-9.9926365326033190e-02
99,248,9.9888020816658041e-02
249,248,-7.0724246241080757e-01
98,249,-2.8855962200917307e-03
99,249,-2.8867039282073743e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9917237664468417e-02
101,252,-9.9926372254183410e-02
250,252,-7.0713910137285463e-01
100,253,-9.9926372254183396e-02
101,253,9.9935507678996741e-02
250,253,-7.0707445952289316e-01
100,254,-2.8862820464198116e-03
101,254,-2.8860182021342544e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9895302138514747e-02
103,257,-9.9926367839906535e-02
251,257,-7.0721670450116192e-01
102,258,-9.9926367839906521e-02
103,258,9.9957443202191049e-02
251,258,-7.0699684078114255e-01
102,259,-2.8865987938822900e-03
103,259,-2.8857013909434357e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9864384516370475e-02
105,262,-9.9926353431383341e-02
252,262,-7.0732606984215218e-01
104,263,-9.9926353431383355e-02
105,263,9.9988360800009543e-02
252,263,-7.0688742450382791e-01
104,264,-2.8870451830291890e-03
105,264,-2.8852547938931715e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9863321642577302e-02
107,267,-9.9926352767577081e-02
253,267,-7.0732982926564436e-01
106,268,-9.9926352767577081e-02
107,268,9.9989423676179662e-02
253,268,-7.0688366272749170e-01
106,269,-2.8870605276148714e-03
107,269,-2.8852394397040444e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9872855202099250e-02
109,272,-9.9926358319063949e-02
254,272,-7.0729610800786757e-01
108,273,-9.9926358319063949e-02
109,273,9.9979890098306434e-02
254,273,-7.0691740365966571e-01
108,274,-2.8869228898280273e-03
109,274,-2.8853771577945506e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9967776621395943e-02
111,277,-9.9926363909263641e-02
255,277,-7.0696027242837101e-01
110,278,-9.9926363909263613e-02
111,278,9.9884968352786707e-02
255,278,-7.0725325959517749e-01
110,279,-2.8855521323606944e-03
111,279,-2.8867479983476596e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9918069842985902e-02
113,282,-9.9926372290967361e-02
256,282,-7.0713615701132515e-01
112,283,-9.9926372290967347e-02
113,283,9.9934675428820452e-02
256,283,-7.0707740414133891e-01
112,284,-2.8862700286176502e-03
113,284,-2.8860302209850535e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9961970492678714e-02
115,287,-9.9926366129988647e-02
257,287,-7.0698081921937084e-01
114,288,-9.9926366129988647e-02
115,288,9.9890774448827796e-02
257,288,-7.0723272071921772e-01
114,289,-2.8856359968137549e-03
115,289,-2.8866641662008852e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9898302730867805e-02
117,292,-9.9926368563681284e-02
258,292,-7.0720608897823289e-01
116,293,-9.9926368563681256e-02
117,293,9.9954442281423292e-02
258,293,-7.0700745944587573e-01
116,294,-2.8865554652172738e-03
117,294,-2.8857447324321423e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9965343328964187e-02
119,297,-9.9926365046662483e-02
259,297,-7.0696888404879588e-01
118,298,-9.9926365046662496e-02
119,298,9.9887401962692940e-02
259,298,-7.0724465143739357e-01
118,299,-2.8855872818318164e-03
119,299,-2.8867128630097661e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9964868473916363e-02
121,302,-9.9926365211431223e-02
260,302,-7.0697056440937045e-01
120,303,-9.9926365211431223e-02
121,303,9.9887876779168397e-02
260,303,-7.0724297172803086e-01
120,304,-2.8855941404464067e-03
121,304,-2.8867060070531837e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9964275338371239e-02
123,307,-9.9926365443200660e-02
261,307,-7.0697266342437326e-01
122,308,-9.9926365443200660e-02
123,308,9.9888469924767603e-02
261,308,-7.0724087351527387e-01
122,309,-2.8856027078545815e-03
123,309,-2.8866974429194816e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9952957183924246e-02
125,312,-9.9926369096784082e-02
262,312,-7.0701271509509778e-01
124,313,-9.9926369096784096e-02
125,313,9.9899788082234750e-02
262,313,-7.0720083476609252e-01
124,314,-2.8857661840616202e-03
125,314,-2.8865340194534355e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9871080558359249e-02
127,317,-9.9926357286277329e-02
263,317,-7.0730238499989551e-01
126,318,-9.9926357286277315e-02
127,318,9.9981664608804324e-02
263,318,-7.0691112324920979e-01
126,319,-2.8869485102036518e-03
127,319,-2.8853515234661588e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9957644337070800e-02
129,322,-9.9926367722101339e-02
264,322,-7.0699612883211926e-01
128,323,-9.9926367722101339e-02
129,323,9.9895100893543393e-02
264,323,-7.0721741622813361e-01
128,324,-2.8856984850290546e-03
129,324,-2.8866016988903379e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9953525547694599e-02
131,327,-9.9926368915699643e-02
265,327,-7.0701070377469488e-01
130,328,-9.9926368915699629e-02
131,328,9.9899219661960303e-02
265,328,-7.0720284554575330e-01
130,329,-2.8857579745905880e-03
131,329,-2.8865422267173569e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9905430113769733e-02
133,332,-9.9926370369133363e-02
266,332,-7.0718087460232082e-01
132,333,-9.9926370369133363e-02
133,333,9.9947315013590554e-02
266,333,-7.0703268000616271e-01
132,334,-2.8864525493972246e-03
133,334,-2.8858476734945383e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9872973075407448e-02
135,337,-9.9926358306701712e-02
267,337,-7.0729569080045562e-01
134,338,-9.9926358306701740e-02
135,338,9.9979772074073658e-02
267,338,-7.0691782109033463e-01
134,339,-2.8869211869406316e-03
135,339,-2.8853788615931992e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9956918601348893e-02
137,342,-9.9926367928555956e-02
268,342,-7.0699869691936446e-01
136,343,-9.9926367928555956e-02
137,343,9.9895826593221854e-02
268,343,-7.0721484893511710e-01
136,344,-2.8857089670178107e-03
137,344,-2.8865912201433315e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9954721699353294e-02
139,347,-9.9926368561112602e-02
269,347,-7.0700647095687985e-01
138,348,-9.9926368561112602e-02
139,348,9.9898023465517946e-02
269,348,-7.0720707718821552e-01
138,349,-2.8857406977831797e-03
139,349,-2.8865594987274069e-03
