15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.1200225433389431e-02
17,42,-9.0510174552871525e-02
208,42,-7.0441644198925379e-01
16,43,-9.0510174552871511e-02
17,43,8.9825344824115486e-02
208,43,-7.0978692313623282e-01
16,44,-2.8751691509765428e-03
17,44,-2.8970894821887020e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.0222497961217341e-02
19,47,-9.0512356485704062e-02
209,47,-7.0823991242303674e-01
18,48,-9.0512356485704076e-02
19,48,9.0803146240938229e-02
209,48,-7.0597183120221529e-01
18,49,-2.8907751527470853e-03
19,49,-2.8815176783763856e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.0427617885531941e-02
21,52,-9.0512800796196557e-02
210,52,-7.0743959366278542e-01
20,53,-9.0512800796196557e-02
21,53,9.0598063949252239e-02
210,53,-7.0677381199237499e-01
20,54,-2.8875085455623861e-03
21,54,-2.8847910693566292e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.2545394445497503e-02
23,57,-9.0489981544982223e-02
211,57,-6.9912217976591118e-01
22,58,-9.0489981544982223e-02
23,58,8.8480218913904146e-02
211,58,-7.1500222220588994e-01
22,59,-2.8535599174118790e-03
23,59,-2.9183764171668942e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.1022744884257614e-02
25,62,-9.0511365196586466e-02
212,62,-7.0511207110823770e-01
24,63,-9.0511365196586452e-02
25,63,9.0002858518131834e-02
212,63,-7.0909588010187419e-01
24,64,-2.8780084535030078e-03
25,64,-2.8942688983749931e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.0054339233954603e-02
27,67,-9.0511645313038888e-02
213,67,-7.0889534460296544e-01
26,68,-9.0511645313038874e-02
27,68,9.0971273643907308e-02
213,68,-7.0531368227211022e-01
26,69,-2.8934503861345494e-03
27,69,-2.8788313562126914e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.2350887929527281e-02
29,72,-9.0494122652007056e-02
214,72,-6.9989012580757348e-01
28,73,-9.0494122652007056e-02
29,73,8.8674688659254153e-02
214,73,-7.1425052453397542e-01
28,74,-2.8566943910513171e-03
29,74,-2.9153082634039780e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.0137914105808431e-02
31,77,-9.0512037830892830e-02
215,77,-7.0856967070664367e-01
30,78,-9.0512037830892844e-02
31,78,9.0887714382699075e-02
215,78,-7.0564085890393191e-01
30,79,-2.8921211049250726e-03
31,79,-2.8801667710364534e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.9942822334935529e-02
33,82,-9.0511001462281138e-02
216,82,-7.0932967023486637e-01
32,83,-9.0511001462281124e-02
33,83,9.1082769842358274e-02
216,83,-7.0487688210388610e-01
32,84,-2.8952231438157776e-03
33,84,-2.8770484983832050e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.9105103369996663e-02
35,87,-9.0501800876447352e-02
217,87,-7.1258399013651308e-01
34,88,-9.0501800876447339e-02
35,88,9.1920391224618148e-02
217,88,-7.0158681358840103e-01
34,89,-2.9085060821898460e-03
35,89,-2.8636196472995928e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.8206308629283275e-02
37,92,-9.0483439291798820e-02
218,92,-7.1605964755851137e-01
36,93,-9.0483439291798820e-02
37,93,9.2819356271696324e-02
218,93,-6.9803909714168644e-01
36,94,-2.9226924390143285e-03
37,94,-2.8491391720068802e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.2270522135676436e-02
39,97,-9.0495711540256277e-02
219,97,-7.0020717817841593e-01
38,98,-9.0495711540256277e-02
39,98,8.8755039178550474e-02
219,98,-7.1393970867813472e-01
38,99,-2.8579884823608779e-03
39,99,-2.9140396272576891e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.1899324141593394e-02
41,102,-9.0502124053482444e-02
220,102,-7.0166973858735115e-01
40,103,-9.0502124053482444e-02
41,103,8.9126166429387990e-02
220,103,-7.1250233540021346e-01
40,104,-2.8639581166830627e-03
41,104,-2.9081727975518883e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.2321328719859125e-02
43,107,-9.0494715369491954e-02
221,107,-7.0000675705107607e-01
42,108,-9.0494715369491968e-02
43,108,8.8704242273798334e-02
221,108,-7.1413621955677042e-01
42,109,-2.8571704369431644e-03
43,109,-2.9148417124766103e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.8979093524383546e-02
45,112,-9.0499765032703086e-02
222,112,-7.1307229457825272e-01
44,113,-9.0499765032703100e-02
45,113,9.2046425138395518e-02
222,113,-7.0109050963831032e-01
44,114,-2.9104991615438850e-03
45,114,-2.8615939168910591e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.8355945645916284e-02
47,117,-9.0487116100216425e-02
223,117,-7.1548217029678529e-01
46,118,-9.0487116100216411e-02
47,118,9.2669690989974546e-02
223,118,-6.9863099271890450e-01
46,119,-2.9203353889664671e-03
47,119,-2.8515550723220559e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.8754289761983476e-02
49,122,-9.0495697051735907e-02
224,122,-7.1394260823764122e-01
48,123,-9.0495697051735893e-02
49,123,9.2271271696744372e-02
224,123,-7.0020422174022479e-01
48,124,-2.9140514621944506e-03
49,124,-2.8579764152662202e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.1792681913936164e-02
51,127,-9.0503684646837113e-02
225,127,-7.0208935691266150e-01
50,128,-9.0503684646837113e-02
51,128,8.9232788103237523e-02
225,128,-7.1208885324091775e-01
50,129,-2.8656708445414722e-03
51,129,-2.9064851152690485e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.1352331262396225e-02
53,132,-9.0508877049162550e-02
226,132,-7.0381972061472076e-01
52,133,-9.0508877049162550e-02
53,133,8.9673210431494232e-02
226,133,-7.1037863205041318e-01
52,134,-2.8727335535294689e-03
53,134,-2.8995046206139281e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.8785042439345943e-02
55,137,-9.0496286173675916e-02
227,137,-7.1382361246744108e-01
54,138,-9.0496286173675902e-02
55,138,9.2240512435668526e-02
227,138,-7.0032553165219724e-01
54,139,-2.9135657651732255e-03
55,139,-2.8584715577640672e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.9863868980867637e-02
57,142,-9.0510462490503499e-02
228,142,-7.0963700948023323e-01
56,143,-9.0510462490503499e-02
57,143,9.1161708405732816e-02
228,143,-7.0456746644728896e-01
56,144,-2.8964775897152343e-03
57,144,-2.8757855773358697e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.2886132531118659e-02
59,147,-9.0481718551417400e-02
229,147,-6.9777484736577000e-01
58,148,-9.0481718551417414e-02
59,148,8.8139544288541982e-02
229,148,-7.1631715209373314e-01
58,149,-2.8480606014929352e-03
59,149,-2.9237434779336010e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.6565351058921519e-02
61,152,-8.8576367881865486e-02
230,152,-7.1517879757630665e-01
60,153,-8.8576367881865500e-02
61,153,9.0634103035096267e-02
230,153,-6.9894154798331165e-01
60,154,-2.9190971329645134e-03
61,154,-2.8528226448298402e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.0175184525633806e-02
63,157,-9.0512187968755833e-02
231,157,-7.0842438726057977e-01
62,158,-9.0512187968755861e-02
63,158,9.0850450863924154e-02
231,158,-7.0578671532869774e-01
62,159,-2.8915281112676691e-03
63,159,-2.8807621033824365e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.2051188572143033e-02
65,162,-9.0499684640077724e-02
232,162,-7.0107174499112535e-01
64,163,-9.0499684640077738e-02
65,163,8.8974330989052247e-02
232,163,-7.1309074343669498e-01
64,164,-2.8615173264943858e-03
65,164,-2.9105744630069149e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.9328380172114419e-02
67,167,-9.0504989366818486e-02
233,167,-7.1171798803070507e-01
66,168,-9.0504989366818486e-02
67,168,9.1697096538698397e-02
233,168,-7.0246530555859121e-01
66,169,-2.9049713797171602e-03
67,169,-2.8672053288105728e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.1954476806248853e-02
69,172,-9.0501267576467440e-02
234,172,-7.0145262385051343e-01
68,173,-9.0501267576467440e-02
69,173,8.9071024243930708e-02
234,173,-7.1271608407081011e-01
68,174,-2.8630719340837249e-03
69,174,-2.9090452411053439e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.1647122590939989e-02
71,177,-9.0505634315243194e-02
235,177,-7.0266179078978563e-01
70,178,-9.0505634315243208e-02
71,178,8.9378363567022598e-02
235,178,-7.1152400364576018e-01
70,179,-2.8680073093460606e-03
71,179,-2.9041796067173849e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.1821372782310701e-02
73,182,-9.0503277111445790e-02
236,182,-7.0197648794415801e-01
72,183,-9.0503277111445790e-02
73,183,8.9204102701992166e-02
236,183,-7.1220011961076324e-01
72,184,-2.8652101548741109e-03
73,184,-2.9069392637173976e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.7939259986751173e-02
75,187,-8.8597241193429876e-02
237,187,-7.0973735724752529e-01
74,188,-8.8597241193429876e-02
75,188,8.9260145562623350e-02
237,188,-7.0446638225489411e-01
74,189,-2.8968871724388751e-03
75,189,-2.8753729887954827e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.9137472069984930e-02
77,192,-9.0502295453967582e-02
238,192,-7.1245850302480518e-01
76,193,-9.0502295453967582e-02
77,193,9.1888016254336430e-02
238,193,-7.0171424488010348e-01
76,194,-2.9079938898971605e-03
77,194,-2.8641397750208270e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.1610134101187096e-02
79,197,-9.0506093895299511e-02
239,197,-7.0280718499350392e-01
78,198,-9.0506093895299511e-02
79,198,8.9415359038085201e-02
239,198,-7.1138039101559902e-01
78,199,-2.8686007550755227e-03
79,199,-2.9035934327167274e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.1587396120644926e-02
81,202,-9.0506368912687402e-02
240,202,-7.0289654843892724e-01
80,203,-9.0506368912687415e-02
81,203,8.9438101318758068e-02
240,203,-7.1129209344167665e-01
80,204,-2.8689655038323528e-03
81,204,-2.9032330344558196e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.0125672955178621e-02
83,207,-9.0511985143799434e-02
241,207,-7.0861738120664441e-01
82,208,-9.0511985143799420e-02
83,208,9.0899953210287071e-02
241,208,-7.0559294713867227e-01
82,209,-2.8923158416597696e-03
83,209,-2.8799712128109037e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.1853626251595960e-02
85,212,-9.0502808174262470e-02
242,212,-7.0184958239848849e-01
84,213,-9.0502808174262497e-02
85,213,8.9171855501840175e-02
242,213,-7.1232518114065524e-01
84,214,-2.8646921730550515e-03
85,214,-2.9074497189414466e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.8171757397624256e-02
87,217,-9.0482554981184654e-02
243,217,-7.1619292049542516e-01
86,218,-9.0482554981184654e-02
87,218,9.2853913742493993e-02
243,218,-6.9790235752018592e-01
86,219,-2.9232364101854052e-03
87,219,-2.8485810511027962e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.8824748088135619e-02
89,222,-9.0497032057566443e-02
244,222,-7.1366994709171383e-01
88,223,-9.0497032057566443e-02
89,223,9.2200799748984652e-02
244,223,-7.0048212441011692e-01
88,224,-2.9129385595580122e-03
89,224,-2.8591107118780251e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.8204491437268634e-02
91,227,-9.0483393087828157e-02
245,227,-7.1606665746083975e-01
90,228,-9.0483393087828157e-02
91,228,9.2821173743847560e-02
245,228,-6.9803190619975275e-01
90,229,-2.9227210508605671e-03
91,229,-2.8491098212234771e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.2028590322119269e-02
93,232,-9.0500063751519033e-02
246,232,-7.0116076185987974e-01
92,233,-9.0500063751519061e-02
93,233,8.8996924872600830e-02
246,233,-7.1300321600121341e-01
92,234,-2.8618806606525672e-03
93,234,-2.9102172081682145e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.1661066920321194e-02
95,237,-9.0505457131141956e-02
247,237,-7.0260697065879862e-01
94,238,-9.0505457131141956e-02
95,238,8.9364416602715518e-02
247,238,-7.1157813680696125e-01
94,239,-2.8677835537093787e-03
95,239,-2.9044005583957568e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.0014465629573881e-02
97,242,-9.0511430749172228e-02
248,242,-7.0905067064568772e-01
96,243,-9.0511430749172242e-02
97,243,9.1011139586998302e-02
248,243,-7.0515753307817697e-01
96,244,-2.8940843699823953e-03
97,244,-2.8781940125639843e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.1991335143370212e-02
99,247,-9.0500676476697614e-02
249,247,-7.0130748943183729e-01
98,248,-9.0500676476697628e-02
99,248,8.9034172946561144e-02
249,248,-7.1285889576185657e-01
98,249,-2.8624795487013732e-03
99,249,-2.9096281459667583e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.1485243500104618e-02
101,252,-9.0507533909282248e-02
250,252,-7.0329788221629208e-01
100,253,-9.0507533909282248e-02
101,253,8.9540273173460028e-02
250,253,-7.1089527278642006e-01
100,254,-2.8706036008828216e-03
101,254,-2.9016133583119152e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.1817516160645318e-02
103,257,-9.0503332460654964e-02
251,257,-7.0199166098147647e-01
102,258,-9.0503332460654951e-02
103,258,8.9207958666111239e-02
251,258,-7.1218516406371990e-01
102,259,-2.8652720856386761e-03
103,259,-2.9068782206682410e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.0344409378869533e-02
105,262,-9.0512676651320137e-02
252,262,-7.0776435856105246e-01
104,263,-9.0512676651320137e-02
105,263,9.0681257323074332e-02
252,263,-7.0644859172530161e-01
104,264,-2.8888341165757207e-03
105,264,-2.8834636396951052e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.1504917599480179e-02
107,267,-9.0507318505294393e-02
253,267,-7.0322060509758699e-01
106,268,-9.0507318505294393e-02
107,268,8.9520595372519468e-02
253,268,-7.1097171572868045e-01
106,269,-2.8702881840717803e-03
107,269,-2.9019253703211415e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.1979171721200875e-02
109,272,-9.0500873199321902e-02
254,272,-7.0135538777148432e-01
108,273,-9.0500873199321902e-02
109,273,8.9046334040338820e-02
254,273,-7.1281177041622346e-01
108,274,-2.8626750521285041e-03
109,274,-2.9094357976172350e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.1750025981079286e-02
111,277,-9.0504275979569698e-02
255,277,-7.0225713931465805e-01
110,278,-9.0504275979569698e-02
111,278,8.9275440339115164e-02
255,278,-7.1192338792990428e-01
110,279,-2.8663556706720701e-03
111,279,-2.9058097466526673e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.1688757965752168e-02
113,282,-9.0505098887922630e-02
256,282,-7.0249809454140433e-01
112,283,-9.0505098887922644e-02
113,283,8.9336720296421118e-02
256,283,-7.1168562382957845e-01
112,284,-2.8673391613934836e-03
113,284,-2.9048392809370516e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.1531348265585066e-02
115,287,-9.0507022200813428e-02
257,287,-7.0311677500066028e-01
114,288,-9.0507022200813414e-02
115,288,8.9494159355002809e-02
257,288,-7.1107439885898782e-01
114,289,-2.8698643877577935e-03
115,289,-2.9023444851387224e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.9927684983938688e-02
117,292,-9.0510903307486151e-02
258,292,-7.0938860463245235e-01
116,293,-9.0510903307486137e-02
117,293,9.1097904043679762e-02
258,293,-7.0481757045183113e-01
116,294,-2.8954636923773530e-03
117,294,-2.8768064100074707e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.8785548420048710e-02
119,297,-9.0496296122657485e-02
259,297,-7.1382165576612311e-01
118,298,-9.0496296122657471e-02
119,298,9.2240007046804684e-02
259,298,-7.0032752606142101e-01
118,299,-2.9135577786372339e-03
119,299,-2.8584796982098785e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.1607344586546222e-02
121,302,-9.0506127919422932e-02
260,302,-7.0281814869865378e-01
120,303,-9.0506127919422946e-02
121,303,8.9418149035289884e-02
260,303,-7.1136955927267309e-01
120,304,-2.8686455048924611e-03
121,304,-2.9035492215211114e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.9575773117244295e-02
123,307,-9.0507911684623285e-02
261,307,-7.1075734428161108e-01
122,308,-9.0507911684623271e-02
123,308,9.1449750221966886e-02
261,308,-7.0343727335829409e-01
122,309,-2.9010503848228989e-03
123,309,-2.8711725443195642e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.0803594744476898e-02
125,312,-9.0512354971955852e-02
262,312,-7.0597007618805308e-01
124,313,-9.0512354971955852e-02
125,313,9.0222049310086844e-02
262,313,-7.0824166181257253e-01
124,314,-2.8815105150532747e-03
125,314,-2.8907822931125374e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.8840811578359991e-02
127,317,-9.0497328822981865e-02
263,317,-7.1360776999677800e-01
126,318,-9.0497328822981865e-02
127,318,9.2184733329133406e-02
263,318,-7.0054546647610627e-01
126,319,-2.9126847754970494e-03
127,319,-2.8593692509228793e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.9402176771119696e-02
129,322,-9.0505931858743380e-02
264,322,-7.1143156650027750e-01
128,323,-9.0505931858743366e-02
129,323,9.1623313854988925e-02
264,323,-7.0275538147136318e-01
128,324,-2.9038023122460272e-03
129,324,-2.8683893121280095e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.1940960479137190e-02
131,327,-9.0501480566132164e-02
265,327,-7.0150583855429605e-01
130,328,-9.0501480566132150e-02
131,328,8.9084537968477553e-02
265,328,-7.1266370643820076e-01
130,329,-2.8632891369563072e-03
131,329,-2.9088314548497956e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.8687247834569938e-02
133,332,-9.0494375652893547e-02
266,332,-7.1420195121256291e-01
132,333,-9.0494375652893561e-02
133,333,9.2338326250494873e-02
266,333,-6.9993969231939424e-01
132,334,-2.9151100049492331e-03
133,334,-2.8568967033444628e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.9519653755336853e-02
135,337,-9.0507308091910085e-02
267,337,-7.1097537345630279e-01
134,338,-9.0507308091910071e-02
135,338,9.1505859042216961e-02
267,338,-7.0321690703414630e-01
134,339,-2.9019402998216406e-03
135,339,-2.8702730899352875e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.1536077698614535e-02
137,342,-9.0506968589308928e-02
268,342,-7.0309819517689076e-01
136,343,-9.0506968589308914e-02
137,343,8.9489429405058926e-02
268,343,-7.1109277027614270e-01
136,344,-2.8697885517424077e-03
137,344,-2.9024194705148647e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.8750024193739563e-02
139,347,-9.0495614437317212e-02
269,347,-7.1395911176242843e-01
138,348,-9.0495614437317198e-02
139,348,9.2275538027011175e-02
269,348,-7.0018739401063479e-01
138,349,-2.9141188235201126e-03
139,349,-2.8579077306556486e-03
