15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.0077306817777093e-02
17,42,-5.9622730740316099e-02
208,42,-7.0441637396576873e-01
16,43,-5.9622730740316085e-02
17,43,5.9171594221336443e-02
208,43,-7.0978699064502326e-01
16,44,-2.8751688733296647e-03
17,44,-2.8970897577347853e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.9433327926430753e-02
19,47,-5.9624168487724914e-02
209,47,-7.0823931238080584e-01
18,48,-5.9624168487724900e-02
19,48,5.9815621838527976e-02
209,48,-7.0597243317169511e-01
18,49,-2.8907727035951225e-03
19,49,-2.8815201353946706e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.9568936647296136e-02
21,52,-5.9624461392460401e-02
210,52,-7.0743610122758716e-01
20,53,-5.9624461392460422e-02
21,53,5.9680037892742330e-02
210,53,-7.0677730770017722e-01
20,54,-2.8874942907248422e-03
21,54,-2.8848053375517403e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.0963679102371056e-02
23,57,-5.9609422915796947e-02
211,57,-6.9912058334750571e-01
22,58,-5.9609422915796954e-02
23,58,5.8285250376500668e-02
211,58,-7.1500378316470703e-01
22,59,-2.8535534014183872e-03
23,59,-2.9183827884273722e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.9960353629570751e-02
25,62,-5.9623515319702967e-02
212,62,-7.0511223830694469e-01
24,63,-5.9623515319702967e-02
25,63,5.9288569260966539e-02
212,63,-7.0909571384247594e-01
24,64,-2.8780091359467096e-03
25,64,-2.8942682197652045e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.9322493773610999e-02
27,67,-5.9623699872191842e-02
213,67,-7.0889510679115542e-01
26,68,-5.9623699872191849e-02
27,68,5.9926435325121284e-02
213,68,-7.0531392129147452e-01
26,69,-2.8934494154741002e-03
27,69,-2.8788323318019336e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.0835470226229288e-02
29,72,-5.9612153017604058e-02
214,72,-6.9988900756944272e-01
28,73,-5.9612153017604065e-02
29,73,5.8413435026957367e-02
214,73,-7.1425162028759892e-01
28,74,-2.8566898268140486e-03
29,74,-2.9153127358677471e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.9377575282053972e-02
31,77,-5.9623958532269289e-02
215,77,-7.0856927108055323e-01
30,78,-5.9623958532269289e-02
31,78,5.9871364133190247e-02
215,78,-7.0564126018847106e-01
30,79,-2.8921194737981729e-03
31,79,-2.8801684089325317e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.9249006874303692e-02
33,82,-5.9623275640440399e-02
216,82,-7.0932958743630736e-01
32,83,-5.9623275640440405e-02
33,83,5.9999908616826317e-02
216,83,-7.0487696542548328e-01
32,84,-2.8952228058624755e-03
33,84,-2.8770488384713571e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.8697066409542337e-02
35,87,-5.9617213407059971e-02
217,87,-7.1258450165407738e-01
34,88,-5.9617213407059971e-02
35,88,6.0551784813646592e-02
217,88,-7.0158629405256367e-01
34,89,-2.9085081700166390e-03
35,89,-2.8636175267451546e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.8104392137447405e-02
37,92,-5.9605101734444374e-02
218,92,-7.1606367984204888e-01
36,93,-5.9605101734444381e-02
37,93,6.1144571384023835e-02
218,93,-6.9803496073697013e-01
36,94,-2.9227088973144818e-03
37,94,-2.8491222887223238e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.0782500170068393e-02
39,97,-5.9613200425650451e-02
219,97,-7.0020623912250168e-01
38,98,-5.9613200425650451e-02
39,98,5.8466395015760925e-02
219,98,-7.1394062967022809e-01
38,99,-2.8579846494795952e-03
39,99,-2.9140433864090908e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.0537902091287545e-02
41,102,-5.9617426397284123e-02
220,102,-7.0166924888547089e-01
40,103,-5.9617426397284116e-02
41,103,5.8710946488961711e-02
220,103,-7.1250281765653345e-01
40,104,-2.8639561178998778e-03
41,104,-2.9081747659450308e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.0815987166049537e-02
43,107,-5.9612543757397808e-02
221,107,-7.0000570617510549e-01
42,108,-5.9612543757397801e-02
43,108,5.8432914416482476e-02
221,108,-7.1413724963923553e-01
42,109,-2.8571661476534884e-03
43,109,-2.9148459168948353e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.8614051632005892e-02
45,112,-5.9615872078117298e-02
222,112,-7.1307284675157656e-01
44,113,-5.9615872078117284e-02
45,113,6.0634815452576020e-02
222,113,-7.0108994802778535e-01
44,114,-2.9105014153125541e-03
45,114,-2.8615916246032022e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.8203219494621913e-02
47,117,-5.9607530985236364e-02
223,117,-7.1548470905325046e-01
46,118,-5.9607530985236357e-02
47,118,6.1045725322535119e-02
223,118,-6.9862839271746291e-01
46,119,-2.9203457512377534e-03
47,119,-2.8515444600712737e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.8465892961892980e-02
49,122,-5.9613190723105634e-02
224,122,-7.1394357849106449e-01
48,123,-5.9613190723105627e-02
49,123,6.0783002331045000e-02
224,123,-7.0020323244853211e-01
48,124,-2.9140554224125047e-03
49,124,-2.8579723773409439e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.0467645858213862e-02
51,127,-5.9618454598765212e-02
225,127,-7.0208890720286954e-01
50,128,-5.9618454598765212e-02
51,128,5.8781189151623128e-02
225,128,-7.1208929663538711e-01
50,129,-2.8656690089913007e-03
51,129,-2.9064869250423927e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.0177534113210862e-02
53,132,-5.9621875738780597e-02
226,132,-7.0381947978023351e-01
52,133,-5.9621875738780604e-02
53,133,5.9071348120098677e-02
226,133,-7.1037887066119965e-01
52,134,-2.8727325705315619e-03
53,134,-2.8995055945355052e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.8486158918600796e-02
55,137,-5.9613578886735429e-02
227,137,-7.1382453565419790e-01
54,138,-5.9613578886735429e-02
55,138,6.0762731788063996e-02
227,138,-7.0032459067068942e-01
54,139,-2.9135695332824368e-03
55,139,-2.8584677170232185e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.9196980886072559e-02
57,142,-5.9622920495539626e-02
228,142,-7.0963702247389060e-01
56,143,-5.9622920495539626e-02
57,143,6.0051924865205497e-02
228,143,-7.0456745336013860e-01
56,144,-2.8964776427505704e-03
57,144,-2.8757855239189296e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.1189160505386461e-02
59,147,-5.9603951887417975e-02
229,147,-6.9776709838747752e-01
58,148,-5.9603951887417961e-02
59,148,5.8059810777840212e-02
229,148,-7.1632470040332996e-01
58,149,-2.8480289730101090e-03
59,149,-2.9237742873605269e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.6385931990135765e-02
61,152,-5.7696160890851438e-02
230,152,-7.1518071197444499e-01
60,153,-5.7696160890851424e-02
61,153,5.9036835324906375e-02
230,153,-6.9893958910604415e-01
60,154,-2.9191049468344659e-03
61,154,-2.8528146494124218e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.9402151567664374e-02
63,157,-5.9624057512269533e-02
231,157,-7.0842384117521273e-01
62,158,-5.9624057512269547e-02
63,158,5.9846792420926560e-02
231,158,-7.0578726345447540e-01
62,159,-2.8915258823478036e-03
63,159,-2.8807643406305082e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.1214855114040581e-02
65,162,-5.9603274610854885e-02
232,162,-6.9761269814949545e-01
64,163,-5.9603274610854892e-02
65,163,5.8034121582395869e-02
232,163,-7.1647506821980944e-01
64,164,-2.8473987679571208e-03
65,164,-2.9243880335502390e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.8844167746599188e-02
67,167,-5.9619314260876230e-02
233,167,-7.1171838328421777e-01
66,168,-5.9619314260876230e-02
67,168,6.0404671678656666e-02
233,168,-7.0246490509868120e-01
66,169,-2.9049729929968037e-03
67,169,-2.8672036942803281e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.0574234727788570e-02
69,172,-5.9616862129863606e-02
234,172,-7.0145212601984031e-01
68,173,-5.9616862129863606e-02
69,173,5.8674620755558363e-02
234,173,-7.1271657403363797e-01
68,174,-2.8630699021217937e-03
69,174,-2.9090472409536209e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.1107579234426966e-02
71,177,-5.9606030080876608e-02
235,177,-6.9825710588394785e-01
70,178,-5.9606030080876608e-02
71,178,5.8141377330174743e-02
235,178,-7.1584706053917213e-01
70,179,-2.8500290036079469e-03
71,179,-2.9218247368945766e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.0486547629372903e-02
73,182,-5.9618186089305018e-02
236,182,-7.0197602664879000e-01
72,183,-5.9618186089305032e-02
73,183,5.8762290986714913e-02
236,183,-7.1220057428394246e-01
72,184,-2.8652082720358740e-03
73,184,-2.9069411195262922e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.7281166686421359e-02
75,187,-5.7709764326996003e-02
237,187,-7.0973740084505288e-01
74,188,-5.7709764326995996e-02
75,188,5.8141568884401001e-02
237,188,-7.0446633833115713e-01
74,189,-2.8968873503879677e-03
75,189,-2.8753728095149236e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.0886077931634891e-02
77,192,-5.9611108303917526e-02
238,192,-6.9958578928993465e-01
76,193,-5.9611108303917519e-02
77,193,5.8362836857571349e-02
238,193,-7.1454861515755475e-01
76,194,-2.8554522011834033e-03
77,194,-2.9165249598267504e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.9977719168531111e-02
79,197,-5.9623413312384042e-02
239,197,-7.0500895774549022e-01
78,198,-5.9623413312384035e-02
79,198,5.9271200444123845e-02
239,198,-7.0919839924989780e-01
78,199,-2.8775875826346506e-03
79,199,-2.8946873438771303e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.0768602633619738e-02
81,202,-5.9613467438311564e-02
240,202,-7.0028944610177557e-01
80,203,-5.9613467438311557e-02
81,203,5.8480289919527237e-02
240,203,-7.1385901386651174e-01
80,204,-2.8583242698031622e-03
81,204,-2.9137102606796362e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.9369518124355043e-02
83,207,-5.9623923876619238e-02
241,207,-7.0861694272316711e-01
82,208,-5.9623923876619238e-02
83,208,5.9879419789100823e-02
241,208,-7.0559338750137923e-01
82,209,-2.8923140519312909e-03
83,209,-2.8799730102097077e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.0507805607801363e-02
85,212,-5.9617877006010296e-02
242,212,-7.0184905358720462e-01
84,213,-5.9617877006010282e-02
85,213,5.8741037176954086e-02
242,213,-7.1232570217474622e-01
84,214,-2.8646900146416482e-03
85,214,-2.9074518456112058e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.8081476060628912e-02
87,217,-5.9604514900286065e-02
243,217,-7.1619786396256047e-01
86,218,-5.9604514900286065e-02
87,218,6.1167491555998106e-02
243,218,-6.9789728445915711e-01
86,219,-2.9232565876022840e-03
87,219,-2.8485603447312500e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.8512331483109165e-02
89,222,-5.9614070709677856e-02
244,222,-7.1367077210357632e-01
88,223,-5.9614070709677863e-02
89,223,6.0736554782548052e-02
244,223,-7.0048128386494768e-01
88,224,-2.9129419269533692e-03
89,224,-2.8591072810814156e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.8103213204694748e-02
91,227,-5.9605071755160423e-02
245,227,-7.1607058362123133e-01
90,228,-5.9605071755160423e-02
91,228,6.1145750518505904e-02
245,228,-6.9802787857817628e-01
90,229,-2.9227370760050225e-03
91,229,-2.8490933819517363e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.9910182782718258e-02
93,232,-5.9623781514839512e-02
246,232,-7.0541054104070200e-01
92,233,-5.9623781514839533e-02
93,233,5.9338749391277028e-02
246,233,-7.0879896203977621e-01
92,234,-2.8792266981253110e-03
93,234,-2.8930569879174507e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.1223220053014900e-02
95,237,-5.9603051626647634e-02
247,237,-6.9756242480042807e-01
94,238,-5.9603051626647641e-02
95,238,5.8025758203057470e-02
247,238,-7.1652401460561466e-01
94,239,-2.8471935706139888e-03
95,239,-2.9245878147167912e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.9296225207022747e-02
97,242,-5.9623558522993031e-02
248,242,-7.0905044583546795e-01
96,243,-5.9623558522993038e-02
97,243,5.9952698819076652e-02
248,243,-7.0515775912949019e-01
96,244,-2.8940834523896617e-03
97,244,-2.8781949352224057e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.0781467865410929e-02
99,247,-5.9613220365207144e-02
249,247,-7.0021242001793738e-01
98,248,-5.9613220365207144e-02
99,248,5.8467427114129937e-02
249,248,-7.1393456762691054e-01
98,249,-2.8580098776242310e-03
99,249,-2.9140186433751418e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.0265090358015291e-02
101,252,-5.9620990891870687e-02
250,252,-7.0329763201276041e-01
100,253,-5.9620990891870687e-02
101,253,5.8983775413119506e-02
250,253,-7.1089552031592085e-01
100,254,-2.8706025796439165e-03
101,254,-2.9016143686364081e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.0262049138255218e-02
103,257,-5.9621023782901642e-02
251,257,-7.0331576461302481e-01
102,258,-5.9621023782901635e-02
103,258,5.8986817205071956e-02
251,258,-7.1087758105513232e-01
102,259,-2.8706765902572406e-03
103,259,-2.9015411471638021e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.9513791884593173e-02
105,262,-5.9624379582024149e-02
252,262,-7.0776283443609789e-01
104,263,-5.9624379582024142e-02
105,263,5.9735172771970976e-02
252,263,-7.0645011868565843e-01
104,264,-2.8888278956575391e-03
105,264,-2.8834698721863575e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.0278053214446611e-02
107,267,-5.9620848958924735e-02
253,267,-7.0322033861257671e-01
106,268,-5.9620848958924735e-02
107,268,5.8970810121170100e-02
253,268,-7.1097197930833600e-01
106,269,-2.8702870963778606e-03
107,269,-2.9019264461564698e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.0590510747519255e-02
109,272,-5.9616602187415643e-02
254,272,-7.0135483926172737e-01
108,273,-5.9616602187415636e-02
109,273,5.8658347858836696e-02
254,273,-7.1281231010986112e-01
108,274,-2.8626728133131695e-03
109,274,-2.9094380004484094e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.9735645233299627e-02
111,277,-5.9624378482834611e-02
255,277,-7.0644731323013443e-01
110,278,-5.9624378482834604e-02
111,278,5.9513318983663355e-02
255,278,-7.0776563467713260e-01
110,279,-2.8834584213474840e-03
111,279,-2.8888393252127827e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.0243668946671367e-02
113,282,-5.9621219259244171e-02
256,282,-7.0342534246453536e-01
112,283,-5.9621219259244171e-02
113,283,5.9005200847005800e-02
256,283,-7.1076915210119451e-01
112,284,-2.8711238467940183e-03
113,284,-2.9010985800048722e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.9828732107176361e-02
115,287,-5.9624123611229957e-02
257,287,-7.0589455606705509e-01
114,288,-5.9624123611229950e-02
115,288,5.9420214856614174e-02
257,288,-7.0831693168728860e-01
114,289,-2.8812022696614458e-03
115,289,-2.8910895170909706e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.9239047711129318e-02
117,292,-5.9623211038733769e-02
258,292,-7.0938844824784852e-01
116,293,-5.9623211038733755e-02
117,293,6.0009865653217025e-02
258,293,-7.0481772785061914e-01
116,294,-2.8954630540728478e-03
117,294,-2.8768070524515031e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.8486478898150174e-02
119,297,-5.9613585320604928e-02
259,297,-7.1382265804219069e-01
118,298,-5.9613585320604942e-02
119,298,6.0762412470849660e-02
259,298,-7.0032650447172251e-01
118,299,-2.9135618695599586e-03
119,299,-2.8584755284560069e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.0345522108835203e-02
121,302,-5.9620064664883829e-02
260,302,-7.0281790545678169e-01
120,303,-5.9620064664883836e-02
121,303,5.8903328472892737e-02
260,303,-7.1136979959043956e-01
120,304,-2.8686445120684931e-03
121,304,-2.9035502024099538e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.9007156471506325e-02
123,307,-5.9621239721650884e-02
261,307,-7.1075761662589665e-01
122,308,-5.9621239721650884e-02
123,308,6.0241713692186991e-02
261,308,-7.0343699817984739e-01
122,309,-2.9010514964322278e-03
123,309,-2.8711714211422310e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.9815951393466640e-02
125,312,-5.9624167403980646e-02
262,312,-7.0597047572107419e-01
124,313,-5.9624167403980646e-02
125,313,5.9432998319010354e-02
262,313,-7.0824126356077277e-01
124,314,-2.8815121458002995e-03
125,314,-2.8907806675949874e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.8522902601255908e-02
127,317,-5.9614266059468957e-02
263,317,-7.1360865726972256e-01
126,318,-5.9614266059468957e-02
127,318,6.0725981792517661e-02
263,318,-7.0054456265801102e-01
126,319,-2.9126883970192721e-03
127,319,-2.8593655618694295e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.8892797164763935e-02
129,322,-5.9619935387860770e-02
264,322,-7.1143186414919446e-01
128,323,-5.9619935387860763e-02
129,323,6.0356051449011558e-02
264,323,-7.0275508014755905e-01
128,324,-2.9038035271395659e-03
129,324,-2.8683880822349315e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.0565323497928966e-02
131,327,-5.9617002575308269e-02
265,327,-7.0150538550461627e-01
130,328,-5.9617002575308276e-02
131,328,5.8683530290824744e-02
265,328,-7.1266415239439362e-01
130,329,-2.8632872877739405e-03
131,329,-2.9088332750791543e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.8099467738821312e-02
133,332,-5.9604976371220530e-02
266,332,-7.1609251655334216e-01
132,333,-5.9604976371220517e-02
133,333,6.1149496656057220e-02
266,333,-6.9800537801388152e-01
132,334,-2.9228265981769033e-03
133,334,-2.8490015429137989e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.8970189338119684e-02
135,337,-5.9620842096949983e-02
267,337,-7.1097564001428137e-01
134,338,-5.9620842096949969e-02
135,338,6.0278673890091020e-02
267,338,-7.0321663753517893e-01
134,339,-2.9019413878133898e-03
135,339,-2.8702719899395025e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.0298584500052252e-02
137,342,-5.9620618388101933e-02
268,342,-7.0309789967277636e-01
136,343,-5.9620618388101940e-02
137,343,5.8950274976630621e-02
268,343,-7.1109306245788295e-01
136,344,-2.8697873456031654e-03
137,344,-2.9024206630933963e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.8463054384590096e-02
139,347,-5.9613135750877989e-02
269,347,-7.1396025048141309e-01
138,348,-5.9613135750878003e-02
139,348,6.0785841442271803e-02
269,348,-7.0018623289273407e-01
138,349,-2.9141234713527032e-03
139,349,-2.8579029913989112e-03
