15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.3260048290640918e-02
17,42,-5.4332739284994408e-02
208,42,-7.1412108534845220e-01
16,43,-5.4332739284994408e-02
17,43,5.5427034953138068e-02
208,43,-7.0002219640576291e-01
16,44,-2.9147799401977605e-03
17,44,-2.8572334547173964e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.5662321232745171e-02
19,47,-5.4327560302978625e-02
209,47,-6.9847439487891250e-01
18,48,-5.4327560302978625e-02
19,48,5.3024806423945414e-02
209,48,-7.1563504644374232e-01
18,49,-2.8509158974649455e-03
19,49,-2.9209593732397610e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.5784318327196623e-02
21,52,-5.4324473445867348e-02
210,52,-6.9767049929921920e-01
20,53,-5.4324473445867341e-02
21,53,5.2902831900913813e-02
210,53,-7.1641878423696992e-01
20,54,-2.8476346910172178e-03
21,54,-2.9241583030080371e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.4069841439702837e-02
23,57,-5.4342865267810812e-02
211,57,-7.0888529313546578e-01
22,58,-5.4342865267810812e-02
23,58,5.4617267720466760e-02
211,58,-7.0532378463812273e-01
22,59,-2.8934093597365916e-03
23,59,-2.8788725903596810e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.3154915009252707e-02
25,62,-5.4330550720396123e-02
212,62,-7.1479809499961933e-01
24,63,-5.4330550720396116e-02
25,63,5.5532188153583018e-02
212,63,-6.9933088261917553e-01
24,64,-2.9175432448964021e-03
25,64,-2.8544117657925499e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.5562684441259162e-02
27,67,-5.4329877852308882e-02
213,67,-6.9913026114023491e-01
26,68,-5.4329877852308875e-02
27,68,5.3124424370953049e-02
213,68,-7.1499432022778131e-01
26,69,-2.8535929026132002e-03
27,69,-2.9183441641950224e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.3951354481657783e-02
29,72,-5.4342128338288470e-02
214,72,-7.0965373506071983e-01
28,73,-5.4342128338288470e-02
29,73,5.4735732600355566e-02
214,73,-7.0455062012205316e-01
28,74,-2.8965458573906896e-03
29,74,-2.8757168168247033e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.5612200854139524e-02
31,77,-5.4328748973648845e-02
215,77,-6.9880439290207430e-01
30,78,-5.4328748973648838e-02
31,78,5.3074917369001121e-02
215,78,-7.1531281301313454e-01
30,79,-2.8522628281717286e-03
31,79,-2.9196441347474843e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.5496624833273694e-02
33,82,-5.4331313680051486e-02
216,82,-6.9956476467611328e-01
32,83,-5.4331313680051493e-02
33,83,5.3190471583963950e-02
216,83,-7.1456919890494441e-01
32,84,-2.8553663864331119e-03
33,84,-2.9166089751222184e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.4997844747489644e-02
35,87,-5.4339579554610273e-02
217,87,-7.0283691227518719e-01
34,88,-5.4339579554610273e-02
35,88,5.3689193089818260e-02
217,88,-7.1135102076505152e-01
34,89,-2.8687220909191279e-03
35,89,-2.9034735541430641e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.4450112610044218e-02
37,92,-5.4343465655615639e-02
218,92,-7.0641328703887396e-01
36,93,-5.4343465655615639e-02
37,93,5.4237027581799838e-02
218,93,-7.0779959585671803e-01
36,94,-2.8833195389341760e-03
37,94,-2.8889779422723149e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.3902402208329717e-02
39,97,-5.4341748446994971e-02
219,97,-7.0997096998251530e-01
38,98,-5.4341748446994978e-02
39,98,5.4784675697071974e-02
219,98,-7.0423094349942228e-01
38,99,-2.8978406938061814e-03
39,99,-2.8744120142833529e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.3676363818921297e-02
41,102,-5.4339422368387721e-02
220,102,-7.1143397617268578e-01
40,103,-5.4339422368387715e-02
41,103,5.5010671611275624e-02
220,103,-7.0275294204088712e-01
40,104,-2.9038121476436122e-03
41,104,-2.8683793552689235e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.3933349134126160e-02
43,107,-5.4341993751423449e-02
221,107,-7.0977043519515892e-01
42,108,-5.4341993751423456e-02
43,108,5.4753734605574707e-02
221,108,-7.0443305524575905e-01
42,109,-2.8970221844700330e-03
43,109,-2.8752369601867684e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.4921129921879808e-02
45,112,-5.4340456457236230e-02
222,112,-7.0333891176630958e-01
44,113,-5.4340456457236237e-02
45,113,5.3765922372336329e-02
222,113,-7.1085467937925517e-01
44,114,-2.8707710684339133e-03
45,114,-2.9014476709357320e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.4541454385861693e-02
47,117,-5.4343201249968449e-02
223,117,-7.0581813747334932e-01
46,118,-5.4343201249968449e-02
47,118,5.4145668745865044e-02
223,118,-7.0839308072118534e-01
46,119,-2.8808903570340756e-03
47,119,-2.8914003294742223e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.4784211911649457e-02
49,122,-5.4341752260066822e-02
224,122,-7.0423397348163452e-01
48,123,-5.4341752260066822e-02
49,123,5.3902866093188048e-02
224,123,-7.0996796448450294e-01
48,124,-2.8744243815576886e-03
49,124,-2.8978284264673556e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.3611440393330448e-02
51,127,-5.4338580374343033e-02
225,127,-7.1185362903301830e-01
50,128,-5.4338580374343026e-02
51,128,5.5075582663626180e-02
225,128,-7.0232785138603326e-01
50,129,-2.9055250164612958e-03
51,129,-2.8666442913715608e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.3350146393908025e-02
53,132,-5.4334452859260675e-02
226,132,-7.1354038374140749e-01
52,133,-5.4334452859260675e-02
53,133,5.5336919709977242e-02
226,133,-7.0061410260582468e-01
52,134,-2.9124097295567617e-03
53,134,-2.8596493983911180e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.4802940531356627e-02
55,137,-5.4341595016238649e-02
227,137,-7.0411160537122031e-01
54,138,-5.4341595016238642e-02
55,138,5.3884133228567707e-02
227,138,-7.1008932338232134e-01
54,139,-2.8739249198825286e-03
55,139,-2.8983237689074307e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.5449857459468094e-02
57,142,-5.4332281559561608e-02
228,142,-6.9987221120159104e-01
56,143,-5.4332281559561602e-02
57,143,5.3237230079902137e-02
228,143,-7.1426807851659979e-01
56,144,-2.8566212702105724e-03
57,144,-2.9153799123126487e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.4278237392231268e-02
59,147,-5.4343534331175260e-02
229,147,-7.0753172382324347e-01
58,148,-5.4343534331175267e-02
59,148,5.4408909822600729e-02
229,148,-7.0668158302286987e-01
58,149,-2.8878845870336433e-03
59,149,-2.8844146245831388e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.2667645945699754e-02
61,152,-5.2429936811708065e-02
230,152,-7.0550564638197055e-01
60,153,-5.2429936811708065e-02
61,153,5.2193300549521621e-02
230,153,-7.0870429864870854e-01
60,154,-2.8796148831917133e-03
61,154,-2.8926706067294193e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.5634298721662506e-02
63,157,-5.4328230602016338e-02
231,157,-6.9865891739066088e-01
62,158,-5.4328230602016338e-02
63,158,5.3052823674698490e-02
231,158,-7.1545490224787045e-01
62,159,-2.8516690505741228e-03
63,159,-2.9202240908076309e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.4302013573903657e-02
65,162,-5.4343560209807198e-02
232,162,-7.0737713079840658e-01
64,163,-5.4343560209807192e-02
65,163,5.4385138633168406e-02
232,163,-7.0683632817181519e-01
64,164,-2.8872535950955338e-03
65,164,-2.8850462374359767e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.5132700503718109e-02
67,167,-5.4337782877759505e-02
233,167,-7.0195363364093977e-01
66,168,-5.4337782877759512e-02
67,168,5.3554326581035414e-02
233,168,-7.1222264511757938e-01
66,169,-2.8651168720038324e-03
67,169,-2.9070312045615452e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.3709939737395143e-02
69,172,-5.4339827331320027e-02
234,172,-7.1121685027092563e-01
68,173,-5.4339827331320034e-02
69,173,5.4977101982145768e-02
234,173,-7.0297268217954512e-01
68,174,-2.9029259194731623e-03
69,174,-2.8692762537940583e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.4202835506627176e-02
71,177,-5.4343384702019000e-02
235,177,-7.0802177263777499e-01
70,178,-5.4343384702018993e-02
71,178,5.4484298344697445e-02
235,178,-7.0619060420743518e-01
70,179,-2.8898847862766290e-03
71,179,-2.8824106294180994e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.3628904198065819e-02
73,182,-5.4338814466995247e-02
236,182,-7.1174077044438300e-01
72,183,-5.4338814466995254e-02
73,183,5.5058122141996430e-02
236,183,-7.0244222231243758e-01
72,184,-2.9050643691607434e-03
73,184,-2.8671111114793335e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.3483091410211174e-02
75,187,-5.2419891041131338e-02
237,187,-6.9997259300284231e-01
74,188,-5.2419891041131352e-02
75,188,5.1377826230879692e-02
237,188,-7.1416970605373420e-01
74,189,-2.8570309918483326e-03
75,189,-2.9149783920560546e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.3998124241570161e-02
77,192,-5.4342450067919650e-02
238,192,-7.0935051118080295e-01
76,193,-5.4342450067919643e-02
77,193,5.4688971531179742e-02
238,193,-7.0485590888317984e-01
76,194,-2.8953082089012332e-03
77,194,-2.8769628934007308e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.3170524272198608e-02
79,197,-5.4330888512607756e-02
239,197,-7.1469761903457363e-01
78,198,-5.4330888512607770e-02
79,198,5.5516575903180480e-02
239,198,-6.9943356607065366e-01
78,199,-2.9171331389166236e-03
79,199,-2.8548308819210319e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.3889558815721182e-02
81,202,-5.4341641480538438e-02
240,202,-7.1005417808737292e-01
80,203,-5.4341641480538438e-02
81,203,5.4797516693305959e-02
240,203,-7.0414704727114019e-01
80,204,-2.8981803187239676e-03
81,204,-2.8740695806985278e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.5604962219747089e-02
83,207,-5.4328916823438489e-02
241,207,-6.9885203997638545e-01
82,208,-5.4328916823438496e-02
83,208,5.3082154638347735e-02
241,208,-7.1526626246513580e-01
82,209,-2.8524573060260596e-03
83,209,-2.9194541325107551e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.3648549131596675e-02
85,212,-5.4339071145151442e-02
242,212,-7.1161379544864045e-01
84,213,-5.4339071145151435e-02
85,213,5.5038481016046699e-02
242,213,-7.0257085488026061e-01
84,214,-2.9045461038719983e-03
85,214,-2.8676361423684072e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.4428929390481509e-02
87,217,-5.4343504919571482e-02
243,217,-7.0655123672674669e-01
86,218,-5.4343504919571482e-02
87,218,5.4258214519647477e-02
243,218,-7.0766188952062747e-01
86,219,-2.8838825988846770e-03
87,219,-2.8884158755943944e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.4827127677518836e-02
89,222,-5.4341383137797565e-02
244,222,-7.0395354601821103e-01
88,223,-5.4341383137797565e-02
89,223,5.3859942083738691e-02
244,223,-7.1024601727034453e-01
88,224,-2.8732797796661639e-03
89,224,-2.8989633357973210e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.4449020246661831e-02
91,227,-5.4343467879316577e-02
245,227,-7.0642040138393869e-01
90,228,-5.4343467879316570e-02
91,228,5.4238120130937831e-02
245,228,-7.0779249537456601e-01
90,229,-2.8833485770772974e-03
91,229,-2.8889489607125110e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.3109805360137631e-02
93,232,-5.4329549217911895e-02
246,232,-7.1508838340453340e-01
92,233,-5.4329549217911895e-02
93,233,5.5577306265877452e-02
246,233,-6.9903405061548396e-01
92,234,-2.9187280955287045e-03
93,234,-2.8532002065938086e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.4309798536656920e-02
95,237,-5.4343566321989979e-02
247,237,-7.0732650487853710e-01
94,238,-5.4343566321989993e-02
95,238,5.4377355102859001e-02
247,238,-7.0688698919722148e-01
94,239,-2.8870469586879033e-03
95,239,-2.8852530171315127e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.5539073641350065e-02
97,242,-5.4330400162610697e-02
248,242,-6.9928559021649173e-01
96,243,-5.4330400162610697e-02
97,243,5.3148030535960109e-02
248,243,-7.1484240453093761e-01
96,244,-2.8542268988428201e-03
97,244,-2.9177241001262723e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.3901448549204270e-02
99,247,-5.4341740604904834e-02
249,247,-7.0997714873564743e-01
98,248,-5.4341740604904841e-02
99,248,5.4785629170523639e-02
249,248,-7.0422471433002154e-01
98,249,-2.8978659132067206e-03
99,249,-2.8743865891021252e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.3428853679917017e-02
101,252,-5.4335827449681698e-02
250,252,-7.1303271112878663e-01
100,253,-5.4335827449681698e-02
101,253,5.5258197421355723e-02
250,253,-7.0113076730402590e-01
100,254,-2.9103375964440238e-03
101,254,-2.8617582338939800e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.3426119868703797e-02
103,257,-5.4335781617188619e-02
251,257,-7.1305035064286826e-01
102,258,-5.4335781617188612e-02
103,258,5.5260931754100080e-02
251,258,-7.0111282790153151e-01
102,259,-2.9104095944606835e-03
103,259,-2.8616850118429824e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.5734684518870252e-02
105,262,-5.4325762488226584e-02
252,262,-6.9799767187861228e-01
104,263,-5.4325762488226591e-02
105,263,5.2952456722491728e-02
252,263,-7.1610002796539329e-01
104,264,-2.8489700893004548e-03
105,264,-2.9228572570016019e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.3440506585293271e-02
107,267,-5.4336021269706027e-02
253,267,-7.1295751758886450e-01
106,268,-5.4336021269706027e-02
107,268,5.5246542296708737e-02
253,268,-7.0120722907962363e-01
106,269,-2.9100306840361780e-03
107,269,-2.8620703227739707e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.3724980891802818e-02
109,272,-5.4340002031658050e-02
254,272,-7.1111956201667403e-01
108,273,-5.4340002031658043e-02
109,273,5.4962063676622611e-02
254,273,-7.0307109776836496e-01
108,274,-2.9025288245578497e-03
109,274,-2.8696779500749555e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.2952837302567182e-02
111,277,-5.4325772027895146e-02
255,277,-7.1609758173066607e-01
110,278,-5.4325772027895153e-02
111,278,5.5734303519251668e-02
255,278,-6.9800018154689047e-01
110,279,-2.9228472723700620e-03
111,279,-2.8489803328444474e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.3409597672347056e-02
113,282,-5.4335501688806437e-02
256,282,-7.1315694836580590e-01
112,283,-5.4335501688806430e-02
113,283,5.5277457094623880e-02
256,283,-7.0100439870058684e-01
112,284,-2.9108446872073675e-03
113,284,-2.8612424436758612e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.3036596877387737e-02
115,287,-5.4327843966208288e-02
257,287,-7.1555924103247392e-01
114,288,-5.4327843966208288e-02
115,288,5.5650528197352354e-02
257,288,-6.9855205430449463e-01
114,289,-2.9206499633978493e-03
115,289,-2.8512328747122197e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.5487674474570210e-02
117,292,-5.4331501896754258e-02
258,292,-6.9962361349676150e-01
116,293,-5.4331501896754252e-02
117,293,5.3199419984880786e-02
258,293,-7.1451158103821810e-01
116,294,-2.8556065857010642e-03
117,294,-2.9163738001559887e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.4803236552358074e-02
119,297,-5.4341592850722972e-02
259,297,-7.0410967350167653e-01
118,298,-5.4341592850722972e-02
119,298,5.3883837877576696e-02
259,298,-7.1009123898366922e-01
118,299,-2.8739170347007173e-03
119,299,-2.8983315876884423e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.3501156197039469e-02
121,302,-5.4336989632743367e-02
260,302,-7.1256603106745164e-01
120,303,-5.4336989632743367e-02
121,303,5.5185881057879610e-02
260,303,-7.0160505369387094e-01
120,304,-2.9084327798671460e-03
121,304,-2.8636940967096741e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.5279217908993900e-02
123,307,-5.4335471567003947e-02
261,307,-7.0099284433295095e-01
122,308,-5.4335471567003940e-02
123,308,5.3407837196053243e-02
261,308,-7.1316830565722655e-01
122,309,-2.8611952829916331e-03
123,309,-2.9108910434988804e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.3025108422460152e-02
125,312,-5.4327567611733733e-02
262,312,-7.1563310494940924e-01
124,313,-5.4327567611733740e-02
125,313,5.5662019190842890e-02
262,313,-6.9847638406782775e-01
124,314,-2.9209514487730953e-03
125,314,-2.8509240166033753e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.4836897224349986e-02
127,317,-5.4341294464453634e-02
263,317,-7.0388969317898642e-01
126,318,-5.4341294464453634e-02
127,318,5.3850170843751002e-02
263,318,-7.1030929871176007e-01
126,319,-2.8730191558325943e-03
127,319,-2.8992216273949355e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.5176414238902946e-02
129,322,-5.4337134658012765e-02
264,322,-7.0166711811020355e-01
128,323,-5.4337134658012778e-02
129,323,5.3510621224118857e-02
264,323,-7.1250491602719601e-01
128,324,-2.8639474208579704e-03
129,324,-2.9081833307232456e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.3701704830289326e-02
131,327,-5.4339729929494117e-02
265,327,-7.1127010920358780e-01
130,328,-5.4339729929494124e-02
131,328,5.4985335347210278e-02
265,328,-7.0291879456557149e-01
130,329,-2.9031433028717836e-03
131,329,-2.8690563043492680e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.4445557163945196e-02
133,332,-5.4343474794540138e-02
266,332,-7.0644295534742108e-01
132,333,-5.4343474794540124e-02
133,333,5.4241583823858602e-02
266,333,-7.0776998441584238e-01
132,334,-2.8834406340711030e-03
133,334,-2.8888570792483326e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.5245986490144450e-02
135,337,-5.4336030454849860e-02
267,337,-7.0121087519200986e-01
134,338,-5.4336030454849853e-02
135,338,5.3441062295395185e-02
267,338,-7.1295393154989717e-01
134,339,-2.8620852048653429e-03
135,339,-2.9100160471424341e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.3458962984310347e-02
137,342,-5.4336323134059797e-02
268,342,-7.1283840641657492e-01
136,343,-5.4336323134059797e-02
137,343,5.5228082381535787e-02
268,343,-7.0132831565357312e-01
136,344,-2.9095445159860165e-03
137,344,-2.8625645536880500e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.4781589103683893e-02
139,347,-5.4341773712293484e-02
269,347,-7.0425110820627213e-01
138,348,-5.4341773712293484e-02
139,348,5.3905489390039085e-02
269,348,-7.0995096773667221e-01
138,349,-2.8744943192092706e-03
139,349,-2.8977590519864136e-03
