15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.7908285447900979e-02
17,42,-6.7394409623349000e-02
208,42,-7.0441612911140838e-01
16,43,-6.7394409623348986e-02
17,43,6.6884422401804949e-02
208,43,-7.0978723364660479e-01
16,44,-2.8751678739241124e-03
17,44,-2.8970907495779754e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.7180173070770871e-02
19,47,-6.7396034653841766e-02
209,47,-7.0824007643878606e-01
18,48,-6.7396034653841766e-02
19,48,6.7612589837731468e-02
209,48,-7.0597166665949296e-01
18,49,-2.8907758221991234e-03
19,49,-2.8815170067734374e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.7332992599936026e-02
21,52,-6.7396365609381059e-02
210,52,-7.0743930663841315e-01
20,53,-6.7396365609381045e-02
21,53,6.7459798264746546e-02
210,53,-7.0677409928700796e-01
20,54,-2.8875073740343362e-03
21,54,-2.8847922419877841e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.8910059558815795e-02
23,57,-6.7379369493984140e-02
211,57,-6.9912105116350820e-01
22,58,-6.7379369493984140e-02
23,58,6.5882680445688707e-02
211,58,-7.1500332574053893e-01
22,59,-2.8535553108714586e-03
23,59,-2.9183809213899512e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.7776118098798716e-02
25,62,-6.7395296384477735e-02
212,62,-7.0511183370792208e-01
24,63,-6.7395296384477721e-02
25,63,6.7016614438295818e-02
212,63,-7.0909611616835955e-01
24,64,-2.8780074845221274e-03
25,64,-2.8942698619116680e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.7054945591673909e-02
27,67,-6.7395504964138070e-02
213,67,-7.0889558951458009e-01
26,68,-6.7395504964138084e-02
27,68,6.7737793973173421e-02
213,68,-7.0531343611672126e-01
26,69,-2.8934513857737927e-03
27,69,-2.8788303514968180e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.8765173470189761e-02
29,72,-6.7382454565119279e-02
214,72,-6.9988929198176009e-01
28,73,-6.7382454565119279e-02
29,73,6.6027539146522485e-02
214,73,-7.1425134159430914e-01
28,74,-2.8566909876806502e-03
29,74,-2.9153115983441154e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.7117182793778596e-02
31,77,-6.7395797317360936e-02
215,77,-7.0856987987662112e-01
30,78,-6.7395797317360923e-02
31,78,6.7675568415899390e-02
215,78,-7.0564064886571753e-01
30,79,-2.8921219586800829e-03
31,79,-2.8801659137376191e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.6971902291062008e-02
33,82,-6.7395025457678281e-02
216,82,-7.0932995249644604e-01
32,83,-6.7395025457678268e-02
33,83,6.7820821882900090e-02
216,83,-7.0487659805911373e-01
32,84,-2.8952242959038579e-03
33,84,-2.8770473390167875e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.6348093759466542e-02
35,87,-6.7388173569683171e-02
217,87,-7.1258446923715868e-01
34,88,-6.7388173569683171e-02
35,88,6.8444557782186666e-02
217,88,-7.0158632697765488e-01
34,89,-2.9085080377026849e-03
35,89,-2.8636176611332820e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.5678379345816246e-02
37,92,-6.7374488671779822e-02
218,92,-7.1606254146044335e-01
36,93,-6.7374488671779822e-02
37,93,6.9114399121861736e-02
218,93,-6.9803612851858254e-01
36,94,-2.9227042508589490e-03
37,94,-2.8491270551778847e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.8705311408601588e-02
39,97,-6.7383638208392549e-02
219,97,-7.0020645710773033e-01
38,98,-6.7383638208392549e-02
39,98,6.6087389826328391e-02
219,98,-7.1394041587841217e-01
38,99,-2.8579855392152223e-03
39,99,-2.9140425137894341e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.8428865721134796e-02
41,102,-6.7388414314560982e-02
220,102,-7.0166928051848132e-01
40,103,-6.7388414314560996e-02
41,103,6.6363782827227907e-02
220,103,-7.1250278650449961e-01
40,104,-2.8639562470142059e-03
41,104,-2.9081746387938723e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.8743155772399367e-02
43,107,-6.7382896115991617e-02
221,107,-7.0000596437781881e-01
42,108,-6.7382896115991617e-02
43,108,6.6049552685818469e-02
221,108,-7.1413699654581675e-01
42,109,-2.8571672015421140e-03
43,109,-2.9148448838604729e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.6254262583164136e-02
45,112,-6.7386657483079870e-02
222,112,-7.1307279157777204e-01
44,113,-6.7386657483079870e-02
45,113,6.8538406884266267e-02
222,113,-7.0109000414460565e-01
44,114,-2.9105011901133519e-03
45,114,-2.8615918536514483e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.5790005745587105e-02
47,117,-6.7377232242376892e-02
223,117,-7.1548399942906737e-01
46,118,-6.7377232242376892e-02
47,118,6.9002751606351637e-02
223,118,-6.9862911946252737e-01
46,119,-2.9203428548125166e-03
47,119,-2.8515474263776592e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.6086824801749877e-02
49,122,-6.7383627286946968e-02
224,122,-7.1394335184940938e-01
48,123,-6.7383627286946968e-02
49,123,6.8705876549026712e-02
224,123,-7.0020346353758522e-01
48,124,-2.9140544973445246e-03
49,124,-2.8579733205615688e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.8349455331082609e-02
51,127,-6.7389576487083339e-02
225,127,-7.0208891996271150e-01
50,128,-6.7389576487083339e-02
51,128,6.6443177887962335e-02
225,128,-7.1208928405474070e-01
50,129,-2.8656690610722882e-03
51,129,-2.9064868736928158e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.8021556228332336e-02
53,132,-6.7393443285794774e-02
226,132,-7.0381934485353215e-01
52,133,-6.7393443285794760e-02
53,133,6.6771130355642333e-02
226,133,-7.1037900434200951e-01
52,134,-2.8727320198103320e-03
53,134,-2.8995061401714639e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.6109728450439109e-02
55,137,-6.7384066003075893e-02
227,137,-7.1382432961911157e-01
54,138,-6.7384066003075907e-02
55,138,6.8682967810265255e-02
227,138,-7.0032480067739011e-01
54,139,-2.9135686923229009e-03
55,139,-2.8584685741934257e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.6913107637112917e-02
57,142,-6.7394624049400303e-02
228,142,-7.0963732047651840e-01
56,143,-6.7394624049400290e-02
57,143,6.7879605523519293e-02
228,143,-7.0456715321316732e-01
56,144,-2.8964788590878266e-03
57,144,-2.8757842988292510e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.9164569064046943e-02
59,147,-6.7373195206803071e-02
229,147,-6.9776949618057438e-01
58,148,-6.7373195206803085e-02
59,148,6.5628218230792512e-02
229,148,-7.1632236472129451e-01
58,149,-2.8480387599207082e-03
59,149,-2.9237647539644639e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.3979445875978008e-02
61,152,-6.5466018898943171e-02
230,152,-7.1518015226182730e-01
60,153,-6.5466018898943171e-02
61,153,6.6987132692344076e-02
230,153,-6.9894016182413610e-01
60,154,-2.9191026622931693e-03
61,154,-2.8528169870372867e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.7144939568577089e-02
63,157,-6.7395909152110703e-02
231,157,-7.0842457032342032e-01
62,158,-6.7395909152110717e-02
63,158,6.7647816791918780e-02
231,158,-7.0578653158166538e-01
62,159,-2.8915288584629366e-03
63,159,-2.8807613533945492e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.9193162504818245e-02
65,162,-6.7372441826994200e-02
232,162,-6.9761749119321936e-01
64,163,-6.7372441826994200e-02
65,163,6.5599630851034485e-02
232,163,-7.1647040132951656e-01
64,164,-2.8474183314008920e-03
65,164,-2.9243689850184315e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.6514361165278119e-02
67,167,-6.7390548137476941e-02
233,167,-7.1171839373142431e-01
66,168,-6.7390548137476941e-02
67,168,6.8278277032304185e-02
233,168,-7.0246489451385474e-01
66,169,-2.9049730356384630e-03
67,169,-2.8672036510769545e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.8469935003487609e-02
69,172,-6.7387776485630629e-02
234,172,-7.0145215355803647e-01
68,173,-6.7387776485630629e-02
69,173,6.6322721343988450e-02
234,173,-7.1271654693068054e-01
68,174,-2.8630700145225946e-03
69,174,-2.9090471303293047e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.9072577507536925e-02
71,177,-6.7375538082216177e-02
235,177,-6.9825831382837522e-01
70,178,-6.7375538082216177e-02
71,178,6.5720193102289187e-02
235,178,-7.1584588227463752e-01
70,179,-2.8500339339933649e-03
71,179,-2.9218199276515784e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.8370818154614876e-02
73,182,-6.7389273017848625e-02
236,182,-7.0197605392762219e-01
72,183,-6.7389273017848639e-02
73,183,6.6421819139334315e-02
236,183,-7.1220054739673133e-01
72,184,-2.8652083833780465e-03
73,184,-2.9069410097825733e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.4995083156884098e-02
75,187,-6.5481451496013116e-02
237,187,-7.0973768318081121e-01
74,188,-6.5481451496013116e-02
75,188,6.5971459405242128e-02
237,188,-7.0446605388275063e-01
74,189,-2.8968885027788180e-03
75,189,-2.8753716485010196e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.8822365330105773e-02
77,192,-6.7381273977628039e-02
238,192,-6.9958613973923012e-01
76,193,-6.7381273977628039e-02
77,193,6.5970358052516470e-02
238,193,-7.1454827204658633e-01
76,194,-2.8554536315886911e-03
77,194,-2.9165235593738184e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.7795741833395234e-02
79,197,-6.7395181082964620e-02
239,197,-7.0500858125385113e-01
78,198,-6.7395181082964634e-02
79,198,6.6996986984339035e-02
239,198,-7.0919877351729255e-01
78,199,-2.8775860459340830e-03
79,199,-2.8946888714991496e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.8689606467825043e-02
81,202,-6.7383939928898032e-02
240,202,-7.0028964226807511e-01
80,203,-6.7383939928898032e-02
81,203,6.6103091775146561e-02
240,203,-7.1385882142903512e-01
80,204,-2.8583250704819359e-03
81,204,-2.9137094752205482e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.7108069264406517e-02
83,207,-6.7395758092718777e-02
241,207,-7.0861758357147964e-01
82,208,-6.7395758092718777e-02
83,208,6.7684680228185357e-02
241,208,-7.0559274390636773e-01
82,209,-2.8923166676386889e-03
83,209,-2.8799703832912936e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.8394844211365990e-02
85,212,-6.7388923681508076e-02
242,212,-7.0184909587615429e-01
84,213,-6.7388923681508076e-02
85,213,6.6397797777240031e-02
242,213,-7.1232566050776591e-01
84,214,-2.8646901872496060e-03
85,214,-2.9074516755418982e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.5652530643528356e-02
87,217,-6.7373826848216078e-02
243,217,-7.1619644393519821e-01
86,218,-6.7373826848216078e-02
87,218,6.9140252472824570e-02
243,218,-6.9789874172015554e-01
86,219,-2.9232507915722340e-03
87,219,-2.8485662927353254e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.6139307270213776e-02
89,222,-6.7384621778659920e-02
244,222,-7.1367059323886051e-01
88,223,-6.7384621778659920e-02
89,223,6.8653383890187381e-02
244,223,-7.0048146609749296e-01
88,224,-2.9129411968933047e-03
89,224,-2.8591080248877229e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.5677048698529944e-02
91,227,-6.7374454836099038e-02
245,227,-7.1606943510019161e-01
90,228,-6.7374454836099024e-02
91,228,6.9115729991124836e-02
245,228,-6.9802905678438087e-01
90,229,-2.9227323881640438e-03
91,229,-2.8490981909566533e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.7719443557329201e-02
93,232,-6.7395597158105294e-02
246,232,-7.0540994748499697e-01
92,233,-6.7395597158105294e-02
93,233,6.7073299449844942e-02
246,233,-7.0879955275748707e-01
92,234,-2.8792242754489637e-03
93,234,-2.8930593990101477e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.9202324846206753e-02
95,237,-6.7372197751652332e-02
247,237,-6.9756877594080979e-01
94,238,-6.7372197751652332e-02
95,238,6.5590470262019696e-02
247,238,-7.1651783148253889e-01
94,239,-2.8472194936359548e-03
95,239,-2.9245625774797471e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.7025255976552955e-02
97,242,-6.7395345166349763e-02
248,242,-7.0905091278104904e-01
96,243,-6.7395345166349749e-02
97,243,6.7767477854621977e-02
248,243,-7.0515728960591573e-01
96,244,-2.8940853582899925e-03
97,244,-2.8781930187996526e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.8704150686072524e-02
99,247,-6.7383660615773125e-02
249,247,-7.0021260541129760e-01
98,248,-6.7383660615773139e-02
99,248,6.6088550293397941e-02
249,248,-7.1393438579684787e-01
98,249,-2.8580106343318234e-03
99,249,-2.9140179012116206e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.8120512613502326e-02
101,252,-6.7392443193510496e-02
250,252,-7.0329756343959915e-01
100,253,-6.7392443193510496e-02
101,253,6.6672155351489626e-02
250,253,-7.1089558815618148e-01
100,254,-2.8706022997534624e-03
101,254,-2.9016146455354314e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.8117075030086294e-02
103,257,-6.7392480371796695e-02
251,257,-7.0331569576670516e-01
102,258,-6.7392480371796695e-02
103,258,6.6675593581447534e-02
251,258,-7.1087764916910678e-01
102,259,-2.8706763092518546e-03
103,259,-2.9015414251800241e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.7270976632699292e-02
105,262,-6.7396273155794176e-02
252,262,-7.0776437808900217e-01
104,263,-6.7396273155794176e-02
105,263,6.7521803051726642e-02
252,263,-7.0644857216098023e-01
104,264,-2.8888341962816379e-03
105,264,-2.8834635598407321e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.8135163786151226e-02
107,267,-6.7392282771184586e-02
253,267,-7.0322027720579250e-01
106,268,-6.7392282771184558e-02
107,268,6.6657501424168125e-02
253,268,-7.1097204004560410e-01
106,269,-2.8702868457379251e-03
107,269,-2.9019266940636867e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.8488329809507253e-02
109,272,-6.7387482701205342e-02
254,272,-7.0135488134030555e-01
108,273,-6.7387482701205356e-02
109,273,6.6304330057919914e-02
254,273,-7.1281226870763537e-01
108,274,-2.8626729850624684e-03
109,274,-2.9094378314597326e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.7522328829290601e-02
111,277,-6.7396271949877670e-02
255,277,-7.0644581023566655e-01
110,278,-6.7396271949877656e-02
111,278,6.7270450405014393e-02
255,278,-7.0776713486885834e-01
110,279,-2.8834522866761866e-03
111,279,-2.8888454484443165e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.8096298851088116e-02
113,282,-6.7392701333821775e-02
256,282,-7.0342527454508674e-01
112,283,-6.7392701333821775e-02
113,283,6.6696373660506708e-02
256,283,-7.1076921931887938e-01
112,284,-2.8711235695717792e-03
113,284,-2.9010988543627697e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.7627386741020784e-02
115,287,-6.7395983982834265e-02
257,287,-7.0589390648675687e-01
114,288,-6.7395983982834265e-02
115,288,6.7165373022750219e-02
257,288,-7.0831757904549120e-01
114,289,-2.8811996183132900e-03
115,289,-2.8910921593693485e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.6960644492576576e-02
117,292,-6.7394952425912882e-02
258,292,-7.0938881582838320e-01
116,293,-6.7394952425912882e-02
117,293,6.7832077288243614e-02
258,293,-7.0481735788614364e-01
116,294,-2.8954645544015606e-03
117,294,-2.8768055423924197e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.6110091421788780e-02
119,297,-6.7384073245880166e-02
259,297,-7.1382244505768988e-01
118,298,-6.7384073245880152e-02
119,298,6.8682605477529773e-02
259,298,-7.0032672156063080e-01
118,299,-2.9135610002354656e-03
119,299,-2.8584764145331834e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.8211429399321011e-02
121,302,-6.7391396204963802e-02
260,302,-7.0281783181628033e-01
120,303,-6.7391396204963802e-02
121,303,6.6581221394249518e-02
260,303,-7.1136987234564741e-01
120,304,-2.8686442114950182e-03
121,304,-2.9035504993699859e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.6698574943650613e-02
123,307,-6.7392724366823573e-02
261,307,-7.1075773212526583e-01
122,308,-6.7392724366823586e-02
123,308,6.8094097983648350e-02
261,308,-7.0343688147846573e-01
122,309,-2.9010519678582245e-03
123,309,-2.8711709448100606e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.7612930447039310e-02
125,312,-6.7396033516918294e-02
262,312,-7.0596987676049117e-01
124,313,-6.7396033516918308e-02
125,313,6.7179832374984289e-02
262,313,-7.0824186060044281e-01
124,314,-2.8815097010632257e-03
125,314,-2.8907831044915999e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.6151254146923522e-02
127,317,-6.7384842534198186e-02
263,317,-7.1360848956335154e-01
126,318,-6.7384842534198186e-02
127,318,6.8641434873988078e-02
263,318,-7.0054473349181079e-01
126,319,-2.9126877125034722e-03
127,319,-2.8593662591502446e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.6569317478883422e-02
129,322,-6.7391250075039738e-02
264,322,-7.1143193624947410e-01
128,323,-6.7391250075039738e-02
129,323,6.8223331088187678e-02
264,323,-7.0275500715706340e-01
128,324,-2.9038038214264216e-03
129,324,-2.8683877843145413e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.8459861751338169e-02
131,327,-6.7387935237474314e-02
265,327,-7.0150541546290912e-01
130,328,-6.7387935237474314e-02
131,328,6.6332792667102763e-02
265,328,-7.1266412290518111e-01
130,329,-2.8632874100526871e-03
131,329,-2.9088331547150216e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.5672941708333932e-02
133,332,-6.7374350287148332e-02
266,332,-7.1609071188368922e-01
132,333,-6.7374350287148332e-02
133,333,6.9119837767817327e-02
266,333,-6.9800722944243998e-01
132,334,-2.9228192321783201e-03
133,334,-2.8490090997650578e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.6656793417458227e-02
135,337,-6.7392274943280470e-02
267,337,-7.1097573364091704e-01
134,338,-6.7392274943280456e-02
135,338,6.8135871667075742e-02
267,338,-7.0321654287549273e-01
134,339,-2.9019417699629232e-03
135,339,-2.8702716035734362e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.8158368511880174e-02
137,342,-6.7392022171301955e-02
268,342,-7.0309785282448989e-01
136,343,-6.7392022171301968e-02
137,343,6.6634292332652140e-02
268,343,-7.1109310877942833e-01
136,344,-2.8697871543856696e-03
137,344,-2.9024208521609284e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.6083620528758186e-02
139,347,-6.7383565226304440e-02
269,347,-7.1396000142685490e-01
138,348,-6.7383565226304440e-02
139,348,6.8709081407421935e-02
269,348,-7.0018648684658669e-01
138,349,-2.9141224548034860e-03
139,349,-2.8579040279452482e-03
