15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.8103355668610532e-02
17,42,-6.9474976920190903e-02
208,42,-7.1412096786887846e-01
16,43,-6.9474976920190903e-02
17,43,7.0874223019905647e-02
208,43,-7.0002231625142941e-01
16,44,-2.9147794606892963e-03
17,44,-2.8572339438833819e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.1174948256419901e-02
19,47,-6.9468357927522484e-02
209,47,-6.9847520535431129e-01
18,48,-6.9468357927522484e-02
19,48,6.7802687200564149e-02
209,48,-7.1563425540233383e-01
18,49,-2.8509192055277978e-03
19,49,-2.9209561444993185e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.1330328699449302e-02
21,52,-6.9464427467590392e-02
210,52,-6.9767449013208649e-01
20,53,-6.9464427467590420e-02
21,53,6.7647335591731056e-02
210,53,-7.1641489782034340e-01
20,54,-2.8476509801309618e-03
21,54,-2.9241424400830310e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.9138589664532818e-02
23,57,-6.9487923364734680e-02
211,57,-7.0888641340991654e-01
22,58,-6.9487923364734694e-02
23,58,6.9839022128914380e-02
211,58,-7.0532265870509570e-01
22,59,-2.8934139322853701e-03
23,59,-2.8788679947146728e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.7968965036460410e-02
25,62,-6.9472179385285465e-02
212,62,-7.1479776257082761e-01
24,63,-6.9472179385285465e-02
25,63,7.1008639103924492e-02
212,63,-6.9933122240018641e-01
24,64,-2.9175418880441908e-03
25,64,-2.8544131526538189e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.1047616008255265e-02
27,67,-6.9471319458312017e-02
213,67,-6.9913069644918557e-01
26,68,-6.9471319458312017e-02
27,68,6.7929995381098479e-02
213,68,-7.1499389457706342e-01
26,69,-2.8535946793844277e-03
27,69,-2.9183424268451534e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.8987151985585804e-02
29,72,-6.9486981089069311e-02
214,72,-7.0965449445655338e-01
28,73,-6.9486981089069325e-02
29,73,6.9990431578934087e-02
214,73,-7.0454985522503222e-01
28,74,-2.8965489569655204e-03
29,74,-2.8757136947960464e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.1110899690872198e-02
31,77,-6.9469876792086202e-02
215,77,-6.9880499660111095e-01
30,78,-6.9469876792086202e-02
31,78,6.7866723701811182e-02
215,78,-7.1531222324612986e-01
30,79,-2.8522652922494292e-03
31,79,-2.9196417275352206e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.0963176114037435e-02
33,82,-6.9473154688535113e-02
216,82,-6.9956504452199020e-01
32,83,-6.9473154688535127e-02
33,83,6.8014419402831344e-02
216,83,-7.1456892493512902e-01
32,84,-2.8553675286611810e-03
33,84,-2.9166078568780740e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.0325501685312680e-02
35,87,-6.9483722356992378e-02
217,87,-7.0283661270517173e-01
34,88,-6.9483722356992406e-02
35,88,6.8652018924621749e-02
217,88,-7.1135131674941077e-01
34,89,-2.8687208681843711e-03
35,89,-2.9034747622424897e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.9625636878278274e-02
37,92,-6.9488691018934151e-02
218,92,-7.0641035427451349e-01
36,93,-6.9488691018934137e-02
37,93,6.9352014516815719e-02
218,93,-7.0780252286478629e-01
36,94,-2.8833075684673985e-03
37,94,-2.8889898892440224e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.8924583274703244e-02
39,97,-6.9486495403906778e-02
219,97,-7.0997159580737079e-01
38,98,-6.9486495403906764e-02
39,98,7.0052988558137241e-02
219,98,-7.0423031257304958e-01
38,99,-2.8978432481933467e-03
39,99,-2.8744094390736681e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.8635617078565775e-02
41,102,-6.9483521381390523e-02
220,102,-7.1143425757698597e-01
40,103,-6.9483521381390523e-02
41,103,7.0341900445532346e-02
220,103,-7.0275265716031476e-01
40,104,-2.9038132962325922e-03
41,104,-2.8683781924910773e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.8964138254685198e-02
43,107,-6.9486809008851735e-02
221,107,-7.0977114572377542e-01
42,108,-6.9486809008851735e-02
43,108,7.0013441020625067e-02
221,108,-7.0443233933285565e-01
42,109,-2.8970250845868351e-03
43,109,-2.8752340380932850e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.0227414748031042e-02
45,112,-6.9484843642403066e-02
222,112,-7.0333857202873395e-01
44,113,-6.9484843642403066e-02
45,113,6.8750124340075658e-02
222,113,-7.1085501552467190e-01
44,114,-2.8707696817499313e-03
45,114,-2.9014490429578412e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.9742228505729642e-02
47,117,-6.9488352744374621e-02
223,117,-7.0581625550154314e-01
46,118,-6.9488352744374607e-02
47,118,6.9235401141934272e-02
223,118,-7.0839495584721679e-01
46,119,-2.8808826755164990e-03
47,119,-2.8914079830498611e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.0052403383795897e-02
49,122,-6.9486500210987595e-02
224,122,-7.0423330234515547e-01
48,123,-6.9486500210987609e-02
49,123,6.8925168564430012e-02
224,123,-7.0996863019998058e-01
48,124,-2.8744216422251210e-03
49,124,-2.8978311436733866e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.8552606394287868e-02
51,127,-6.9482444759367809e-02
225,127,-7.1185387724193971e-01
50,128,-6.9482444759367795e-02
51,128,7.0424895327406228e-02
225,128,-7.0232759981052806e-01
50,129,-2.9055260295589341e-03
51,129,-2.8666432645327641e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.8218532172886870e-02
53,132,-6.9477167437186835e-02
226,132,-7.1354042468817847e-01
52,133,-6.9477167437186835e-02
53,133,7.0759024583841645e-02
226,133,-7.0061406090358613e-01
52,134,-2.9124098966864394e-03
53,134,-2.8596492281778990e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.0076345120957229e-02
55,137,-6.9486299255566639e-02
227,137,-7.0411096757836866e-01
54,138,-6.9486299255566639e-02
55,138,6.8901221601955109e-02
227,138,-7.1008995580549772e-01
54,139,-2.8739223166463993e-03
55,139,-2.8983263502265180e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.0903392328189679e-02
57,142,-6.9474391906312091e-02
228,142,-6.9987240146687968e-01
56,143,-6.9474391906312077e-02
57,143,6.8074191830069214e-02
228,143,-7.1426789208600361e-01
56,144,-2.8566220468035871e-03
57,144,-2.9153791513714397e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.9404205163589139e-02
59,147,-6.9488778688263683e-02
229,147,-7.0753721541619752e-01
58,148,-6.9488778688263683e-02
59,148,6.9573455271262408e-02
229,148,-7.0667608478078092e-01
58,149,-2.8879070016987621e-03
59,149,-2.8843921827786940e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.7881676452914208e-02
61,152,-6.7575032664941984e-02
230,152,-7.0550424134898271e-01
60,153,-6.7575032664941984e-02
61,153,6.7269774087495127e-02
230,153,-7.0870569733747479e-01
60,154,-2.8796091483631915e-03
61,154,-2.8926763156631591e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.1139122636603991e-02
63,157,-6.9469214780101513e-02
231,157,-6.9865969351830659e-01
62,158,-6.9469214780101513e-02
63,158,6.7838506061089876e-02
231,158,-7.1545414433973731e-01
62,159,-2.8516722184420643e-03
63,159,-2.9202209973050470e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.9433721495763545e-02
65,162,-6.9488811387850360e-02
232,162,-7.0738712958421612e-01
64,163,-6.9488811387850360e-02
65,163,6.9543944989191753e-02
232,163,-7.0682632159435288e-01
64,164,-2.8872944064661848e-03
65,164,-2.8850053942626615e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.0497920688192189e-02
67,167,-6.9481425108623401e-02
233,167,-7.0195343782651276e-01
66,168,-6.9481425108623387e-02
67,168,6.8479586177835061e-02
233,168,-7.1222283810864984e-01
66,169,-2.8651160727612732e-03
67,169,-2.9070319922801999e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.8678551760309015e-02
69,172,-6.9484039253341984e-02
234,172,-7.1121712498054002e-01
68,173,-6.9484039253341998e-02
69,173,7.0298973802039422e-02
234,173,-7.0297240424814322e-01
68,174,-2.9029270407368948e-03
69,174,-2.8692751193801730e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.9308276915207190e-02
71,177,-6.9488587088721965e-02
235,177,-7.0802478191764462e-01
70,178,-6.9488587088721965e-02
71,178,6.9669366351357509e-02
235,178,-7.0618758711157725e-01
70,179,-2.8898970690516071e-03
71,179,-2.8823983147411281e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.8574937696332466e-02
73,182,-6.9482744111829503e-02
236,182,-7.1174101650666888e-01
72,183,-6.9482744111829517e-02
73,183,7.0402568219441186e-02
236,183,-7.0244197299282574e-01
72,184,-2.9050653734966044e-03
73,184,-2.8671100938482651e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.8932375842523069e-02
75,187,-6.7562086912604180e-02
237,187,-6.9997275497241318e-01
74,188,-6.7562086912604180e-02
75,188,6.6219037603088698e-02
237,188,-7.1416954730395088e-01
74,189,-2.8570316529486217e-03
75,189,-2.9149777440977552e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.9046927936163432e-02
77,192,-6.9487392420598038e-02
238,192,-7.0935141430221960e-01
76,193,-6.9487392420598051e-02
77,193,6.9930666718124285e-02
238,193,-7.0485500000173151e-01
76,194,-2.8953118951110970e-03
77,194,-2.8769591836805336e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.7988916668913879e-02
79,197,-6.9472611118950464e-02
239,197,-7.1469732600291458e-01
78,198,-6.9472611118950464e-02
79,198,7.0988683628955107e-02
239,198,-6.9943386549714881e-01
78,199,-2.9171319428690358e-03
79,199,-2.8548321040699916e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.8908169228708321e-02
81,202,-6.9486358657728342e-02
240,202,-7.1005475954307939e-01
80,203,-6.9486358657728328e-02
81,203,7.0069399514664316e-02
240,203,-7.0414646093708344e-01
80,204,-2.8981826920125653e-03
81,204,-2.8740671874982965e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.1101632348487709e-02
83,207,-6.9470091651365987e-02
241,207,-6.9885270192635929e-01
82,208,-6.9470091651365973e-02
83,208,6.7875989265552161e-02
241,208,-7.1526561570526193e-01
82,209,-2.8524600078626877e-03
83,209,-2.9194514926745348e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.8600046704110518e-02
85,212,-6.9483072187217707e-02
242,212,-7.1161409638382889e-01
84,213,-6.9483072187217707e-02
85,213,7.0377464047481741e-02
242,213,-7.0257055007154023e-01
84,214,-2.9045473321788898e-03
85,214,-2.8676348982511813e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.9598721350108222e-02
87,217,-6.9488741177262253e-02
243,217,-7.0654743207783077e-01
86,218,-6.9488741177262239e-02
87,218,6.9378934795517377e-02
243,218,-7.0766568817784525e-01
86,219,-2.8838670697054285e-03
87,219,-2.8884313803177325e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.0107258033320019e-02
89,222,-6.9486028323537966e-02
244,222,-7.0395298462246647e-01
88,223,-6.9486028323537966e-02
89,223,6.8870303412590456e-02
244,223,-7.1024657369192679e-01
88,224,-2.8732774882549617e-03
89,224,-2.8989656069058202e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.9624261797207848e-02
91,227,-6.9488693816822600e-02
245,227,-7.0641735796650074e-01
90,228,-6.9488693816822600e-02
91,228,6.9353389805876048e-02
245,228,-7.0779553287911390e-01
90,229,-2.8833361549653056e-03
91,229,-2.8889613586902574e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.7911335707595277e-02
93,232,-6.9470899990817805e-02
246,232,-7.1508778873706580e-01
92,233,-6.9470899990817805e-02
93,233,7.1066279219044237e-02
246,233,-6.9903465893983641e-01
92,234,-2.9187256683145509e-03
93,234,-2.8532026895503491e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.9443093196020156e-02
95,237,-6.9488819044108086e-02
247,237,-7.0733946879727261e-01
94,238,-6.9488819044108086e-02
95,238,6.9534575001067633e-02
247,238,-7.0687401698010677e-01
94,239,-2.8870998726419255e-03
95,239,-2.8852000693065549e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.1017426692916719e-02
97,242,-6.9471987264699053e-02
248,242,-6.9928601678338043e-01
96,243,-6.9471987264699053e-02
97,243,6.7960178779441632e-02
248,243,-7.1484198724699555e-01
96,244,-2.8542286399321618e-03
97,244,-2.9177223969265088e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.8923398171589267e-02
99,247,-6.9486485641989323e-02
249,247,-7.0997760050646175e-01
98,248,-6.9486485641989337e-02
99,248,7.0054173400647568e-02
249,248,-7.0422425886864104e-01
98,249,-2.8978677571692281e-03
99,249,-2.8743847300760823e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.8319161937007905e-02
101,252,-6.9478924904603764e-02
250,252,-7.1303281669860519e-01
100,253,-6.9478924904603764e-02
101,253,7.0658375615767793e-02
250,253,-7.0113065994210610e-01
100,254,-2.9103380273412423e-03
101,254,-2.8617577956820623e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.8315665910756912e-02
103,257,-6.9478866292197822e-02
251,257,-7.1305045780730858e-01
102,258,-6.9478866292197822e-02
103,258,7.0661872308398238e-02
251,258,-7.0111271891243543e-01
102,259,-2.9104100318665623e-03
103,259,-2.8616845669895289e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.1267275884436848e-02
105,262,-6.9466064431959504e-02
252,262,-6.9799952853848013e-01
104,263,-6.9466064431959490e-02
105,263,6.7710376856412596e-02
252,263,-7.1609821823550113e-01
104,264,-2.8489776675039973e-03
105,264,-2.9228498703489808e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.8334061182322881e-02
107,267,-6.9479172723201005e-02
253,267,-7.1295762952542407e-01
106,268,-6.9479172723201005e-02
107,268,7.0643473529554662e-02
253,268,-7.0120711526729984e-01
106,269,-2.9100311409200950e-03
107,269,-2.8620698582338734e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.8697777466050547e-02
109,272,-6.9484262562738791e-02
254,272,-7.1111987382566366e-01
108,273,-6.9484262562738791e-02
109,273,7.0279751717929689e-02
254,273,-7.0307078238977638e-01
108,274,-2.9025300972476032e-03
109,274,-2.8696766628154105e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.7710911065355622e-02
111,277,-6.9466077885498662e-02
255,277,-7.1609553323711639e-01
110,278,-6.9466077885498675e-02
111,278,7.1266741221905655e-02
255,278,-6.9800228314658830e-01
110,279,-2.9228389111719002e-03
111,279,-2.8489889108023977e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.8294537735841432e-02
113,282,-6.9478508319830407e-02
256,282,-7.1315706223752540e-01
112,283,-6.9478508319830407e-02
113,283,7.0683004503526548e-02
256,283,-7.0100428285477856e-01
112,284,-2.9108451519898959e-03
113,284,-2.8612419708358276e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.7817731232878070e-02
115,287,-6.9468719861033659e-02
257,287,-7.1555861272508081e-01
114,288,-6.9468719861033673e-02
115,288,7.1159900978686408e-02
257,288,-6.9855269790829499e-01
114,289,-2.9206473988778775e-03
115,289,-2.8512355016665067e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.0951729840178918e-02
117,292,-6.9473395399247184e-02
258,292,-6.9962390111280370e-01
116,293,-6.9473395399247184e-02
117,293,6.8025863205479375e-02
258,293,-7.1451129941499292e-01
116,294,-2.8556077596440933e-03
117,294,-2.9163726506734370e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.0076723957017834e-02
119,297,-6.9486296367770775e-02
259,297,-7.0410903350467491e-01
118,298,-6.9486296367770761e-02
119,298,6.8900843393752020e-02
259,298,-7.1009187358898329e-01
118,299,-2.8739144224680575e-03
119,299,-2.8983341779142140e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.8411620302434334e-02
121,302,-6.9480411095844824e-02
260,302,-7.1256610877623450e-01
120,303,-6.9480411095844838e-02
121,303,7.0565899546101180e-02
260,303,-7.0160497477105710e-01
120,304,-2.9084330970458516e-03
121,304,-2.8636937745757400e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.0685247752840297e-02
123,307,-6.9478469943032126e-02
261,307,-7.0099277104259483e-01
122,308,-6.9478469943032126e-02
123,308,6.8292294914264445e-02
261,308,-7.1316837769633623e-01
122,309,-2.8611949838473223e-03
123,309,-2.9108913375360630e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.7803032101379695e-02
125,312,-6.9468366246732444e-02
262,312,-7.1563252122568533e-01
124,313,-6.9468366246732444e-02
125,313,7.1174603250404783e-02
262,313,-6.9847698212909559e-01
124,314,-2.9209490662272836e-03
125,314,-2.8509264576697746e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.0119748903996498e-02
127,317,-6.9485914905364043e-02
263,317,-7.0388913873682968e-01
126,318,-6.9485914905364043e-02
127,318,6.8857810327388413e-02
263,318,-7.1030984814257248e-01
126,319,-2.8730168928033832e-03
127,319,-2.8992238699696803e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.0553801860635090e-02
129,322,-6.9480596424053076e-02
264,322,-7.0166700080612665e-01
128,323,-6.9480596424053076e-02
129,323,6.8423715691154380e-02
264,323,-7.1250503154696032e-01
128,324,-2.8639469420658195e-03
129,324,-2.9081838022324879e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.8668024194783545e-02
131,327,-6.9483914714251249e-02
265,327,-7.1127037187071640e-01
130,328,-6.9483914714251235e-02
131,328,7.0309499372258083e-02
265,328,-7.0291852877761929e-01
130,329,-2.9031443749825124e-03
131,329,-2.8690552195004835e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.9620331856138445e-02
133,332,-6.9488701709623735e-02
266,332,-7.0643737416544050e-01
132,333,-6.9488701709623735e-02
133,333,6.9357320434308090e-02
266,333,-7.0777555508949130e-01
132,334,-2.8834178537364883e-03
133,334,-2.8888798166917980e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.0642757283683105e-02
135,337,-6.9479184555608517e-02
267,337,-7.0121078977485596e-01
134,338,-6.9479184555608517e-02
135,338,6.8334777295383398e-02
267,338,-7.1295401556013627e-01
134,339,-2.8620848562238986e-03
135,339,-2.9100163900413691e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.8357659186290665e-02
137,342,-6.9479558684876319e-02
268,342,-7.1283852891189192e-01
136,343,-6.9479558684876319e-02
137,343,7.0619871021173342e-02
268,343,-7.0132819114786038e-01
136,344,-2.9095450159669022e-03
137,344,-2.8625640455014673e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.0049059213487586e-02
139,347,-6.9486527553361405e-02
269,347,-7.0425038795563499e-01
138,348,-6.9486527553361419e-02
139,348,6.8928513325334922e-02
269,348,-7.0995168220403393e-01
138,349,-2.8744913794107518e-03
139,349,-2.8977619681797269e-03
