15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.7910711872852737e-02
17,42,-1.7775226210458930e-02
208,42,-7.0441709425506338e-01
16,43,-1.7775226210458930e-02
17,43,1.7640765429981858e-02
208,43,-7.0978627580508569e-01
16,44,-2.8751718132859695e-03
17,44,-2.8970868400207545e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.7718848138829166e-02
19,47,-1.7775654851008810e-02
209,47,-7.0823755392972432e-01
18,48,-1.7775654851008807e-02
19,48,1.7832643685780358e-02
209,48,-7.0597419726477306e-01
18,49,-2.8907655262437695e-03
19,49,-2.8815273357745805e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.7759750597688959e-02
21,52,-1.7775742337561705e-02
210,52,-7.0742492288759296e-01
20,53,-1.7775742337561698e-02
21,53,1.7791748477171805e-02
210,53,-7.0678849628264540e-01
20,54,-2.8874486648473147e-03
21,54,-2.8848510052352839e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.8175107179163590e-02
23,57,-1.7771256102709024e-02
211,57,-6.9911844030450399e-01
22,58,-1.7771256102709024e-02
23,58,1.7376378601504719e-02
211,58,-7.1500587859555220e-01
22,59,-2.8535446543040944e-03
23,59,-2.9183913412063321e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.7875817460318445e-02
25,62,-1.7775460207355986e-02
212,62,-7.0511350361677627e-01
24,63,-1.7775460207355986e-02
25,63,1.7675666373562715e-02
212,63,-7.0909445563850970e-01
24,64,-2.8780143004766344e-03
25,64,-2.8942630842388119e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.7685776038149213e-02
27,67,-1.7775515132007095e-02
213,67,-7.0889393068049167e-01
26,68,-1.7775515132007095e-02
27,68,1.7865709569467043e-02
213,68,-7.0531510337179248e-01
26,69,-2.8934446150224117e-03
27,69,-2.8788371566195576e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.8136839404577824e-02
29,72,-1.7772071172228933e-02
214,72,-6.9988777272212033e-01
28,73,-1.7772071172228936e-02
29,73,1.7414639160947161e-02
214,73,-7.1425283030175624e-01
28,74,-2.8566847866208960e-03
29,74,-2.9153176747010426e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.7702213597492772e-02
31,77,-1.7775592286106943e-02
215,77,-7.0856777342552124e-01
30,78,-1.7775592286106943e-02
31,78,1.7849275141875870e-02
215,78,-7.0564276405472981e-01
30,79,-2.8921133609204914e-03
31,79,-2.8801745471621590e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.7663849544452902e-02
33,82,-1.7775388645931423e-02
216,82,-7.0932876885202534e-01
32,83,-1.7775388645931419e-02
33,83,1.7887632065634977e-02
216,83,-7.0487778917970600e-01
32,84,-2.8952194647021410e-03
33,84,-2.8770522007334903e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.7499237968127704e-02
35,87,-1.7773580730165821e-02
217,87,-7.1258491991201067e-01
34,88,-1.7773580730165824e-02
35,88,1.8052224476693655e-02
217,88,-7.0158586923768163e-01
34,89,-2.9085098771918770e-03
35,89,-2.8636157928068604e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.7322119849562674e-02
37,92,-1.7769958879039937e-02
218,92,-7.1607244651372581e-01
36,93,-1.7769958879039937e-02
37,93,1.8229376156333583e-02
218,93,-6.9802596752831991e-01
36,94,-2.9227446796478572e-03
37,94,-2.8490855817482411e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.8121037206813198e-02
39,97,-1.7772383682958286e-02
219,97,-7.0020521204266495e-01
38,98,-1.7772383682958279e-02
39,98,1.7430438344639830e-02
219,98,-7.1394163699022806e-01
38,99,-2.8579804573169963e-03
39,99,-2.9140474979192947e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.8048089157197550e-02
41,102,-1.7773644185814286e-02
220,102,-7.0166875381931515e-01
40,103,-1.7773644185814289e-02
41,103,1.7503372511762476e-02
220,103,-7.1250330519489469e-01
40,104,-2.8639540972216909e-03
41,104,-2.9081767558975257e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.8131027204080705e-02
43,107,-1.7772187767862359e-02
221,107,-7.0000454703828763e-01
42,108,-1.7772187767862362e-02
43,108,1.7420450286736583e-02
221,108,-7.1413838583689193e-01
42,109,-2.8571614164828031e-03
43,109,-2.9148505544362899e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.7474480213611476e-02
45,112,-1.7773180666384485e-02
222,112,-7.1307343627067454e-01
44,113,-1.7773180666384482e-02
45,113,1.8076986962615831e-02
222,113,-7.0108934843223258e-01
44,114,-2.9105038215129541e-03
45,114,-2.8615891772744155e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.7351846479873902e-02
47,117,-1.7770690064029118e-02
223,117,-7.1548830403785857e-01
46,118,-1.7770690064029121e-02
47,118,1.8199643808402256e-02
223,118,-6.9862471097509060e-01
46,119,-2.9203604246443174e-03
47,119,-2.8515294325513869e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.7430287203554079e-02
49,122,-1.7772380766929410e-02
224,122,-7.1394461476606774e-01
48,123,-1.7772380766929403e-02
49,123,1.8121188390993262e-02
224,123,-7.0020217583675848e-01
48,124,-2.9140596521063955e-03
49,124,-2.8579680646398271e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.8027145289066036e-02
51,127,-1.7773950693682827e-02
225,127,-7.0208838153991349e-01
50,128,-1.7773950693682827e-02
51,128,1.7524312263299875e-02
225,128,-7.1208981491569223e-01
50,129,-2.8656668634282150e-03
51,129,-2.9064890404722097e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.7940608840827321e-02
53,132,-1.7774971214604727e-02
226,132,-7.0381987346796759e-01
52,133,-1.7774971214604730e-02
53,133,1.7610862846584231e-02
226,133,-7.1037848060842468e-01
52,134,-2.8727341774202725e-03
53,134,-2.8995040024833627e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.7436332395332987e-02
55,137,-1.7772496317940398e-02
227,137,-7.1382550139394552e-01
54,138,-1.7772496317940398e-02
55,138,1.8115141315827886e-02
227,138,-7.0032360631331148e-01
54,139,-2.9135734750773252e-03
55,139,-2.8584636992380025e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.7648330321186616e-02
57,142,-1.7775282734070284e-02
228,142,-7.0963637856110495e-01
56,143,-1.7775282734070284e-02
57,143,1.7903148373012379e-02
228,143,-7.0456810190547225e-01
56,144,-2.8964750145351187e-03
57,144,-2.8757881710427405e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.8242652104992284e-02
59,147,-1.7769615984123362e-02
229,147,-6.9775844676118448e-01
58,148,-1.7769615984123365e-02
59,148,1.7308845797525348e-02
229,148,-7.1633312779280245e-01
58,149,-2.8479936602497291e-03
59,149,-2.9238086848685780e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.5498215650610117e-02
61,152,-1.5858472718140889e-02
230,152,-7.1518353313797722e-01
60,153,-1.5858472718140889e-02
61,153,1.6227103985491285e-02
230,153,-6.9893670237603056e-01
60,154,-2.9191164617876587e-03
61,154,-2.8528028668409378e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.7709559940482858e-02
63,157,-1.7775621845667659e-02
231,157,-7.0842195715251177e-01
62,158,-1.7775621845667663e-02
63,158,1.7841930181330200e-02
231,158,-7.0578915451018709e-01
62,159,-2.8915181924592283e-03
63,159,-2.8807720592252499e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.8250601483492904e-02
65,162,-1.7769406410330701e-02
232,162,-6.9759822144328187e-01
64,163,-1.7769406410330701e-02
65,163,1.7300898518938665e-02
232,163,-7.1648916351831149e-01
64,164,-2.8473396793603310e-03
65,164,-2.9244455653808597e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.7543098799182491e-02
67,167,-1.7774207175679790e-02
233,167,-7.1171868824276130e-01
66,168,-1.7774207175679790e-02
67,168,1.8008360115871286e-02
233,168,-7.0246459612282464e-01
66,169,-2.9049742377255531e-03
67,169,-2.8672024331543827e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.8058920597858852e-02
69,172,-1.7773475939115733e-02
234,172,-7.0145163751703188e-01
68,173,-1.7773475939115740e-02
69,173,1.7492543103366884e-02
234,173,-7.1271705481535552e-01
68,174,-2.8630679082327797e-03
69,174,-2.9090492033279781e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.8218152775845459e-02
71,177,-1.7770240758553914e-02
235,177,-6.9825204226809123e-01
70,178,-1.7770240758553914e-02
71,178,1.7333341118735690e-02
235,178,-7.1585199969577495e-01
70,179,-2.8500083357881241e-03
71,179,-2.9218448967174454e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.8032772413153327e-02
73,182,-1.7773870746142385e-02
236,182,-7.0197566167381165e-01
72,183,-1.7773870746142388e-02
73,183,1.7518686204354643e-02
236,183,-7.1220093401905482e-01
72,184,-2.8652067823420851e-03
73,184,-2.9069425878328736e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.5744440178145962e-02
75,187,-1.5862214873503297e-02
237,187,-7.0973671936935423e-01
74,188,-1.5862214873503297e-02
75,188,1.5980870570579939e-02
237,188,-7.0446702490523050e-01
74,189,-2.8968845688545036e-03
75,189,-2.8753756118580802e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.8151949135568529e-02
77,192,-1.7771759184740804e-02
238,192,-6.9958410866464915e-01
76,193,-1.7771759184740804e-02
77,193,1.7399532257477708e-02
238,193,-7.1455026058625737e-01
76,194,-2.8554453414883605e-03
77,194,-2.9165316758622715e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.7880990786511543e-02
79,197,-1.7775429830683864e-02
239,197,-7.0501029957670835e-01
78,198,-1.7775429830683868e-02
79,198,1.7670492057068436e-02
239,198,-7.0919706534274374e-01
78,199,-2.8775930594967655e-03
79,199,-2.8946818993581345e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.8116895219592186e-02
81,202,-1.7772463282794186e-02
240,202,-7.0028839395552689e-01
80,203,-1.7772463282794190e-02
81,203,1.7434579562876001e-02
240,203,-7.1386004601125330e-01
80,204,-2.8583199753286779e-03
81,204,-2.9137144735153163e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.7699823641113832e-02
83,207,-1.7775582022541762e-02
241,207,-7.0861520492995511e-01
82,208,-1.7775582022541755e-02
83,208,1.7851664663265876e-02
241,208,-7.0559513273695240e-01
82,209,-2.8923069588977727e-03
83,209,-2.8799801336202107e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.8039115772119411e-02
85,212,-1.7773778543315275e-02
242,212,-7.0184857397143319e-01
84,213,-1.7773778543315268e-02
85,213,1.7512344157969685e-02
242,213,-7.1232617473617077e-01
84,214,-2.8646880570262546e-03
85,214,-2.9074537744333468e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.7315214681683899e-02
87,217,-1.7769781801134928e-02
243,217,-7.1620806601082065e-01
86,218,-1.7769781801134928e-02
87,218,1.8236282429346024e-02
243,218,-6.9788681473505410e-01
86,219,-2.9232982286155913e-03
87,219,-2.8485176111634827e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.7444140741445589e-02
89,222,-1.7772643257245539e-02
244,222,-7.1367163212131590e-01
88,223,-1.7772643257245539e-02
89,223,1.8107332028045729e-02
244,223,-7.0048040765270314e-01
88,224,-2.9129454372298575e-03
89,224,-2.8591037047049073e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.7321804306356832e-02
91,227,-1.7769950847292673e-02
245,227,-7.1607864446473268e-01
90,228,-1.7769950847292673e-02
91,228,1.8229691753261217e-02
245,228,-6.9801960928153783e-01
90,229,-2.9227699774070689e-03
91,229,-2.8490596297205593e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.7860827459278153e-02
93,232,-1.7775539661762936e-02
246,232,-7.0541245658822305e-01
92,233,-1.7775539661762933e-02
93,233,1.7690659124685204e-02
246,233,-7.0879705564439843e-01
92,234,-2.8792345166866215e-03
93,234,-2.8930492067118269e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.8254386584673168e-02
95,237,-1.7769305230258117e-02
247,237,-6.9752191429450339e-01
94,238,-1.7769305230258114e-02
95,238,1.7297114143029507e-02
247,238,-7.1656345083944362e-01
94,239,-2.8470282216102147e-03
95,239,-2.9247487789365013e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.7677945650215646e-02
97,242,-1.7775472969312513e-02
248,242,-7.0904924874909492e-01
96,243,-1.7775472969312509e-02
97,243,1.7873538336107803e-02
248,243,-7.0515896282210300e-01
96,244,-2.8940785663228328e-03
97,244,-2.8781998482534780e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.8120736084536328e-02
99,247,-1.7772389504200910e-02
249,247,-7.0021125973281928e-01
98,248,-1.7772389504200906e-02
99,248,1.7430739414530404e-02
249,248,-7.1393570560897035e-01
98,249,-2.8580051417666061e-03
99,249,-2.9140232881998754e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.7966725764544514e-02
101,252,-1.7774707299335942e-02
250,252,-7.0329774758599861e-01
100,253,-1.7774707299335942e-02
101,253,1.7584741021680297e-02
250,253,-7.1089540597788448e-01
100,254,-2.8706030513714195e-03
101,254,-2.9016139019505454e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.7965818642535714e-02
103,257,-1.7774717109696952e-02
251,257,-7.0331588914816967e-01
102,258,-1.7774717109696952e-02
103,258,1.7585648314501823e-02
251,258,-7.1087745784468337e-01
102,259,-2.8706770985639546e-03
103,259,-2.9015406442640104e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.7742928779944288e-02
105,262,-1.7775717850573292e-02
252,262,-7.0775924586966410e-01
104,263,-1.7775717850573292e-02
105,263,1.7808567515660283e-02
252,263,-7.0645371390205347e-01
104,264,-2.8888132484476050e-03
105,264,-2.8834845465389902e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.7970593003952810e-02
107,267,-1.7774664959576816e-02
253,267,-7.0322040135385555e-01
106,268,-1.7774664959576820e-02
107,268,1.7580873060544733e-02
253,268,-7.1097191725111231e-01
106,269,-2.8702873524647132e-03
107,269,-2.9019261928616793e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.8063775218192676e-02
109,272,-1.7773398408263280e-02
254,272,-7.0135430519902098e-01
108,273,-1.7773398408263280e-02
109,273,1.7487689431648142e-02
254,273,-7.1281283558785502e-01
108,274,-2.8626706334653885e-03
109,274,-2.9094401452565478e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.7808402727267601e-02
111,277,-1.7775717993449385e-02
255,277,-7.0645699131021822e-01
110,278,-1.7775717993449389e-02
111,278,1.7743093247707634e-02
255,278,-7.0775597449185446e-01
110,279,-2.8834979237151730e-03
111,279,-2.8887998958851170e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.7960336308755133e-02
113,282,-1.7774775410711634e-02
256,282,-7.0342552047960794e-01
112,283,-1.7774775410711631e-02
113,283,1.7591131673142801e-02
256,283,-7.1076897592536548e-01
112,284,-2.8711245733861516e-03
113,284,-2.9010978609198559e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.7836532983099666e-02
115,287,-1.7775641441098198e-02
257,287,-7.0589670147826156e-01
114,288,-1.7775641441098201e-02
115,288,1.7714957774690641e-02
257,288,-7.0831479360670568e-01
114,289,-2.8812110264418806e-03
115,289,-2.8910807902314483e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.7660883504148316e-02
117,292,-1.7775369329555486e-02
258,292,-7.0938756724063012e-01
116,293,-1.7775369329555486e-02
117,293,1.7890597303803393e-02
258,293,-7.0481861457003281e-01
116,294,-2.8954594581250175e-03
117,294,-2.8768106717144163e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.7436429812208686e-02
119,297,-1.7772498530361107e-02
259,297,-7.1382358897973053e-01
118,298,-1.7772498530361107e-02
119,298,1.8115044617134125e-02
259,298,-7.0032555559260912e-01
118,299,-2.9135656693050193e-03
119,299,-2.8584716554800340e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.7990721043082455e-02
121,302,-1.7774430966141459e-02
260,302,-7.0281769486242818e-01
120,303,-1.7774430966141456e-02
121,303,1.7560741196173769e-02
260,303,-7.1137000765302361e-01
120,304,-2.8686436524997033e-03
121,304,-2.9035510516449907e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.7591716128048537e-02
123,307,-1.7774781527202597e-02
261,307,-7.1075741222555977e-01
122,308,-1.7774781527202601e-02
123,308,1.7959751967350016e-02
261,308,-7.0343720470730420e-01
122,309,-2.9010506621451383e-03
123,309,-2.8711722641114423e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.7832736836971785e-02
125,312,-1.7775654560832976e-02
262,312,-7.0597234170931089e-01
124,313,-1.7775654560832976e-02
125,313,1.7718755004053455e-02
262,313,-7.0823940355043213e-01
124,314,-2.8815197620788166e-03
125,314,-2.8907730757160460e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.7447293631629217e-02
127,317,-1.7772701579942242e-02
263,317,-7.1360949195055412e-01
126,318,-1.7772701579942238e-02
127,318,1.8104178683452682e-02
263,318,-7.0054371241063329e-01
126,319,-2.9126918038798093e-03
127,319,-2.8593620914719692e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.7557600422961582e-02
129,322,-1.7774392417056847e-02
264,322,-7.1143209392118367e-01
128,323,-1.7774392417056844e-02
129,323,1.7993861244407910e-02
264,323,-7.0275484753854234e-01
128,324,-2.9038044649844197e-03
129,324,-2.8683871328103734e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.8056262657631064e-02
131,327,-1.7773517842361159e-02
265,327,-7.0150492228272954e-01
130,328,-1.7773517842361152e-02
131,328,1.7495200556313546e-02
265,328,-7.1266460836293910e-01
130,329,-2.8632853970723621e-03
131,329,-2.9088351361752584e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.7320741066316821e-02
133,332,-1.7769923739443447e-02
266,332,-7.1609952834163182e-01
132,333,-1.7769923739443447e-02
133,333,1.8230755167843588e-02
266,333,-6.9799818445959605e-01
132,334,-2.9228552177209426e-03
133,334,-2.8489721814677358e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.7580690913969528e-02
135,337,-1.7774662951424353e-02
267,337,-7.1097552017588628e-01
134,338,-1.7774662951424356e-02
135,338,1.7970775129531102e-02
267,338,-7.0321675869580103e-01
134,339,-2.9019408986770833e-03
135,339,-2.8702724844726539e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.7976717896587918e-02
137,342,-1.7774596181488307e-02
268,342,-7.0309788382380201e-01
136,343,-1.7774596181488307e-02
137,343,1.7574747027372849e-02
268,343,-7.1109307812865918e-01
136,344,-2.8697872809134743e-03
137,344,-2.9024207270557482e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.7429442348364667e-02
139,347,-1.7772364409788875e-02
269,347,-7.1396125918562992e-01
138,348,-1.7772364409788879e-02
139,348,1.8122033419156740e-02
269,348,-7.0018520434387199e-01
138,349,-2.9141275885127718e-03
139,349,-2.8578987932402905e-03
