15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8149165068006985e-02
17,42,-9.8549197988665446e-02
208,42,-7.0854338576612852e-01
16,43,-9.8549197988665432e-02
17,43,9.8950861349455507e-02
208,43,-7.0566725195879043e-01
16,44,-2.8920138194535824e-03
17,44,-2.8802744977909781e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8235545563751220e-02
19,47,-9.8549511263568784e-02
209,47,-7.0823405117944382e-01
18,48,-9.8549511263568770e-02
19,48,9.8864480413411324e-02
209,48,-7.0597771122745312e-01
18,49,-2.8907512293038489e-03
19,49,-2.8815416784793973e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8859064317365311e-02
21,52,-9.8549528268553246e-02
210,52,-7.0599717210331892e-01
20,53,-9.8549528268553233e-02
21,53,9.8240961403155747e-02
210,53,-7.0821465177029252e-01
20,54,-2.8816211106257881e-03
21,54,-2.8906720480420070e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8175398790903243e-02
23,57,-9.8549301029836583e-02
211,57,-7.0844945487448996e-01
22,58,-9.8549301029836570e-02
23,58,9.8924627280141439e-02
211,58,-7.0576155313819566e-01
22,59,-2.8916304280591394e-03
23,59,-2.8806594005640605e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8765041500331427e-02
25,62,-9.8549779005463911e-02
212,62,-7.0633493592811070e-01
24,63,-9.8549779005463911e-02
25,63,9.8334985684111642e-02
212,63,-7.0787778485232289e-01
24,64,-2.8829997384820808e-03
25,64,-2.8892970810298858e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8172132757405495e-02
27,67,-9.8549288541603747e-02
213,67,-7.0846114957161266e-01
26,68,-9.8549288541603761e-02
27,68,9.8927893275535084e-02
213,68,-7.0574981370714440e-01
26,69,-2.8916781615167830e-03
27,69,-2.8806114845189535e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8247580837227039e-02
29,72,-9.8549549005486931e-02
214,72,-7.0819094167061958e-01
28,73,-9.8549549005486917e-02
29,73,9.8852445285908669e-02
214,73,-7.0602095587573122e-01
28,74,-2.8905752721249743e-03
29,74,-2.8817181872478792e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8271770237881820e-02
31,77,-9.8549620403066779e-02
215,77,-7.0810428894160704e-01
30,78,-9.8549620403066793e-02
31,78,9.8828256152088484e-02
215,78,-7.0610786426898053e-01
30,79,-2.8902215875167602e-03
31,79,-2.8820729153835904e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8956255475700944e-02
33,82,-9.8549175916719120e-02
216,82,-7.0564786056063045e-01
32,83,-9.8549175916719092e-02
33,83,9.8143770974127603e-02
216,83,-7.0856269792178939e-01
32,84,-2.8801953492270595e-03
33,84,-2.8920926445787287e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8048724863115749e-02
35,87,-9.8548738840525091e-02
217,87,-7.0890290057949046e-01
34,88,-9.8548738840525105e-02
35,88,9.9051302713182479e-02
217,88,-7.0530608784412541e-01
34,89,-2.8934812268550597e-03
35,89,-2.8788003585474473e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8322359793656000e-02
37,92,-9.8549750551042842e-02
218,92,-7.0792302977405452e-01
36,93,-9.8549750551042828e-02
37,93,9.8777667196504937e-02
218,93,-7.0628958927307084e-01
36,94,-2.8894817541798108e-03
37,94,-2.8828146500941634e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8153172053412036e-02
39,97,-9.8549214155125131e-02
219,97,-7.0852903931444400e-01
38,98,-9.8549214155125145e-02
39,98,9.8946854262720679e-02
219,98,-7.0568165659038573e-01
38,99,-2.8919552625079311e-03
39,99,-2.8803332922056526e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9027851400637926e-02
41,102,-9.8548855203027835e-02
220,102,-7.0539042992961143e-01
40,103,-9.8548855203027835e-02
41,103,9.8072175902675252e-02
220,103,-7.0881897644160019e-01
40,104,-2.8791446119575941e-03
41,104,-2.8931386793534667e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8988076329839123e-02
43,107,-9.8549039805075928e-02
221,107,-7.0553345697910841e-01
42,108,-9.8549039805075900e-02
43,108,9.8111950515547663e-02
221,108,-7.0867661248492519e-01
42,109,-2.8797283958330922e-03
43,109,-2.8925576019792833e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.8041424317925160e-02
45,112,-9.8548701470254407e-02
222,112,-7.0892902495957255e-01
44,113,-9.8548701470254421e-02
45,113,9.9058603330568706e-02
222,113,-7.0527982926627786e-01
44,114,-2.8935878569778437e-03
45,114,-2.8786931806786815e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8127842403482449e-02
47,117,-9.8549108985490463e-02
223,117,-7.0861972286192343e-01
46,118,-9.8549108985490463e-02
47,118,9.8972184081053530e-02
223,118,-7.0559059543838221e-01
46,119,-2.8923253994364187e-03
47,119,-2.8799616140342097e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9019528965790457e-02
49,122,-9.8548895144322676e-02
224,122,-7.0542035890057142e-01
48,123,-9.8548895144322662e-02
49,123,9.8080498216892048e-02
224,123,-7.0878919097894610e-01
48,124,-2.8792667710227371e-03
49,124,-2.8930171060365115e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8910048049232244e-02
51,127,-9.8549355226205587e-02
225,127,-7.0581395412887071e-01
50,128,-9.8549355226205601e-02
51,128,9.8189977732765360e-02
225,128,-7.0839724883497979e-01
50,129,-2.8808732821586527e-03
51,129,-2.8914173421835877e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8839378129609246e-02
53,132,-9.8549588294375851e-02
226,132,-7.0606790572265388e-01
52,133,-9.8549588294375851e-02
53,133,9.8260648101766601e-02
226,133,-7.0814413258066733e-01
52,134,-2.8819098192761350e-03
53,134,-2.8903842146149653e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9052483620409915e-02
55,137,-9.8548732452584109e-02
227,137,-7.0530183910299982e-01
54,138,-9.8548732452584109e-02
55,138,9.8047543211827681e-02
227,138,-7.0890712773813080e-01
54,139,-2.8787830167469348e-03
55,139,-2.8934984805637958e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8871264079188087e-02
57,142,-9.8549489313279087e-02
228,142,-7.0595333487160616e-01
56,143,-9.8549489313279101e-02
57,143,9.8228761757607988e-02
228,143,-7.0825834903914675e-01
56,144,-2.8814421831494094e-03
57,144,-2.8908504042414120e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8826010948220105e-02
59,147,-9.8549626418585362e-02
229,147,-7.0611592933515033e-01
58,148,-9.8549626418585362e-02
59,148,9.8274014847481300e-02
229,148,-7.0809624652243219e-01
58,149,-2.8821058340210183e-03
59,149,-2.8901887613160464e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6297241107522608e-02
61,152,-9.6636163132400463e-02
230,152,-7.0834784774073900e-01
60,153,-9.6636163132400449e-02
61,153,9.6976278007017566e-02
230,153,-7.0586353256211132e-01
60,154,-2.8912157050642374e-03
61,154,-2.8810756431106549e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8871207874128536e-02
63,157,-9.8549489504748969e-02
231,157,-7.0595353686937279e-01
62,158,-9.8549489504748997e-02
63,158,9.8228817979151534e-02
231,158,-7.0825814769872086e-01
62,159,-2.8814430076300897e-03
63,159,-2.8908495824437551e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8126598160242301e-02
65,162,-9.8549103715067726e-02
232,162,-7.0862417734799166e-01
64,163,-9.8549103715067699e-02
65,163,9.8973428460073981e-02
232,163,-7.0558612180079194e-01
64,164,-2.8923435810122074e-03
65,164,-2.8799433542889435e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8294273125638529e-02
67,167,-9.8549681476697112e-02
233,167,-7.0802366816479234e-01
66,168,-9.8549681476697112e-02
67,168,9.8805753482144848e-02
233,168,-7.0618870376017218e-01
66,169,-2.8898925231215979e-03
67,169,-2.8824028724904953e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8883465931928580e-02
69,172,-9.8549448697712053e-02
234,172,-7.0590948688986344e-01
68,173,-9.8549448697712053e-02
69,173,9.8216559736171855e-02
234,173,-7.0830205161279169e-01
68,174,-2.8812632117953575e-03
69,174,-2.8910287820930239e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8752567200212221e-02
71,177,-9.8549805461602497e-02
235,177,-7.0637973572166524e-01
70,178,-9.8549805461602510e-02
71,178,9.8347460039487716e-02
235,178,-7.0783307987250088e-01
70,179,-2.8831825947823035e-03
71,179,-2.8891146117244900e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8941717058602996e-02
73,182,-9.8549234609473305e-02
236,182,-7.0570012320618192e-01
72,183,-9.8549234609473332e-02
73,183,9.8158309061491644e-02
236,183,-7.0851064643149841e-01
72,184,-2.8804086661476779e-03
73,184,-2.8918801895163166e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6924364702399957e-02
75,187,-9.6636331710732992e-02
237,187,-7.0605377095306465e-01
74,188,-9.6636331710732978e-02
75,188,9.6349154675197834e-02
237,188,-7.0815822562684194e-01
74,189,-2.8818521263390359e-03
75,189,-2.8904417372524129e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8084526865249932e-02
77,192,-9.8548914199475562e-02
238,192,-7.0877477194828131e-01
76,193,-9.8548914199475535e-02
77,193,9.9015500204613804e-02
238,193,-7.0543484649516830e-01
76,194,-2.8929582528501242e-03
77,194,-2.8793259040619081e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8322391538287007e-02
79,197,-9.8549750597963504e-02
239,197,-7.0792291592519141e-01
78,198,-9.8549750597963490e-02
79,198,9.8777635398940702e-02
239,198,-7.0628970338521446e-01
78,199,-2.8894812894905736e-03
79,199,-2.8828151158580150e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.8055916368553014e-02
81,202,-9.8548775092252253e-02
240,202,-7.0887716533450063e-01
80,203,-9.8548775092252267e-02
81,203,9.9044111073117808e-02
240,203,-7.0533195338600885e-01
80,204,-2.8933761850387747e-03
81,204,-2.8789059321877876e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8310285204241288e-02
83,207,-9.8549721818984096e-02
241,207,-7.0796629637704078e-01
82,208,-9.8549721818984082e-02
83,208,9.8789741586266411e-02
241,208,-7.0624621995036274e-01
82,209,-2.8896583525593465e-03
83,209,-2.8826376324504565e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8977357444045871e-02
85,212,-9.8549086760249621e-02
242,212,-7.0557199585888208e-01
84,213,-9.8549086760249607e-02
85,213,9.8122669184915051e-02
242,213,-7.0863824244794604e-01
84,214,-2.8798856973831890e-03
85,214,-2.8924009895834497e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.8054619391305359e-02
87,217,-9.8548768486362348e-02
243,217,-7.0888180633453990e-01
86,218,-9.8548768486362376e-02
87,218,9.9045407860099327e-02
243,218,-7.0532728902820696e-01
86,219,-2.8933951278960778e-03
87,219,-2.8788868939926783e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8302678052867631e-02
89,222,-9.8549702879684883e-02
244,222,-7.0799355327294922e-01
88,223,-9.8549702879684883e-02
89,223,9.8797348455257616e-02
244,223,-7.0621889561519358e-01
88,224,-2.8897696051957077e-03
89,224,-2.8825261045518072e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8311155159708841e-02
91,227,-9.8549723929376651e-02
245,227,-7.0796317914086182e-01
90,228,-9.8549723929376665e-02
91,228,9.8788871626814878e-02
245,228,-7.0624934476483880e-01
90,229,-2.8896456291463714e-03
91,229,-2.8826503867952569e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8072685380391558e-02
93,232,-9.8548857622342834e-02
246,232,-7.0881715289824521e-01
92,233,-9.8548857622342848e-02
93,233,9.9027341823053366e-02
246,233,-7.0539226233155250e-01
92,234,-2.8931312363193649e-03
93,234,-2.8791520911491905e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8767552466493796e-02
95,237,-9.8549773430506526e-02
247,237,-7.0632591757209795e-01
94,238,-9.8549773430506513e-02
95,238,9.8332474589758814e-02
247,238,-7.0788678343781353e-01
94,239,-2.8829629288657024e-03
95,239,-2.8893338099502557e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9033274097265811e-02
97,242,-9.8548828627614563e-02
248,242,-7.0537092763476539e-01
96,243,-9.8548828627614549e-02
97,243,9.8066752941404323e-02
248,243,-7.0883838387016707e-01
96,244,-2.8790650107541412e-03
97,244,-2.8932178933476172e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8314521149925324e-02
99,247,-9.8549732047380836e-02
249,247,-7.0795111803924582e-01
98,248,-9.8549732047380836e-02
99,248,9.8785505671131923e-02
249,248,-7.0626143492830029e-01
98,249,-2.8895964001601836e-03
99,249,-2.8826997344012224e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9030476488767796e-02
101,252,-9.8548842415040486e-02
250,252,-7.0538098922020565e-01
100,253,-9.8548842415040486e-02
101,253,9.8069550765475938e-02
250,253,-7.0882837136130783e-01
100,254,-2.8791060784498154e-03
101,254,-2.8931770259645181e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8937451925456055e-02
103,257,-9.8549251481690622e-02
251,257,-7.0571545497330412e-01
102,258,-9.8549251481690608e-02
103,258,9.8162574218294274e-02
251,258,-7.0849537515203476e-01
102,259,-2.8804712447889928e-03
103,259,-2.8918178577634038e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.8057294558001495e-02
105,262,-9.8548781967857088e-02
252,262,-7.0887223324979853e-01
104,263,-9.8548781967857102e-02
105,263,9.9042732834155545e-02
252,263,-7.0533691022620049e-01
104,264,-2.8933560540808068e-03
105,264,-2.8789261641885698e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8313286265445485e-02
107,267,-9.8549729085463167e-02
253,267,-7.0795554294325358e-01
106,268,-9.8549729085463195e-02
107,268,9.8786740548939544e-02
253,268,-7.0625699941021680e-01
106,269,-2.8896144609928684e-03
107,269,-2.8826816302457794e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9024049176649559e-02
109,272,-9.8548873495231087e-02
254,272,-7.0540410341399951e-01
108,273,-9.8548873495231101e-02
109,273,9.8075977986458479e-02
254,273,-7.0880536883314549e-01
108,274,-2.8792004220979535e-03
109,274,-2.8930831380944680e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8863041874804797e-02
111,277,-9.8549515625046616e-02
255,277,-7.0598287951113214e-01
110,278,-9.8549515625046644e-02
111,278,9.8236983667062447e-02
255,278,-7.0822889932363686e-01
110,279,-2.8815627735148215e-03
111,279,-2.8907302013209631e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8797306311366698e-02
113,282,-9.8549703067148289e-02
256,282,-7.0621904729218066e-01
112,283,-9.8549703067148303e-02
113,283,9.8302720359752599e-02
256,283,-7.0799340197612337e-01
112,284,-2.8825267236415502e-03
113,284,-2.8897689876576432e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9042762432234005e-02
115,287,-9.8548781636736166e-02
257,287,-7.0533680311643310e-01
114,288,-9.8548781636736180e-02
115,288,9.8057264595482738e-02
257,288,-7.0887233982536668e-01
114,289,-2.8789257270058458e-03
115,289,-2.8933564890831257e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8939994361215894e-02
117,292,-9.8549241337691426e-02
258,292,-7.0570631539250506e-01
116,293,-9.8549241337691426e-02
117,293,9.8160031551827148e-02
258,293,-7.0850447875446343e-01
116,294,-2.8804339403775683e-03
117,294,-2.8918550153243369e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8290192533378659e-02
119,297,-9.8549670763042233e-02
259,297,-7.0803828825387294e-01
118,298,-9.8549670763042233e-02
119,298,9.8809833994433091e-02
259,298,-7.0617404537870532e-01
118,299,-2.8899521969545801e-03
119,299,-2.8823430423620591e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8111834393415184e-02
121,302,-9.8549039222242979e-02
260,302,-7.0867702791792619e-01
120,303,-9.8549039222242993e-02
121,303,9.8988192318204229e-02
260,303,-7.0553303969510517e-01
120,304,-2.8925592976241851e-03
121,304,-2.8797266926330789e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8288061911114361e-02
123,307,-9.8549665105957626e-02
261,307,-7.0804592181656212e-01
122,308,-9.8549665105957626e-02
123,308,9.8811964583037176e-02
261,308,-7.0616639158128647e-01
122,309,-2.8899833543533115e-03
123,309,-2.8823118023725944e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8739291766697185e-02
125,312,-9.8549831921594430e-02
262,312,-7.0642740969934747e-01
124,313,-9.8549831921594444e-02
125,313,9.8360735609916511e-02
262,313,-7.0778550057589495e-01
124,314,-2.8833771824463127e-03
125,314,-2.8889204105138535e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8291582466405431e-02
127,317,-9.8549674399989379e-02
263,317,-7.0803330827476907e-01
126,318,-9.8549674399989379e-02
127,318,9.8808444025848735e-02
263,318,-7.0617903846934316e-01
126,319,-2.8899318705092581e-03
127,319,-2.8823634223238462e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8284855592610465e-02
129,322,-9.8549656511329506e-02
264,322,-7.0805740923241645e-01
128,323,-9.8549656511329478e-02
129,323,9.8815170861697124e-02
264,323,-7.0615487340319183e-01
128,324,-2.8900302417649618e-03
129,324,-2.8822647894007794e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9042019505958270e-02
131,327,-9.8548785518376564e-02
265,327,-7.0533947569759337e-01
130,328,-9.8548785518376550e-02
131,328,9.8058007859610774e-02
265,328,-7.0886968056381439e-01
130,329,-2.8789366355003775e-03
131,329,-2.8933456349543411e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8946461803797375e-02
133,332,-9.8549215675621152e-02
266,332,-7.0568306718712570e-01
132,333,-9.8549215675621152e-02
133,333,9.8153564394632756e-02
266,333,-7.0852763438370614e-01
132,334,-2.8803390497433670e-03
133,334,-2.8919495280967564e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.8061121959806735e-02
135,337,-9.8548801011544465e-02
267,337,-7.0885853624354844e-01
134,338,-9.8548801011544465e-02
135,338,9.9038905396102744e-02
267,338,-7.0535067561791831e-01
134,339,-2.8933001479328475e-03
135,339,-2.8789823494608877e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9019106646368663e-02
137,342,-9.8548897123558493e-02
268,342,-7.0542187749954166e-01
136,343,-9.8548897123558479e-02
137,343,9.8080920472795236e-02
268,343,-7.0878767959454658e-01
136,344,-2.8792729693858810e-03
137,344,-2.8930109371205948e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9014917081277076e-02
139,347,-9.8548916948889592e-02
269,347,-7.0543694342458796e-01
138,348,-9.8548916948889592e-02
139,348,9.8085109982237073e-02
269,348,-7.0877268489394718e-01
138,349,-2.8793344629574986e-03
139,349,-2.8929497342610054e-03
