15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.4896364344219859e-02
17,42,-6.4405302476986170e-02
208,42,-7.0441625108973438e-01
16,43,-6.4405302476986157e-02
17,43,6.3917956407392174e-02
208,43,-7.0978711259129257e-01
16,44,-2.8751683717948306e-03
17,44,-2.8970902554746603e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.4200646837046543e-02
19,47,-6.4406855524540160e-02
209,47,-7.0823964260276406e-01
18,48,-6.4406855524540174e-02
19,48,6.4613726542164296e-02
209,48,-7.0597210188923831e-01
18,49,-2.8907740514398498e-03
19,49,-2.8815187832213775e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.4346907674443177e-02
21,52,-6.4407171840953972e-02
210,52,-7.0743766952504983e-01
20,53,-6.4407171840953972e-02
21,53,6.4467492447935565e-02
210,53,-7.0677573793740711e-01
20,54,-2.8875006919389756e-03
21,54,-2.8847989303567604e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.5853790685168445e-02
23,57,-6.4390927872747972e-02
211,57,-6.9912071121402297e-01
22,58,-6.4390927872747972e-02
23,58,6.2960560799535437e-02
211,58,-7.1500365813861311e-01
22,59,-2.8535539233225395e-03
23,59,-2.9183822781167846e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.4770042563653457e-02
25,62,-6.4406149959854983e-02
212,62,-7.0511204573785158e-01
24,63,-6.4406149959854997e-02
25,63,6.4044301786195218e-02
212,63,-7.0909590532972477e-01
24,64,-2.8780083499504111e-03
25,64,-2.8942690013458120e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.4080942699571097e-02
27,67,-6.4406349315172223e-02
213,67,-7.0889532472701688e-01
26,68,-6.4406349315172223e-02
27,68,6.4733408363790268e-02
213,68,-7.0531370224899037e-01
26,69,-2.8934503050082288e-03
27,69,-2.8788314377509775e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.5715308581345638e-02
29,72,-6.4393876692855845e-02
214,72,-6.9988907479298201e-01
28,73,-6.4393876692855845e-02
29,73,6.3099016729136925e-02
214,73,-7.1425155441582600e-01
28,74,-2.8566901011958415e-03
29,74,-2.9153124670033680e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.4140433154856319e-02
31,77,-6.4406628716995803e-02
215,77,-7.0856954034424757e-01
30,78,-6.4406628716995803e-02
31,78,6.4673929043693623e-02
215,78,-7.0564098980738188e-01
30,79,-2.8921205728336600e-03
31,79,-2.8801673053362492e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.4001568497607714e-02
33,82,-6.4405891048016431e-02
216,82,-7.0932976489922805e-01
32,83,-6.4405891048016431e-02
33,83,6.4812767859650372e-02
216,83,-7.0487678684150601e-01
32,84,-2.8952235302009276e-03
33,84,-2.8770481095571638e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.3405386925900142e-02
35,87,-6.4399342742663096e-02
217,87,-7.1258450296968767e-01
34,88,-6.4399342742663096e-02
35,88,6.5408880014150628e-02
217,88,-7.0158629271632955e-01
34,89,-2.9085081753864768e-03
35,89,-2.8636175212911376e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.2765243941024146e-02
37,92,-6.4386261382254867e-02
218,92,-7.1606329085897502e-01
36,93,-6.4386261382254853e-02
37,93,6.6049144311131042e-02
218,93,-6.9803535976640529e-01
36,94,-2.9227073096284662e-03
37,94,-2.8491239174138960e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.5658094315113852e-02
39,97,-6.4395008014256933e-02
219,97,-7.0020628011935659e-01
38,98,-6.4395008014256933e-02
39,98,6.3156220118951611e-02
219,98,-7.1394058946204553e-01
38,99,-2.8579848168136970e-03
39,99,-2.9140432222940597e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.5393882666156894e-02
41,102,-6.4399572831962598e-02
220,102,-7.0166925328392449e-01
40,103,-6.4399572831962612e-02
41,103,6.3420381415670246e-02
220,103,-7.1250281332495791e-01
40,104,-2.8639561358527496e-03
41,104,-2.9081747482651308e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.5694264783939027e-02
43,107,-6.4394298727252552e-02
221,107,-7.0000576186605723e-01
42,108,-6.4394298727252552e-02
43,108,6.3120056556115300e-02
221,108,-7.1413719505030726e-01
42,109,-2.8571663749634955e-03
43,109,-2.9148456940828833e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.3315711623033316e-02
45,112,-6.4397893793600752e-02
222,112,-7.1307285670168530e-01
44,113,-6.4397893793600752e-02
45,113,6.5498572451379217e-02
222,113,-7.0108993790761087e-01
44,114,-2.9105014559252427e-03
45,114,-2.8615915832963675e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.2871964956083159e-02
47,117,-6.4388884577460961e-02
223,117,-7.1548450245375461e-01
46,118,-6.4388884577460961e-02
47,118,6.5942403104874675e-02
223,118,-6.9862860430167284e-01
46,119,-2.9203449079745051e-03
47,119,-2.8515453236802940e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.3155678759503259e-02
49,122,-6.4394997550870803e-02
224,122,-7.1394353302285218e-01
48,123,-6.4394997550870789e-02
49,123,6.5658635787406355e-02
224,123,-7.0020327880898092e-01
48,124,-2.9140552368279648e-03
49,124,-2.8579725665672656e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.5317993131388752e-02
51,127,-6.4400683480891022e-02
225,127,-7.0208889931899510e-01
50,128,-6.4400683480891036e-02
51,128,6.3496256298983617e-02
225,128,-7.1208930440854246e-01
50,129,-2.8656689768122214e-03
51,129,-2.9064869567695575e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.5004621366591908e-02
53,132,-6.4404378944544052e-02
226,132,-7.0381941136171045e-01
52,133,-6.4404378944544052e-02
53,133,6.3809679066359259e-02
226,133,-7.1037893844796351e-01
52,134,-2.8727322912722843e-03
53,134,-2.8995058712161740e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.3177568982885596e-02
55,137,-6.4395416850404202e-02
227,137,-7.1382449764489986e-01
54,138,-6.4395416850404216e-02
55,138,6.5636740667572274e-02
227,138,-7.0032462941267926e-01
54,139,-2.9135693781424448e-03
55,139,-2.8584678751537897e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.3945373920478832e-02
57,142,-6.4405507419424066e-02
228,142,-7.0963717459179321e-01
56,143,-6.4405507419424052e-02
57,143,6.4868951913737233e-02
228,143,-7.0456730014766988e-01
56,144,-2.8964782636399689e-03
57,144,-2.8757848985619147e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.6097203379905600e-02
59,147,-6.4385022182070248e-02
229,147,-6.9776809137583240e-01
58,148,-6.4385022182070248e-02
59,148,6.2717193306334934e-02
229,148,-7.1632373313867526e-01
58,149,-2.8480330260238023e-03
59,149,-2.9237703393415280e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.1058827670373288e-02
61,152,-6.2477611218297487e-02
230,152,-7.1518055250036838e-01
60,153,-6.2477611218297480e-02
61,153,6.3929362100064530e-02
230,153,-6.9893975228575145e-01
60,154,-2.9191042959198677e-03
61,154,-2.8528153154520433e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.4166968990796880e-02
63,157,-6.4406735607971277e-02
231,157,-7.0842417517339973e-01
62,158,-6.4406735607971263e-02
63,158,6.4647398138286238e-02
231,158,-7.0578692820842781e-01
62,159,-2.8915272456057099e-03
63,159,-2.8807629722792938e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.6124830007789126e-02
65,162,-6.4384294112523804e-02
232,162,-6.9761440945192910e-01
64,163,-6.4384294112523804e-02
65,163,6.2689572553603051e-02
232,163,-7.1647340196621123e-01
64,164,-2.8474057528650133e-03
65,164,-2.9243812325151445e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.3564283885829853e-02
67,167,-6.4401612061016814e-02
233,167,-7.1171840612953441e-01
66,168,-6.4401612061016814e-02
67,168,6.5249970305766430e-02
233,168,-7.0246488195242551e-01
66,169,-2.9049730862429940e-03
67,169,-2.8672035998058149e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.5433131137874967e-02
69,172,-6.4398963279683363e-02
234,172,-7.0145212238062071e-01
68,173,-6.4398963279683363e-02
69,173,6.3381140400561559e-02
234,173,-7.1271657761533969e-01
68,174,-2.8630698872678362e-03
69,174,-2.9090472555728117e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.6009196314349705e-02
71,177,-6.4387263871237999e-02
235,177,-6.9825744123635336e-01
70,178,-6.4387263871237985e-02
71,178,6.2805184433418010e-02
235,178,-7.1584673342696792e-01
70,179,-2.8500303723932754e-03
71,179,-2.9218234017427229e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.5338411906121524e-02
73,182,-6.4400393421683133e-02
236,182,-7.0197601424048439e-01
72,183,-6.4400393421683133e-02
73,183,6.3475841421223755e-02
236,183,-7.1220058651411056e-01
72,184,-2.8652082213897288e-03
73,184,-2.9069411694453459e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.2028199569547665e-02
75,187,-6.2492341170425465e-02
237,187,-7.0973754179027915e-01
74,188,-6.2492341170425472e-02
75,188,6.2959955827544795e-02
237,188,-7.0446619633130136e-01
74,189,-2.8968879256746054e-03
75,189,-2.8753722299236758e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.5769971817728090e-02
77,192,-6.4392748269566605e-02
238,192,-6.9958587822822227e-01
76,193,-6.4392748269566605e-02
77,193,6.3044363789587499e-02
238,193,-7.1454852808164604e-01
76,194,-2.8554525641968222e-03
77,194,-2.9165246044148782e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.4788800541982716e-02
79,197,-6.4406039759679928e-02
239,197,-7.0500876798331003e-01
78,198,-6.4406039759679928e-02
79,198,6.4025540260426728e-02
239,198,-7.0919858789104728e-01
78,199,-2.8775868080951395e-03
79,199,-2.8946881138410059e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.5643083371465100e-02
81,202,-6.4395296413169600e-02
240,202,-7.0028947948728248e-01
80,203,-6.4395296413169587e-02
81,203,6.3171228211113511e-02
240,203,-7.1385898111561985e-01
80,204,-2.8583244060705372e-03
81,204,-2.9137101270025265e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.4131723864859685e-02
83,207,-6.4406591244791644e-02
241,207,-7.0861724390972836e-01
82,208,-6.4406591244791644e-02
83,208,6.4682636701219903e-02
241,208,-7.0559308502406715e-01
82,209,-2.8923152812641941e-03
83,209,-2.8799717756084341e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.5361372035559223e-02
85,212,-6.4400059583870531e-02
242,212,-7.0184905792568109e-01
84,213,-6.4400059583870517e-02
85,213,6.3452885783207486e-02
242,213,-7.1232569790007860e-01
84,214,-2.8646900323497154e-03
85,214,-2.9074518281635825e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.2740509209059298e-02
87,217,-6.4385628013261559e-02
243,217,-7.1619736921368626e-01
86,218,-6.4385628013261559e-02
87,218,6.6073883475327472e-02
243,218,-6.9789779218120074e-01
86,219,-2.9232545682191242e-03
87,219,-2.8485624170661219e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.3205839160574095e-02
89,222,-6.4395948064323194e-02
244,222,-7.1367074369536709e-01
88,223,-6.4395948064323194e-02
89,223,6.5608465644574232e-02
244,223,-7.0048131280805881e-01
88,224,-2.9129418110014947e-03
89,224,-2.8591073992165631e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.2763969107548778e-02
91,227,-6.4386228963171047e-02
245,227,-7.1607020185951076e-01
90,228,-6.4386228963171047e-02
91,228,6.6050419357549628e-02
245,228,-6.9802827020750347e-01
90,229,-2.9227355177939181e-03
91,229,-2.8490949804387861e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.4715864965513098e-02
93,232,-6.4406437447220646e-02
246,232,-7.0541025141488778e-01
92,233,-6.4406437447220646e-02
93,233,6.4098489402147379e-02
246,233,-7.0879925028091340e-01
92,234,-2.8792255159791305e-03
93,234,-2.8930581644118882e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.6133748242967305e-02
95,237,-6.4384056430866726e-02
247,237,-6.9756479103753921e-01
94,238,-6.4384056430866726e-02
95,238,6.2680655983140127e-02
247,238,-7.1652171097933548e-01
94,239,-2.8472032287246464e-03
95,239,-2.9245784121605493e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.4052565492447033e-02
97,242,-6.4406196603067650e-02
248,242,-7.0905067214063644e-01
96,243,-6.4406196603067650e-02
97,243,6.4761780093915866e-02
248,243,-7.0515753157497496e-01
96,244,-2.8940843760842270e-03
97,244,-2.8781940064284660e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.5656980068237919e-02
99,247,-6.4395029531867959e-02
249,247,-7.0021245620573280e-01
98,248,-6.4395029531867973e-02
99,248,6.3157334134168575e-02
249,248,-7.1393453213465918e-01
98,249,-2.8580100253295182e-03
99,249,-2.9140184985088097e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.5099197558049854e-02
101,252,-6.4403423135186239e-02
250,252,-7.0329758164029910e-01
100,253,-6.4403423135186252e-02
101,253,6.3715085087357515e-02
250,253,-7.1089557015000937e-01
100,254,-2.8706023740420338e-03
101,254,-2.9016145720408512e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.5095912365497388e-02
103,257,-6.4403458665231339e-02
251,257,-7.0331571437792650e-01
102,258,-6.4403458665231325e-02
103,258,6.3718370897933835e-02
251,258,-7.1087763075586152e-01
102,259,-2.8706763852160231e-03
103,259,-2.9015413500239210e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.4287492332178786e-02
105,262,-6.4407083483604202e-02
252,262,-7.0776356400852025e-01
104,263,-6.4407083483604202e-02
105,263,6.4526897105108588e-02
252,263,-7.0644938775680000e-01
104,264,-2.8888308735041607e-03
105,264,-2.8834668888032618e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.5113199923581305e-02
107,267,-6.4403269818000652e-02
253,267,-7.0322028984487572e-01
106,268,-6.4403269818000666e-02
107,268,6.3701080090030088e-02
253,268,-7.1097202754432554e-01
106,269,-2.8702868973260200e-03
107,269,-2.9019266430380599e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.5450712212761192e-02
109,272,-6.4398682492093226e-02
254,272,-7.0135483842077828e-01
108,273,-6.4398682492093226e-02
109,273,6.3363562694873837e-02
254,273,-7.1281231093729291e-01
108,274,-2.8626728098807242e-03
109,274,-2.9094380038256818e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.4527401770389403e-02
111,277,-6.4407082320605477e-02
255,277,-7.0644661366525185e-01
110,278,-6.4407082320605477e-02
111,278,6.4286987221556263e-02
255,278,-7.0776633293827851e-01
110,279,-2.8834555659806166e-03
111,279,-2.8888421752582762e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.5076057417240873e-02
113,282,-6.4403669828757351e-02
256,282,-7.0342529449956814e-01
112,283,-6.4403669828757337e-02
113,283,6.3738229573703203e-02
256,283,-7.1076919957057505e-01
112,284,-2.8711236510186419e-03
113,284,-2.9010987737574457e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.4627875477935998e-02
115,287,-6.4406807088337889e-02
257,287,-7.0589429605365961e-01
114,288,-6.4406807088337889e-02
115,288,6.4186494893067908e-02
257,288,-7.0831719081136835e-01
114,289,-2.8812012083822805e-03
115,289,-2.8910905747402756e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.3990808132973809e-02
117,292,-6.4405821248836204e-02
258,292,-7.0938863851693035e-01
116,293,-6.4405821248836204e-02
117,293,6.4823525936994059e-02
258,293,-7.0481753634759681e-01
116,294,-2.8954638306813449e-03
117,294,-2.8768062708065143e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.3177915004689056e-02
119,297,-6.4395423775951421e-02
259,297,-7.1382261781977074e-01
118,298,-6.4395423775951421e-02
119,298,6.5636395296941902e-02
259,298,-7.0032654546927586e-01
118,299,-2.9135617053868161e-03
119,299,-2.8584756957929594e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.5186081290574460e-02
121,302,-6.4402422596317996e-02
260,302,-7.0281785373816807e-01
120,303,-6.4402422596317982e-02
121,303,6.3628184946200483e-02
260,303,-7.1136985068730230e-01
120,304,-2.8686443009721110e-03
121,304,-2.9035504109685773e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.3740337486747206e-02
123,307,-6.4403691884643607e-02
261,307,-7.1075768910250958e-01
122,308,-6.4403691884643607e-02
123,308,6.5073949902360012e-02
261,308,-7.0343692494896826e-01
122,309,-2.9010517922551378e-03
123,309,-2.8711711222406833e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.4614073444903830e-02
125,312,-6.4406854375824829e-02
262,312,-7.0597019436226149e-01
124,313,-6.4406854375824843e-02
125,313,6.4200299863866328e-02
262,313,-7.0824154401737160e-01
124,314,-2.8815109973969822e-03
125,314,-2.8907818123157991e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.3217257101785440e-02
127,317,-6.4396159055893590e-02
263,317,-7.1360863495843307e-01
126,318,-6.4396159055893604e-02
127,318,6.5597045668639581e-02
263,318,-7.0054458538537123e-01
126,319,-2.9126883059527845e-03
127,319,-2.8593656546341650e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.3616808651009493e-02
129,322,-6.4402282944204789e-02
264,322,-7.1143191649068338e-01
128,323,-6.4402282944204789e-02
129,323,6.5197455458331832e-02
264,323,-7.0275502715981564e-01
128,324,-2.9038037407782963e-03
129,324,-2.8683878659584278e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.5423503722850662e-02
131,327,-6.4399115009788580e-02
265,327,-7.0150538948894958e-01
130,328,-6.4399115009788580e-02
131,328,6.3390765979344094e-02
265,328,-7.1266414847244641e-01
130,329,-2.8632873040365255e-03
131,329,-2.9088332590712063e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.2759967653520793e-02
133,332,-6.4386127078060837e-02
266,332,-7.1609189390700423e-01
132,333,-6.4386127078060837e-02
133,333,6.6054421554177317e-02
266,333,-6.9800601679403884e-01
132,334,-2.9228240567632791e-03
133,334,-2.8490041501797471e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.3700406048161184e-02
135,337,-6.4403262366641914e-02
267,337,-7.1097570715361769e-01
134,338,-6.4403262366641900e-02
135,338,6.5113873847688686e-02
267,338,-7.0321656965504831e-01
134,339,-2.9019416618514971e-03
135,339,-2.8702717128777449e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.5135377260782806e-02
137,342,-6.4403020757943602e-02
268,342,-7.0309785554610338e-01
136,343,-6.4403020757943616e-02
137,343,6.3678898582896826e-02
268,343,-7.1109310608841581e-01
136,344,-2.8697871654942962e-03
137,344,-2.9024208411772040e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.3152613945868186e-02
139,347,-6.4394938194635876e-02
269,347,-7.1396019707519631e-01
138,348,-6.4394938194635862e-02
139,348,6.5661701171155940e-02
269,348,-7.0018628734955024e-01
138,349,-2.9141232533681448e-03
139,349,-2.8579032136716300e-03
