15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.6180398801835117e-02
17,42,-8.5528328742278184e-02
208,42,-7.0441643851543012e-01
16,43,-8.5528328742278170e-02
17,43,8.4881192465443081e-02
208,43,-7.0978692658377218e-01
16,44,-2.8751691367976707e-03
17,44,-2.8970894962602914e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.5256490607621277e-02
19,47,-8.5530390597411951e-02
209,47,-7.0823989507291030e-01
18,48,-8.5530390597411951e-02
19,48,8.5805170534334813e-02
209,48,-7.0597184860808226e-01
18,49,-2.8907750819302425e-03
19,49,-2.8815177494207404e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.5450375779980894e-02
21,52,-8.5530810491394257e-02
210,52,-7.0743934728200397e-01
20,53,-8.5530810491394271e-02
21,53,8.5611320916258227e-02
210,53,-7.0677405860516129e-01
20,54,-2.8875075399265432e-03
21,54,-2.8847920759394303e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.7451547523224538e-02
23,57,-8.5509246727707627e-02
211,57,-6.9912209150020732e-01
22,58,-8.5509246727707627e-02
23,58,8.3610084475613911e-02
211,58,-7.1500230851122137e-01
22,59,-2.8535595571437000e-03
23,59,-2.9183767694335532e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.6012683018062641e-02
25,62,-8.5529453876671269e-02
212,62,-7.0511208459383634e-01
24,63,-8.5529453876671255e-02
25,63,8.5048939572149207e-02
212,63,-7.0909586669203950e-01
24,64,-2.8780085085462672e-03
25,64,-2.8942688436409741e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.5097584948539751e-02
27,67,-8.5529718561273921e-02
213,67,-7.0889533837815699e-01
26,68,-8.5529718561273935e-02
27,68,8.5964046589506016e-02
213,68,-7.0531368852852871e-01
26,69,-2.8934503607271679e-03
27,69,-2.8788313817490934e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.7267739613950165e-02
29,72,-8.5513160096614194e-02
214,72,-6.9989006849614066e-01
28,73,-8.5513160096614166e-02
29,73,8.3793857639235025e-02
214,73,-7.1425058069312597e-01
28,74,-2.8566941571271012e-03
29,74,-2.9153084926250004e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.5176561223954034e-02
31,77,-8.5530089481565194e-02
215,77,-7.0856965822880547e-01
30,78,-8.5530089481565194e-02
31,78,8.5885085070413231e-02
215,78,-7.0564087143355980e-01
30,79,-2.8921210539951210e-03
31,79,-2.8801668221777915e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.4992204918502540e-02
33,82,-8.5529110146029833e-02
216,82,-7.0932966907433570e-01
32,83,-8.5529110146029833e-02
33,83,8.6069407063696451e-02
216,83,-7.0487688327174802e-01
32,84,-2.8952231390789178e-03
33,84,-2.8770485031499884e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.4200584366333625e-02
35,87,-8.5520415807268990e-02
217,87,-7.1258403481861987e-01
34,88,-8.5520415807268990e-02
35,88,8.6860935406672474e-02
217,88,-7.0158676820591181e-01
34,89,-2.9085062645657920e-03
35,89,-2.8636194620649427e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.3351196288290658e-02
37,92,-8.5503063125738618e-02
218,92,-7.1605995592317373e-01
36,93,-8.5503063125738632e-02
37,93,8.7710484425417595e-02
218,93,-6.9803878081615378e-01
36,94,-2.9226936976456037e-03
37,94,-2.8491378808822567e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.7191794775647216e-02
39,97,-8.5514661590851068e-02
219,97,-7.0020713143334568e-01
38,98,-8.5514661590851096e-02
39,98,8.3869788043865925e-02
219,98,-7.1393975452406711e-01
38,99,-2.8579882915646727e-03
39,99,-2.9140398143839437e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.6841027078891131e-02
41,102,-8.5520721211744560e-02
220,102,-7.0166969661049972e-01
40,103,-8.5520721211744574e-02
41,103,8.4220488893258783e-02
220,103,-7.1250237673886352e-01
40,104,-2.8639579453489752e-03
41,104,-2.9081729662810722e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.7239806350722898e-02
43,107,-8.5513720216884789e-02
221,107,-7.0000670412621135e-01
42,108,-8.5513720216884817e-02
43,108,8.3821785618521855e-02
221,108,-7.1413627143449210e-01
42,109,-2.8571702209233083e-03
43,109,-2.9148419242224131e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.4081515376969174e-02
45,112,-8.5518492090593298e-02
222,112,-7.1307231855688535e-01
44,113,-8.5518492090593298e-02
45,113,8.6980027139854491e-02
222,113,-7.0109048524987683e-01
44,114,-2.9104992594158551e-03
45,114,-2.8615938173464327e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.3492646425295663e-02
47,117,-8.5506538852615513e-02
223,117,-7.1548227700900691e-01
46,118,-8.5506538852615527e-02
47,118,8.7569007566380558e-02
223,118,-6.9863088343273694e-01
46,119,-2.9203358245265551e-03
47,119,-2.8515546262560657e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.3869081161902337e-02
49,122,-8.5514647925689399e-02
224,122,-7.1394264882521097e-01
48,123,-8.5514647925689399e-02
49,123,8.7192501796197641e-02
224,123,-7.0020418035630261e-01
48,124,-2.9140516278580004e-03
49,124,-2.8579762463522523e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.6740249416844176e-02
51,127,-8.5522195990452604e-02
225,127,-7.0208933667415308e-01
50,128,-8.5522195990452590e-02
51,128,8.4321247128084267e-02
225,128,-7.1208887319522662e-01
50,129,-2.8656707619353155e-03
51,129,-2.9064851967152074e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.6324135388056999e-02
53,132,-8.5527102628444152e-02
226,132,-7.0381970493206192e-01
52,133,-8.5527102628444152e-02
53,133,8.4737428890929112e-02
226,133,-7.1037864758827396e-01
52,134,-2.8727334895186168e-03
53,134,-2.8995046840337678e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.3898142126406658e-02
55,137,-8.5515204623694482e-02
227,137,-7.1382364900666373e-01
54,138,-8.5515204623694469e-02
55,138,8.7163434570628473e-02
227,138,-7.0032549440871517e-01
54,139,-2.9135659143129096e-03
55,139,-2.8584714057498543e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.4917596130784437e-02
57,142,-8.5528600833122789e-02
228,142,-7.0963701314718552e-01
56,143,-8.5528600833122789e-02
57,143,8.6144001876894388e-02
228,143,-7.0456746275395188e-01
56,144,-2.8964776046823864e-03
57,144,-2.8757855622610247e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.7773685313176808e-02
59,147,-8.5501434401652962e-02
229,147,-6.9777411148184720e-01
58,148,-8.5501434401652976e-02
59,148,8.3288006634975931e-02
229,148,-7.1631786892811700e-01
58,149,-2.8480575978850871e-03
59,149,-2.9237464037882291e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.1697733709785836e-02
61,152,-8.3595690000851916e-02
230,152,-7.1517888137823715e-01
60,153,-8.3595690000851930e-02
61,153,8.5537738556405923e-02
230,153,-6.9894146223455178e-01
60,154,-2.9190974750132096e-03
61,154,-2.8528222948349018e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.5211781700340300e-02
63,157,-8.5530231362633477e-02
231,157,-7.0842436864910774e-01
62,158,-8.5530231362633477e-02
63,158,8.5849871120772497e-02
231,158,-7.0578673400972403e-01
62,159,-2.8915280353024771e-03
63,159,-2.8807621796315230e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.7705738173247089e-02
65,162,-8.5503183523431503e-02
232,162,-6.9805865274792167e-01
64,163,-8.5503183523431517e-02
65,163,8.3355941639764092e-02
232,163,-7.1604058357313560e-01
64,164,-2.8492189908078400e-03
65,164,-2.9226146268291216e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.4411576509671710e-02
67,167,-8.5523428888293979e-02
233,167,-7.1171801262110324e-01
66,168,-8.5523428888293979e-02
67,168,8.6649926363749658e-02
233,168,-7.0246528064429414e-01
66,169,-2.9049714800861324e-03
67,169,-2.8672052271195647e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.6893146041603364e-02
69,172,-8.5519911839741711e-02
234,172,-7.0145257352355339e-01
68,173,-8.5519911839741725e-02
69,173,8.4168379834878071e-02
234,173,-7.1271613360242092e-01
68,174,-2.8630717286675616e-03
69,174,-2.9090454432751838e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.7657384044927872e-02
71,177,-8.5504395134253092e-02
235,177,-6.9826107304559970e-01
70,178,-8.5504395134253078e-02
71,178,8.3404286665996127e-02
235,178,-7.1584319083805481e-01
70,179,-2.8500451961044854e-03
71,179,-2.9218089421961385e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.6767361717984742e-02
73,182,-8.5521810876450444e-02
236,182,-7.0197646507849776e-01
72,183,-8.5521810876450444e-02
73,183,8.4294139994247924e-02
236,183,-7.1220014214818628e-01
72,184,-2.8652100615448855e-03
73,184,-2.9069393557068792e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.2994406612991414e-02
75,187,-8.3615390048289745e-02
237,187,-7.0973736031098800e-01
74,188,-8.3615390048289745e-02
75,188,8.4241019825945979e-02
237,188,-7.0446637916850996e-01
74,189,-2.8968871849428049e-03
75,189,-2.8753729761979963e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.7340285787122163e-02
77,192,-8.5511662729390120e-02
238,192,-6.9958706025950768e-01
76,193,-8.5511662729390120e-02
77,193,8.3721325123292833e-02
238,193,-7.1454737080018693e-01
76,194,-2.8554573888143137e-03
77,194,-2.9165198808170862e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.6037578746789856e-02
79,197,-8.5529307617376149e-02
239,197,-7.0500886615262592e-01
78,198,-8.5529307617376163e-02
79,198,8.5024039124075246e-02
239,198,-7.0919849030168480e-01
78,199,-2.8775872087862249e-03
79,199,-2.8946877155170774e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.7171867338800335e-02
81,202,-8.5515044391606759e-02
240,202,-7.0029030290366245e-01
80,203,-8.5515044391606745e-02
81,203,8.3889711675862219e-02
240,203,-7.1385817335034873e-01
80,204,-2.8583277669537209e-03
81,204,-2.9137068300014199e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.5164994728327392e-02
83,207,-8.5530039701940397e-02
241,207,-7.0861736511487083e-01
82,208,-8.5530039701940397e-02
83,208,8.5896649377496692e-02
241,208,-7.0559296329942101e-01
82,209,-2.8923157759790613e-03
83,209,-2.8799712787731437e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.6797844786962314e-02
85,212,-8.5521367679349744e-02
242,212,-7.0184953917877879e-01
84,213,-8.5521367679349744e-02
85,213,8.4263662855890792e-02
242,213,-7.1232522372476459e-01
84,214,-2.8646919966480735e-03
85,214,-2.9074498927541379e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.3318555075104384e-02
87,217,-8.5502227669773070e-02
243,217,-7.1619319509387436e-01
86,218,-8.5502227669773070e-02
87,218,8.7743131525790552e-02
243,218,-6.9790207572497420e-01
86,219,-2.9232375309954021e-03
87,219,-2.8485799009182588e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.3935662508471010e-02
89,222,-8.5515909476552188e-02
244,222,-7.1366998286520889e-01
88,223,-8.5515909476552188e-02
89,223,8.7125907570739958e-02
244,223,-7.0048208796312039e-01
88,224,-2.9129387055722776e-03
89,224,-2.8591105631147738e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.3349509221694623e-02
91,227,-8.5503020230708576e-02
245,227,-7.1606684293839007e-01
90,228,-8.5503020230708562e-02
91,228,8.7712171755296581e-02
245,228,-6.9803171593004787e-01
90,229,-2.9227218079117927e-03
91,229,-2.8491090446124369e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.5940764905368644e-02
93,232,-8.5529835501084492e-02
246,232,-7.0541017367177161e-01
92,233,-8.5529835501084492e-02
93,233,8.5120870973136836e-02
246,233,-7.0879932765230580e-01
92,234,-2.8792251986602888e-03
93,234,-2.8930584802134896e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.7636779396872463e-02
95,237,-8.5504903118054823e-02
247,237,-6.9834731052734367e-01
94,238,-8.5504903118054809e-02
95,238,8.3424887445017776e-02
247,238,-7.1575906133225153e-01
94,239,-2.8503971858258891e-03
95,239,-2.9214655564581663e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.5059907980537863e-02
97,242,-8.5529515817694454e-02
248,242,-7.0905065650292198e-01
96,243,-8.5529515817694468e-02
97,243,8.6001716316023102e-02
248,243,-7.0515754729902413e-01
96,244,-2.8940843122568210e-03
97,244,-2.8781940706082585e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.7190362408530869e-02
99,247,-8.5514689238636254e-02
249,247,-7.0021310996287522e-01
98,248,-8.5514689238636268e-02
99,248,8.3871220093300530e-02
249,248,-7.1393389094237447e-01
98,249,-2.8580126937260181e-03
99,249,-2.9140158813974436e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.6449723532503367e-02
101,252,-8.5525833504526902e-02
250,252,-7.0329790127898195e-01
100,253,-8.5525833504526902e-02
101,253,8.4611817108864312e-02
250,253,-7.1089525392745412e-01
100,254,-2.8706036786897188e-03
101,254,-2.9016132813365438e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.6445360338207614e-02
103,257,-8.5525880689175937e-02
251,257,-7.0331603631889572e-01
102,258,-8.5525880689175951e-02
103,258,8.4616181123444018e-02
251,258,-7.1087731223937489e-01
102,259,-2.8706776992607954e-03
103,259,-2.9015400499566289e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.5371700663483374e-02
105,262,-8.5530693156236279e-02
252,262,-7.0776430460481865e-01
104,263,-8.5530693156236279e-02
105,263,8.5689981749600463e-02
252,263,-7.0644864578202515e-01
104,264,-2.8888338963461951e-03
105,264,-2.8834638603347932e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.6468317833865813e-02
107,267,-8.5525629923625279e-02
253,267,-7.0322061127474678e-01
106,268,-8.5525629923625293e-02
107,268,8.4593219309374496e-02
253,268,-7.1097170961886480e-01
106,269,-2.8702882092846772e-03
107,269,-2.9019253453831180e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.6916482880538826e-02
109,272,-8.5519539148371057e-02
254,272,-7.0135533253473059e-01
108,273,-8.5519539148371043e-02
109,273,8.4145047449766641e-02
254,273,-7.1281182476520244e-01
108,274,-2.8626748266723664e-03
109,274,-2.9094360194498025e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.5749129587879919e-02
111,277,-8.5530556985734432e-02
255,277,-7.0620385649800588e-01
110,278,-8.5530556985734418e-02
111,278,8.5312541520234347e-02
255,278,-7.0800855437441157e-01
110,279,-2.8824647204000204e-03
111,279,-2.8898308341812682e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.6418991617956117e-02
113,282,-8.5526161104406931e-02
256,282,-7.0342562444701107e-01
112,283,-8.5526161104406931e-02
113,283,8.4642554793906172e-02
256,283,-7.1076887303210767e-01
112,284,-2.8711249977428988e-03
113,284,-2.9010974409473750e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.5823956689063702e-02
115,287,-8.5530326314655139e-02
257,287,-7.0589405621508938e-01
114,288,-8.5530326314655153e-02
115,288,8.5237700540827771e-02
257,288,-7.0831742982945767e-01
114,289,-2.8812002294493410e-03
115,289,-2.8910915503243136e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.4977914935382620e-02
117,292,-8.5529017482813705e-02
258,292,-7.0938854503277371e-01
116,293,-8.5529017482813718e-02
117,293,8.6083694064957389e-02
258,293,-7.0481763043803358e-01
116,294,-2.8954634491133585e-03
117,294,-2.8768066548491133e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.3898606747688648e-02
119,297,-8.5515213789114905e-02
259,297,-7.1382174771219153e-01
118,298,-8.5515213789114919e-02
119,298,8.7162970553137278e-02
259,298,-7.0032743234369488e-01
118,299,-2.9135581539273090e-03
119,299,-2.8584793156885471e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.6565111751208013e-02
121,302,-8.5524504813235758e-02
260,302,-7.0281813532994897e-01
120,303,-8.5524504813235744e-02
121,303,8.4496407104183213e-02
260,303,-7.1136957248067167e-01
120,304,-2.8686454503263187e-03
121,304,-2.9035492754313093e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.4645356793506515e-02
123,307,-8.5526190418496142e-02
261,307,-7.1075735122874273e-01
122,308,-8.5526190418496156e-02
123,308,8.6416190144312871e-02
261,308,-7.0343726633886949e-01
122,309,-2.9010504131785383e-03
123,309,-2.8711725156688518e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.5805591255904409e-02
125,312,-8.5530389181477096e-02
262,312,-7.0597010642904179e-01
124,313,-8.5530389181477109e-02
125,313,8.5256069755612174e-02
262,313,-7.0824163166857645e-01
124,314,-2.8815106384858812e-03
125,314,-2.8907821700758190e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.3950830316820463e-02
127,317,-8.5516189700433468e-02
263,317,-7.1360785296799290e-01
126,318,-8.5516189700433468e-02
127,318,8.7110737002624741e-02
263,318,-7.0054538195780813e-01
126,319,-2.9126851141550694e-03
127,319,-2.8593689059502338e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.4481312569363504e-02
129,322,-8.5524319526011680e-02
264,322,-7.1143158551308283e-01
128,323,-8.5524319526011694e-02
129,323,8.6580203454839105e-02
264,323,-7.0275536222382629e-01
128,324,-2.9038023898493143e-03
129,324,-2.8683892335666346e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.6880367575123116e-02
131,327,-8.5520113204250292e-02
265,327,-7.0150581365953002e-01
130,328,-8.5520113204250292e-02
131,328,8.4181155842185371e-02
265,328,-7.1266373094319935e-01
130,329,-2.8632890353450170e-03
131,329,-2.9088315548701981e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.3491068371065819e-02
133,332,-8.5506501388827205e-02
266,332,-7.1548872440185096e-01
132,333,-8.5506501388827205e-02
133,333,8.7570585960920516e-02
266,333,-6.9862428046397862e-01
132,334,-2.9203621404157148e-03
133,334,-2.8515276753631746e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.4592327381376037e-02
135,337,-8.5525620059267962e-02
267,337,-7.1097537613805284e-01
134,338,-8.5525620059267962e-02
135,338,8.6469209595628899e-02
267,338,-7.0321690432280870e-01
134,339,-2.9019403107675592e-03
135,339,-2.8702730788686035e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.6497767864543440e-02
137,342,-8.5525299210156697e-02
268,342,-7.0309818039657290e-01
136,343,-8.5525299210156711e-02
137,343,8.4563763731354824e-02
268,343,-7.1109278489029015e-01
136,344,-2.8697884914145799e-03
137,344,-2.9024195301644460e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.3865029684771067e-02
139,347,-8.5514569457269221e-02
269,347,-7.1395923707729692e-01
138,348,-8.5514569457269221e-02
139,348,8.7196553998120527e-02
269,348,-7.0018726623097338e-01
138,349,-2.9141193350093715e-03
139,349,-2.8579072091060105e-03
