15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.5942425104151172e-02
17,42,-2.5746179624648684e-02
208,42,-7.0441704069900091e-01
16,43,-2.5746179624648688e-02
17,43,2.5551418674370822e-02
208,43,-7.0978632895601912e-01
16,44,-2.8751715946897963e-03
17,44,-2.8970870569633399e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.5664521855590317e-02
19,47,-2.5746800521221722e-02
209,47,-7.0823752768051074e-01
18,48,-2.5746800521221722e-02
19,48,2.5829342966511917e-02
209,48,-7.0597422359814099e-01
18,49,-2.8907654191041221e-03
19,49,-2.8815274432577149e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.5723735610003819e-02
21,52,-2.5746927275496448e-02
210,52,-7.0742531774357309e-01
20,53,-2.5746927275496451e-02
21,53,2.5770139849824264e-02
210,53,-7.0678810107089696e-01
20,54,-2.8874502765043764e-03
21,54,-2.8848493921261064e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.6325308696209047e-02
23,57,-2.5740430820736574e-02
211,57,-6.9911942291133111e-01
22,58,-2.5740430820736578e-02
23,58,2.5168547365696743e-02
211,58,-7.1500491782093867e-01
22,59,-2.8535486649442052e-03
23,59,-2.9183874196772974e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.5891891558402970e-02
25,62,-2.5746518507683613e-02
212,62,-7.0511333182506108e-01
24,63,-2.5746518507683617e-02
25,63,2.5601961670944896e-02
212,63,-7.0909462646572163e-01
24,64,-2.8780135992859603e-03
25,64,-2.8942637814927379e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.5616623191418671e-02
27,67,-2.5746598188284085e-02
213,67,-7.0889385023819584e-01
26,68,-2.5746598188284089e-02
27,68,2.5877232659260681e-02
213,68,-7.0531518422224992e-01
26,69,-2.8934442866865103e-03
27,69,-2.8788374866214250e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.6269911669044164e-02
29,72,-2.5741610602937663e-02
214,72,-6.9988832156499814e-01
28,73,-2.5741610602937663e-02
29,73,2.5223933935571635e-02
214,73,-7.1425229249679689e-01
28,74,-2.8566870267959072e-03
29,74,-2.9153154795787594e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.5640432449926417e-02
31,77,-2.5746709920826755e-02
215,77,-7.0856768454377894e-01
30,78,-2.5746709920826758e-02
31,78,2.5853427903050091e-02
215,78,-7.0564285330489107e-01
30,79,-2.8921129981378697e-03
31,79,-2.8801749114485318e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.5584863165190676e-02
33,82,-2.5746414963001316e-02
216,82,-7.0932870220739896e-01
32,83,-2.5746414963001306e-02
33,83,2.5908986855514324e-02
216,83,-7.0487785624515642e-01
32,84,-2.8952191926832575e-03
33,84,-2.8770524744700229e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.5346447955102852e-02
35,87,-2.5743796572525377e-02
217,87,-7.1258467346836307e-01
34,88,-2.5743796572525381e-02
35,88,2.6147374304340873e-02
217,88,-7.0158611954483974e-01
34,89,-2.9085088712994377e-03
35,89,-2.8636168144687301e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.5090094400832784e-02
37,92,-2.5738555607754027e-02
218,92,-7.1606962870885427e-01
36,93,-2.5738555607754024e-02
37,93,2.6403776494019756e-02
218,93,-6.9802885817189797e-01
36,94,-2.9227331784034832e-03
37,94,-2.8490973802934578e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.6247029283423599e-02
39,97,-2.5742063105199144e-02
219,97,-7.0020567749540752e-01
38,98,-2.5742063105199137e-02
39,98,2.5246811963232568e-02
219,98,-7.1394118049262112e-01
38,99,-2.8579823571241087e-03
39,99,-2.9140456346637561e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.6141381177491770e-02
41,102,-2.5743888527927538e-02
220,102,-7.0166905115196143e-01
40,103,-2.5743888527927541e-02
41,103,2.5352439950992244e-02
220,103,-7.1250301238346092e-01
40,104,-2.8639553108243290e-03
41,104,-2.9081755607488166e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.6261495462586069e-02
43,107,-2.5741779417267633e-02
221,107,-7.0000506294054987e-01
42,108,-2.5741779417267630e-02
43,108,2.5232348573267831e-02
221,108,-7.1413788014472146e-01
42,109,-2.8571635222063227e-03
43,109,-2.9148484903866148e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.5310592806917304e-02
45,112,-2.5743217213128864e-02
222,112,-7.1307312546895196e-01
44,113,-2.5743217213128864e-02
45,113,2.6183236304967786e-02
222,113,-7.0108966454651178e-01
44,114,-2.9105025529344943e-03
45,114,-2.8615904675367795e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.5133061525019745e-02
47,117,-2.5739612205411839e-02
223,117,-7.1548670330142483e-01
46,118,-2.5739612205411839e-02
47,118,2.6360801123470206e-02
223,118,-6.9862635034677800e-01
46,119,-2.9203538910262204e-03
47,119,-2.8515361238643966e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.5246588279223735e-02
49,122,-2.5742058786636733e-02
224,122,-7.1394422306405336e-01
48,123,-2.5742058786636737e-02
49,123,2.6247253024678251e-02
224,123,-7.0020257522624485e-01
48,124,-2.9140580533226633e-03
49,124,-2.8579696948009960e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.6111040458809083e-02
51,127,-2.5744332551054697e-02
225,127,-7.0208874790167575e-01
50,128,-2.5744332551054700e-02
51,128,2.5382774751731320e-02
225,128,-7.1208945369936316e-01
50,129,-2.8656683587823467e-03
51,129,-2.9064875661198460e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.5985723570802484e-02
53,132,-2.5745810325997608e-02
226,132,-7.0381989183597382e-01
52,133,-2.5745810325997612e-02
53,133,2.5508112080704894e-02
226,133,-7.1037846241000180e-01
52,134,-2.8727342523917265e-03
53,134,-2.8995039282040855e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.5255342987353529e-02
55,137,-2.5742226280626567e-02
227,137,-7.1382512994296732e-01
54,138,-2.5742226280626567e-02
55,138,2.6238495918063966e-02
227,138,-7.0032398492548120e-01
54,139,-2.9135719589508838e-03
55,139,-2.8584652445937976e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.5562384127915054e-02
57,142,-2.5746261561370939e-02
228,142,-7.0963631912750891e-01
56,143,-2.5746261561370942e-02
57,143,2.5931461677029137e-02
228,143,-7.0456816176659609e-01
56,144,-2.8964747719490125e-03
57,144,-2.8757884153738584e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.6422960346052855e-02
59,147,-2.5738060419581380e-02
229,147,-6.9776197250524252e-01
58,148,-2.5738060419581380e-02
59,148,2.5070913534523002e-02
229,148,-7.1632969345518083e-01
58,149,-2.8480080510418027e-03
59,149,-2.9237946671639998e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.3286351662152340e-02
61,152,-2.3827556198527465e-02
230,152,-7.1518223874981079e-01
60,153,-2.3827556198527462e-02
61,153,2.4381339019145739e-02
230,153,-6.9893802684988349e-01
60,154,-2.9191111785706529e-03
61,154,-2.8528082728566640e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.5651064021375257e-02
63,157,-2.5746752694144621e-02
231,157,-7.0842199285222696e-01
62,158,-2.5746752694144621e-02
63,158,2.5842798323728274e-02
231,158,-7.0578911867729965e-01
62,159,-2.8915183381723517e-03
63,159,-2.8807719129685665e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.6434297468682109e-02
65,162,-2.5737761578698580e-02
232,162,-6.9760420985151284e-01
64,163,-2.5737761578698580e-02
65,163,2.5059579202615305e-02
232,163,-7.1648333295160926e-01
64,164,-2.8473641218429062e-03
65,164,-2.9244217671494221e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.5409976054031481e-02
67,167,-2.5744703880034536e-02
233,167,-7.1171845885477314e-01
66,168,-2.5744703880034532e-02
67,168,2.6083841104821072e-02
233,168,-7.0246482853263681e-01
66,169,-2.9049733014480500e-03
67,169,-2.8672033817658611e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.6157069179277351e-02
69,172,-2.5743644865333308e-02
234,172,-7.0145194318836290e-01
68,173,-2.5743644865333312e-02
69,173,2.5336754909737635e-02
234,173,-7.1271675397542722e-01
68,174,-2.8630691558708655e-03
69,174,-2.9090479754099036e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.6387554599673582e-02
71,177,-2.5738962888105166e-02
235,177,-6.9825445350795046e-01
70,178,-2.5738962888105170e-02
71,178,2.5106313207342482e-02
235,178,-7.1584964773080217e-01
70,179,-2.8500181775834681e-03
71,179,-2.9218352968604137e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.6119200371275415e-02
73,182,-2.5744216629333745e-02
236,182,-7.0197589793490489e-01
72,183,-2.5744216629333749e-02
73,183,2.5374616390896103e-02
236,183,-7.1220070114995226e-01
72,184,-2.8652077466730778e-03
73,184,-2.9069416373467406e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.3656221318724753e-02
75,187,-2.3833176876083214e-02
237,187,-7.0973668363250564e-01
74,188,-2.3833176876083214e-02
75,188,2.4011456113536563e-02
237,188,-7.0446706090940303e-01
74,189,-2.8968844229898157e-03
75,189,-2.8753757588138866e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.6291780140787261e-02
77,192,-2.5741159108866579e-02
238,192,-6.9958489272051716e-01
76,193,-2.5741159108866579e-02
77,193,2.5202069571548774e-02
238,193,-7.1454949295148373e-01
76,194,-2.8554485417163931e-03
77,194,-2.9165285426591137e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.5899383975629513e-02
79,197,-2.5746474515889378e-02
239,197,-7.0501013866586071e-01
78,198,-2.5746474515889385e-02
79,198,2.5594467830628371e-02
239,198,-7.0919722530361307e-01
78,199,-2.8775924027177953e-03
79,199,-2.8946825522596416e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.6241028650572033e-02
81,202,-2.5742178412010038e-02
240,202,-7.0028887665764239e-01
80,203,-2.5742178412010038e-02
81,203,2.5252811473962931e-02
240,203,-7.1385957248577769e-01
80,204,-2.8583219455413939e-03
81,204,-2.9137125407582730e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.5636956829255389e-02
83,207,-2.5746694992503833e-02
241,207,-7.0861530695048280e-01
82,208,-2.5746694992503833e-02
83,208,2.5856902886405325e-02
241,208,-7.0559503027974413e-01
82,209,-2.8923073753080895e-03
83,209,-2.8799797154275236e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.6128386131452443e-02
85,212,-2.5744083095660512e-02
242,212,-7.0184883977206669e-01
84,213,-2.5744083095660519e-02
85,213,2.5365432487943380e-02
242,213,-7.1232591284509927e-01
84,214,-2.8646891419267994e-03
85,214,-2.9074527054901976e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.5080118114972502e-02
87,217,-2.5738299904510438e-02
243,217,-7.1620490538205706e-01
86,218,-2.5738299904510431e-02
87,218,2.6413754470280659e-02
243,218,-6.9789005832342887e-01
86,219,-2.9232853280900255e-03
87,219,-2.8485308502997062e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.5266650428209827e-02
89,222,-2.5742438935390598e-02
244,222,-7.1367129169421617e-01
88,223,-2.5742438935390605e-02
89,223,2.6227186869314904e-02
244,223,-7.0048075449044911e-01
88,224,-2.9129440477314913e-03
89,224,-2.8591051203691767e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.5089638254422196e-02
91,227,-2.5738543999161381e-02
245,227,-7.1607581451116631e-01
90,228,-2.5738543999161381e-02
91,228,2.6404232714674632e-02
245,228,-6.9802251243936952e-01
90,229,-2.9227584265761855e-03
91,229,-2.8490714793443618e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.5870183590764588e-02
93,232,-2.5746633591724428e-02
246,232,-7.0541222983150065e-01
92,233,-2.5746633591724431e-02
93,233,2.5623673638835630e-02
246,233,-7.0879728131825548e-01
92,234,-2.8792335911489789e-03
93,234,-2.8930501278296109e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.6438583792832343e-02
95,237,-2.5737647188930235e-02
247,237,-6.9754455243631563e-01
94,238,-2.5737647188930238e-02
95,238,2.5055293733298845e-02
247,238,-7.1654141357385637e-01
94,239,-2.8471206221890402e-03
95,239,-2.9246588309136960e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.5605271470899214e-02
97,242,-2.5746537101387280e-02
248,242,-7.0904930503187902e-01
96,243,-2.5746537101387280e-02
97,243,2.5888582101794531e-02
248,243,-7.0515890622880839e-01
96,244,-2.8940787960484824e-03
97,244,-2.8781996172604391e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.6246589895978216e-02
99,247,-2.5742071597673725e-02
249,247,-7.0021176999146084e-01
98,248,-2.5742071597673721e-02
99,248,2.5247251272109049e-02
249,248,-7.1393520515900144e-01
98,249,-2.8580072244549387e-03
99,249,-2.9140212455469410e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.6023548440515472e-02
101,252,-2.5745428102871410e-02
250,252,-7.0329781673711489e-01
100,253,-2.5745428102871410e-02
101,253,2.5470280108618119e-02
250,253,-7.1089533756581047e-01
100,254,-2.8706033336208738e-03
101,254,-2.9016136227175901e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.6022234650960343e-02
103,257,-2.5745442310989301e-02
251,257,-7.0331595672832015e-01
102,258,-2.5745442310989297e-02
103,258,2.5471594145509556e-02
251,258,-7.1087739098337344e-01
102,259,-2.8706773744013032e-03
103,259,-2.9015403713607045e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.5699369514366768e-02
105,262,-2.5746891704781699e-02
252,262,-7.0775965134449870e-01
104,263,-2.5746891704781699e-02
105,263,2.5794501771227218e-02
252,263,-7.0645330767766501e-01
104,264,-2.8888149034469301e-03
105,264,-2.8834828884802617e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.6029149057200950e-02
107,267,-2.5745366785196299e-02
253,267,-7.0322048168775886e-01
106,268,-2.5745366785196296e-02
107,268,2.5464678443681922e-02
253,268,-7.1097183779305650e-01
106,269,-2.8702876803581960e-03
107,269,-2.9019258685430843e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.6164101737507127e-02
109,272,-2.5743532552985480e-02
254,272,-7.0135459730936478e-01
108,273,-2.5743532552985476e-02
109,273,2.5329723716697582e-02
254,273,-7.1281254817309370e-01
108,274,-2.8626718257525061e-03
109,274,-2.9094389721350728e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.5794265970375589e-02
111,277,-2.5746891985206494e-02
255,277,-7.0645654653197310e-01
110,278,-2.5746891985206497e-02
111,278,2.5699605007532524e-02
255,278,-7.0775641845349468e-01
110,279,-2.8834961082937643e-03
111,279,-2.8888017079734441e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.6014294613693568e-02
113,282,-2.5745526748092180e-02
256,282,-7.0342557782343773e-01
112,283,-2.5745526748092176e-02
113,283,2.5479535669893728e-02
256,283,-7.1076891917399065e-01
112,284,-2.8711248074425994e-03
113,284,-2.9010976292815909e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.5835000973563293e-02
115,287,-2.5746781088765186e-02
257,287,-7.0589639004315707e-01
114,288,-2.5746781088765193e-02
115,288,2.5658862452187750e-02
257,288,-7.0831510397847597e-01
114,289,-2.8812097552781885e-03
115,289,-2.8910820570550006e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.5580560388930335e-02
117,292,-2.5746386996333050e-02
258,292,-7.0938759268025253e-01
116,293,-2.5746386996333054e-02
117,293,2.5913288578767776e-02
258,293,-7.0481858896549821e-01
116,294,-2.8954595619602110e-03
117,294,-2.8768105672061116e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.5255482975068549e-02
119,297,-2.5742229301144649e-02
259,297,-7.1382323046774609e-01
118,298,-2.5742229301144649e-02
119,298,2.6238356639105676e-02
259,298,-7.0032592101434532e-01
118,299,-2.9135642059907969e-03
119,299,-2.8584731469973243e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.6058296691375632e-02
121,302,-2.5745027953284198e-02
260,302,-7.0281786419307635e-01
120,303,-2.5745027953284195e-02
121,303,2.5435525282615654e-02
260,303,-7.1136984035808148e-01
120,304,-2.8686443436452061e-03
121,304,-2.9035503688084924e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.5480382915188393e-02
123,307,-2.5745535613663571e-02
261,307,-7.1075734585746031e-01
122,308,-2.5745535613663571e-02
123,308,2.6013447531014783e-02
261,308,-7.0343727176604642e-01
122,309,-2.9010503912549365e-03
123,309,-2.8711725378205944e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.5829503647241910e-02
125,312,-2.5746800007498055e-02
262,312,-7.0597201362389672e-01
124,313,-2.5746800007498051e-02
125,313,2.5664361177025051e-02
262,313,-7.0823973058549905e-01
124,314,-2.8815184229546769e-03
125,314,-2.8907744105530538e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.5271217356747651e-02
127,317,-2.5742523378212770e-02
263,317,-7.1360914851672219e-01
126,318,-2.5742523378212763e-02
127,318,2.6222619216279643e-02
263,318,-7.0054406224964805e-01
126,319,-2.9126904021090669e-03
127,319,-2.8593635193863154e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.5430977683042148e-02
129,322,-2.5744972134604496e-02
264,322,-7.1143190484664975e-01
128,323,-2.5744972134604499e-02
129,323,2.6062843453066781e-02
264,323,-7.0275503894761737e-01
128,324,-2.9038036932516284e-03
129,324,-2.8683879140719041e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.6153222170217691e-02
131,327,-2.5743705506224065e-02
265,327,-7.0150518865341494e-01
130,328,-2.5743705506224068e-02
131,328,2.5340601203085927e-02
265,328,-7.1266434616328089e-01
130,329,-2.8632864842996495e-03
131,329,-2.9088340659725715e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.5088056049360975e-02
133,332,-2.5738503667576913e-02
266,332,-7.1609727034306292e-01
132,333,-2.5738503667576913e-02
133,333,2.6405815171269300e-02
266,333,-6.9800050100785327e-01
132,334,-2.9228460014002534e-03
133,334,-2.8489816367667448e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.5464413309997394e-02
135,337,-2.5745363858634653e-02
267,337,-7.1097545851925481e-01
134,338,-2.5745363858634650e-02
135,338,2.6029414153172933e-02
267,338,-7.0321682103269934e-01
134,339,-2.9019406470173633e-03
135,339,-2.8702727389089736e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.6038019872161519e-02
137,342,-2.5745267170912710e-02
268,342,-7.0309797332444357e-01
136,343,-2.5745267170912710e-02
137,343,2.5455805969728365e-02
268,343,-7.1109298963430967e-01
136,344,-2.8697876462222154e-03
137,344,-2.9024203658543218e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.5245363747822540e-02
139,347,-2.5742035076269928e-02
269,347,-7.1396087855984192e-01
138,348,-2.5742035076269928e-02
139,348,2.6248477799218344e-02
269,348,-7.0018559245821299e-01
138,349,-2.9141260349381270e-03
139,349,-2.8579003773804576e-03
