15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.3208153861227966e-02
17,42,-9.2502912911223617e-02
208,42,-7.0441645187559343e-01
16,43,-9.2502912911223617e-02
17,43,9.1803008026541483e-02
208,43,-7.0978691332469612e-01
16,44,-2.8751691913289495e-03
17,44,-2.8970894421416135e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.2208905048704715e-02
19,47,-9.2505142871632751e-02
209,47,-7.0823990308517382e-01
18,48,-9.2505142871632765e-02
19,48,9.2802332412268485e-02
209,48,-7.0597184057007789e-01
18,49,-2.8907751146333592e-03
19,49,-2.8815177166125593e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.2418540251464787e-02
21,52,-9.2505596961566516e-02
210,52,-7.0743958735372447e-01
20,53,-9.2505596961566530e-02
21,53,9.2592735677624494e-02
210,53,-7.0677381830737895e-01
20,54,-2.8875085198111169e-03
21,54,-2.8847910951321555e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.4582932886089988e-02
23,57,-9.2482275495763530e-02
211,57,-6.9912221374305461e-01
22,58,-9.2482275495763558e-02
23,58,9.0428273049800556e-02
211,58,-7.1500218898336998e-01
22,59,-2.8535600560940970e-03
23,59,-2.9183762815647718e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.3026765732557998e-02
25,62,-9.2504129764040446e-02
212,62,-7.0511208112874180e-01
24,63,-9.2504129764040460e-02
25,63,9.1984430029556558e-02
212,63,-7.0909587013766673e-01
24,64,-2.8780084944030242e-03
25,64,-2.8942688577047585e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.2037044206414093e-02
27,67,-9.2504416047572702e-02
213,67,-7.0889533454952280e-01
26,68,-9.2504416047572702e-02
27,68,9.2974161242197637e-02
213,68,-7.0531369237660502e-01
26,69,-2.8934503451000897e-03
27,69,-2.8788313974555274e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.4384146189371451e-02
29,72,-9.2486507712687668e-02
214,72,-6.9989015118649123e-01
28,73,-9.2486507712687668e-02
29,73,9.0627022166698101e-02
214,73,-7.1425049966531373e-01
28,74,-2.8566944946387361e-03
29,74,-2.9153081618992363e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.2122459049667510e-02
31,77,-9.2504817203821324e-02
215,77,-7.0856966092856932e-01
30,78,-9.2504817203821324e-02
31,78,9.2888762351630655e-02
215,78,-7.0564086872259069e-01
30,79,-2.8921210650145654e-03
31,79,-2.8801668111126115e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.1923072116866622e-02
33,82,-9.2503758023887467e-02
216,82,-7.0932966000379472e-01
32,83,-9.2503758023887453e-02
33,83,9.3088112173438153e-02
216,83,-7.0487689239958840e-01
32,84,-2.8952231020563015e-03
33,84,-2.8770485404064797e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.1066909088849263e-02
35,87,-9.2494354892214206e-02
217,87,-7.1258398081713648e-01
34,88,-9.2494354892214206e-02
35,88,9.3944175469708818e-02
217,88,-7.0158682305385611e-01
34,89,-2.9085060441515738e-03
35,89,-2.8636196859341033e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.0148337465432382e-02
37,92,-9.2475589364220082e-02
218,92,-7.1605959433992661e-01
36,93,-9.2475589364220082e-02
37,93,9.4862921144153581e-02
218,93,-6.9803915173415576e-01
36,94,-2.9226922217956155e-03
37,94,-2.8491393948332855e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.4302011794261939e-02
39,97,-9.2488131562221132e-02
219,97,-7.0020720049441854e-01
38,98,-9.2488131562221132e-02
39,98,9.0709140951659079e-02
219,98,-7.1393968679137676e-01
38,99,-2.8579885734466028e-03
39,99,-2.9140395379239833e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.3922644338998967e-02
41,102,-9.2494685186987446e-02
220,102,-7.0166974889515499e-01
40,103,-9.2494685186987446e-02
41,103,9.1088436106643592e-02
220,103,-7.1250232524912505e-01
40,104,-2.8639581587557314e-03
41,104,-2.9081727561188742e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.4353936445520231e-02
43,107,-9.2487113472198831e-02
221,107,-7.0000678140918615e-01
42,108,-9.2487113472198831e-02
43,108,9.0657226191706047e-02
221,108,-7.1413619568059428e-01
42,109,-2.8571705363640218e-03
43,109,-2.9148416150228305e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.0938125897339073e-02
45,112,-9.2492274245771805e-02
222,112,-7.1307228155369928e-01
44,113,-9.2492274245771791e-02
45,113,9.4072983259108289e-02
222,113,-7.0109052288545570e-01
44,114,-2.9104991083824428e-03
45,114,-2.8615939709610403e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.0301266389966078e-02
47,117,-9.2479347040702140e-02
223,117,-7.1548212690374902e-01
46,118,-9.2479347040702153e-02
47,118,9.4709963336958719e-02
223,118,-6.9863103715859021e-01
46,119,-2.9203352118520333e-03
47,119,-2.8515552537085281e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.0708375200722571e-02
49,122,-9.2488116757802122e-02
224,122,-7.1394258572447689e-01
48,123,-9.2488116757802122e-02
49,123,9.4302777692535450e-02
224,123,-7.0020424469510900e-01
48,124,-2.9140513703039836e-03
49,124,-2.8579765089596252e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.3813654732716273e-02
51,127,-9.2496280130331551e-02
225,127,-7.0208936516156994e-01
50,128,-9.2496280130331565e-02
51,128,9.1197404709627367e-02
225,128,-7.1208884510784431e-01
50,129,-2.8656708782104864e-03
51,129,-2.9064850820728306e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.3363608245571772e-02
53,132,-9.2501586848069806e-02
226,132,-7.0381973173104528e-01
52,133,-9.2501586848069806e-02
53,133,9.1647524449836537e-02
226,133,-7.1037862103672544e-01
52,134,-2.8727335989022222e-03
53,134,-2.8995045756601005e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.0739804615718539e-02
55,137,-9.2488718849823959e-02
227,137,-7.1382359125224148e-01
54,138,-9.2488718849823959e-02
55,138,9.4271341565132366e-02
227,138,-7.0032555327629797e-01
54,139,-2.9135656785805740e-03
55,139,-2.8584716460257026e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.1842380317193328e-02
57,142,-9.2503207187059733e-02
228,142,-7.0963699982782147e-01
56,143,-9.2503207187059761e-02
57,143,9.3168788856948015e-02
228,143,-7.0456747616915194e-01
56,144,-2.8964775503176354e-03
57,144,-2.8757856170169432e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.4931114029460126e-02
59,147,-9.2473832146716561e-02
229,147,-6.9777510942747734e-01
58,148,-9.2473832146716561e-02
59,148,9.0080156746557713e-02
229,148,-7.1631689681555877e-01
58,149,-2.8480616711325573e-03
59,149,-2.9237424359818691e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.8512400045170622e-02
61,152,-9.0568639097720754e-02
230,152,-7.1517875880271464e-01
60,153,-9.0568639097720754e-02
61,153,9.2672646813634241e-02
230,153,-6.9894158765765846e-01
60,154,-2.9190969747049543e-03
61,154,-2.8528228067659497e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.2160549961688154e-02
63,157,-9.2504970645533494e-02
231,157,-7.0842437778700185e-01
62,158,-9.2504970645533494e-02
63,158,9.2850678491917582e-02
231,158,-7.0578672483768001e-01
62,159,-2.8915280726000041e-03
63,159,-2.8807621421946088e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.4077851601488710e-02
65,162,-9.2492192082494054e-02
232,162,-7.0107175810884304e-01
64,163,-9.2492192082494082e-02
65,163,9.0933258472599005e-02
232,163,-7.1309073054007355e-01
64,164,-2.8615173800360908e-03
65,164,-2.9105744103676435e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.1295102377411896e-02
67,167,-9.2497613585504540e-02
233,167,-7.1171797619180877e-01
66,168,-9.2497613585504568e-02
67,168,9.3715963903997890e-02
233,168,-7.0246531755342612e-01
66,169,-2.9049713313951345e-03
67,169,-2.8672053777690828e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.3979011214863045e-02
69,172,-9.2493809856274367e-02
234,172,-7.0145263443372452e-01
68,173,-9.2493809856274367e-02
69,173,9.1032079941437166e-02
234,173,-7.1271607365485135e-01
68,174,-2.8630719772805048e-03
69,174,-2.9090451985912267e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.3664890490910924e-02
71,177,-9.2498272721932145e-02
235,177,-7.0266179971332665e-01
70,178,-9.2498272721932145e-02
71,178,9.1346185445774733e-02
235,178,-7.1152399483336404e-01
70,179,-2.8680073457686768e-03
71,179,-2.9041795707484214e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.3842975231482717e-02
73,182,-9.2495863651987226e-02
236,182,-7.0197650407951362e-01
72,183,-9.2495863651987212e-02
73,183,9.1168089797059093e-02
236,183,-7.1220010370703024e-01
72,184,-2.8652102207327051e-03
73,184,-2.9069391988042017e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.9917203635104165e-02
75,187,-9.0589981686799423e-02
237,187,-7.0973734724874127e-01
74,188,-9.0589981686799437e-02
75,188,9.1267793595071062e-02
237,188,-7.0446639232849129e-01
74,189,-2.8968871316275117e-03
75,189,-2.8753730299122060e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.1099990522256286e-02
77,192,-9.2494860359081679e-02
238,192,-7.1245849339891121e-01
76,193,-9.2494860359081679e-02
77,193,9.3911087628004805e-02
238,193,-7.0171425465338366e-01
76,194,-2.9079938506077975e-03
77,194,-2.8641398149117665e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.3627087847095058e-02
79,197,-9.2498742417021412e-02
239,197,-7.0280719310175066e-01
78,198,-9.2498742417021412e-02
79,198,9.1383995224795844e-02
239,198,-7.1138038300506889e-01
78,199,-2.8686007881704076e-03
79,199,-2.9035934000206857e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.3603849122955773e-02
81,202,-9.2499023490302465e-02
240,202,-7.0289655703627330e-01
80,203,-9.2499023490302451e-02
81,203,9.1407238343590769e-02
240,203,-7.1129208494580676e-01
80,204,-2.8689655389235610e-03
81,204,-2.9032329997787996e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.2109948378529233e-02
83,207,-9.2504763356734826e-02
241,207,-7.0861737146762116e-01
82,208,-9.2504763356734826e-02
83,208,9.2901270647983286e-02
241,208,-7.0559295691944057e-01
82,209,-2.8923158019086544e-03
83,209,-2.8799712527324069e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.3875938629463807e-02
85,212,-9.2495384393188523e-02
242,212,-7.0184959925260026e-01
84,213,-9.2495384393188523e-02
85,213,9.1135132803439364e-02
242,213,-7.1232516453440287e-01
84,214,-2.8646922418473445e-03
85,214,-2.9074496511608244e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.0113032539436366e-02
87,217,-9.2474685770514389e-02
243,217,-7.1619284083034662e-01
86,218,-9.2474685770514403e-02
87,218,9.4898232446155140e-02
243,218,-6.9790243927311069e-01
86,219,-2.9232360850218195e-03
87,219,-2.8485813847882037e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.0780383828149597e-02
89,222,-9.2489481135550181e-02
244,222,-7.1366992821619435e-01
88,223,-9.2489481135550181e-02
89,223,9.4230755147685669e-02
244,223,-7.0048214364100103e-01
88,224,-2.9129384825150755e-03
89,224,-2.8591107903714295e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.0146483385071363e-02
91,227,-9.2475542221535534e-02
245,227,-7.1606659246132298e-01
90,228,-9.2475542221535520e-02
91,228,9.4864775508072707e-02
245,228,-6.9803197287862795e-01
90,229,-2.9227207855564170e-03
91,229,-2.8491100933821516e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.4054755529987377e-02
93,232,-9.2492579544728892e-02
246,232,-7.0116077606275184e-01
92,233,-9.2492579544728892e-02
93,233,9.0956350081739856e-02
246,233,-7.1300320203424050e-01
92,234,-2.8618807186234735e-03
93,234,-2.9102171511601617e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.3679141276891670e-02
95,237,-9.2498091643820349e-02
247,237,-7.0260698170481173e-01
94,238,-9.2498091643820363e-02
95,238,9.1331931966151719e-02
247,238,-7.1157812590020952e-01
94,239,-2.8677835987951463e-03
95,239,-2.9044005138784026e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.1996292726833850e-02
97,242,-9.2504196762529897e-02
248,242,-7.0905066055746246e-01
96,243,-9.2504196762529897e-02
97,243,9.3014904895019734e-02
248,243,-7.0515754322209889e-01
96,244,-2.8940843288059659e-03
97,244,-2.8781940539677471e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.4016679780395934e-02
99,247,-9.2493205763707190e-02
249,247,-7.0130750491568716e-01
98,248,-9.2493205763707190e-02
99,248,9.0994418569451979e-02
249,248,-7.1285888052891189e-01
98,249,-2.8624796119007603e-03
99,249,-2.9096280837914738e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.3499446419026688e-02
101,252,-9.2500214144724674e-02
250,252,-7.0329789471456450e-01
100,253,-9.2500214144724646e-02
101,253,9.1511660705177855e-02
250,253,-7.1089526042171736e-01
100,254,-2.8706036518961783e-03
101,254,-2.9016133078437409e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.3839033873153288e-02
103,257,-9.2495920216031008e-02
251,257,-7.0199167644415672e-01
102,258,-9.2495920216031008e-02
103,258,9.1172030481209421e-02
251,258,-7.1218514882235673e-01
102,259,-2.8652721487516567e-03
103,259,-2.9068781584585955e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.2333500250981249e-02
105,262,-9.2505470082104163e-02
252,262,-7.0776435038618268e-01
104,263,-9.2505470082104163e-02
105,263,9.2677760204592008e-02
252,263,-7.0644859991539721e-01
104,264,-2.8888340832089053e-03
105,264,-2.8834636731240666e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.3519553815935200e-02
107,267,-9.2499993997418359e-02
253,267,-7.0322061706626826e-01
106,268,-9.2499993997418359e-02
107,268,9.1491549525170052e-02
253,268,-7.1097170389048314e-01
106,269,-2.8702882329235406e-03
107,269,-2.9019253220019686e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.4004248178683830e-02
109,272,-9.2493406823009341e-02
254,272,-7.0135540472079039e-01
108,273,-9.2493406823009341e-02
109,273,9.1006847791232387e-02
254,273,-7.1281175373932792e-01
108,274,-2.8626751213093452e-03
109,274,-2.9094357295482739e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.3770058481668611e-02
111,277,-9.2496884500139653e-02
255,277,-7.0225715209008754e-01
110,278,-9.2496884500139681e-02
111,278,9.1240997187868392e-02
255,278,-7.1192337532793482e-01
110,279,-2.8663557228166803e-03
111,279,-2.9058096952160571e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.3707440985492552e-02
113,282,-9.2497725527382446e-02
256,282,-7.0249810944922975e-01
112,283,-9.2497725527382446e-02
113,283,9.1303626881280020e-02
256,283,-7.1168560911420575e-01
112,284,-2.8673392222417506e-03
113,284,-2.9048392208743056e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.3546566662200015e-02
115,287,-9.2499691171399057e-02
257,287,-7.0311678597532212e-01
114,288,-9.2499691171399084e-02
115,288,9.1464531217921821e-02
257,288,-7.1107438800714295e-01
114,289,-2.8698644325523318e-03
115,289,-2.9023444408454780e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.1907601581418474e-02
117,292,-9.2503657711641582e-02
258,292,-7.0938859406697863e-01
116,293,-9.2503657711641596e-02
117,293,9.3103579495023570e-02
258,293,-7.0481758108582637e-01
116,294,-2.8954636492529704e-03
117,294,-2.8768064534115327e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.0740324138011669e-02
119,297,-9.2488729054934951e-02
259,297,-7.1382162542555994e-01
118,298,-9.2488729054934965e-02
119,298,9.4270822629933498e-02
259,298,-7.0032755698659443e-01
118,299,-2.9135576547982002e-03
119,299,-2.8584798244350759e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.3624236986669329e-02
121,302,-9.2498777189706449e-02
260,302,-7.0281815653822566e-01
120,303,-9.2498777189706477e-02
121,303,9.1386846579152470e-02
260,303,-7.1136955152734072e-01
120,304,-2.8686455368907137e-03
121,304,-2.9035491899075095e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.1547942456055686e-02
123,307,-9.2500600238467998e-02
261,307,-7.1075733109992534e-01
122,308,-9.2500600238467998e-02
123,308,9.3463171480713980e-02
261,308,-7.0343728667715011e-01
122,309,-2.9010503310200999e-03
123,309,-2.8711725986822418e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.2802790700998200e-02
125,312,-9.2505141324449564e-02
262,312,-7.0597008589658461e-01
124,313,-9.2505141324449536e-02
125,313,9.2208446608323252e-02
262,313,-7.0824165213517953e-01
124,314,-2.8815105546799338e-03
125,314,-2.8907822536129741e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.0796802607829533e-02
127,317,-9.2489784462083099e-02
263,317,-7.1360774496289980e-01
126,318,-9.2489784462083113e-02
127,318,9.4214333370203185e-02
263,318,-7.0054549197676319e-01
126,319,-2.9126846733179548e-03
127,319,-2.8593693550071934e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.1370523578588020e-02
129,322,-9.2498576823673032e-02
264,322,-7.1143155525669777e-01
128,323,-9.2498576823673045e-02
129,323,9.3640556924749624e-02
264,323,-7.0275539285375543e-01
128,324,-2.9038022663538652e-03
129,324,-2.8683893585867534e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.3965197694510644e-02
131,327,-9.2494027528826683e-02
265,327,-7.0150584762663182e-01
130,328,-9.2494027528826669e-02
131,328,9.1045890802219059e-02
265,328,-7.1266369750790670e-01
130,329,-2.8632891739862488e-03
131,329,-2.9088314183996159e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.0639864483824106e-02
133,332,-9.2486766415211058e-02
266,332,-7.1420190124957506e-01
132,333,-9.2486766415211058e-02
133,333,9.4371301310455402e-02
266,333,-6.9993974330044462e-01
132,334,-2.9151098010186702e-03
133,334,-2.8568969114303828e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.1490587239917001e-02
135,337,-9.2499983355525298e-02
267,337,-7.1097536137781725e-01
134,338,-9.2499983355525298e-02
135,338,9.3520515922969116e-02
267,338,-7.0321691924589136e-01
134,339,-2.9019402505216997e-03
135,339,-2.8702731397791449e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.3551400362582512e-02
137,342,-9.2499636373983007e-02
268,342,-7.0309820559523295e-01
136,343,-9.2499636373982994e-02
137,343,9.1459696981096933e-02
268,343,-7.1109275997493004e-01
136,344,-2.8697885942662537e-03
137,344,-2.9024194284690986e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.0704019133422298e-02
139,347,-9.2488032390190086e-02
269,347,-7.1395907631958189e-01
138,348,-9.2488032390190086e-02
139,348,9.4307134536410930e-02
269,348,-7.0018743015059159e-01
138,349,-2.9141186788554326e-03
139,349,-2.8579078781656767e-03
