15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.5761190722359507e-02
17,42,-1.6078664810006339e-02
208,42,-7.1412182004415159e-01
16,43,-1.6078664810006336e-02
17,43,1.6402533706148463e-02
208,43,-7.0002144691204160e-01
16,44,-2.9147829389557173e-03
17,44,-2.8572303955593501e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.6472206001600979e-02
19,47,-1.6077130978343183e-02
209,47,-6.9847266172043621e-01
18,48,-1.6077130978343183e-02
19,48,1.5691531569583354e-02
209,48,-7.1563673803765060e-01
18,49,-2.8509088233487157e-03
19,49,-2.9209662777046927e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.6508719690112361e-02
21,52,-1.6076206331857652e-02
210,52,-6.9765960159458384e-01
20,53,-1.6076206331857655e-02
21,53,1.5655024428045235e-02
210,53,-7.1642939659319282e-01
20,54,-2.8475902105901348e-03
21,54,-2.9242016187477223e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.6000969416888555e-02
23,57,-1.6081662577997230e-02
211,57,-7.0888303025630617e-01
22,58,-1.6081662577997233e-02
23,58,1.6162762676090806e-02
211,58,-7.0532605893631672e-01
22,59,-2.8934001234951238e-03
23,59,-2.8788818732094525e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.5730053984419061e-02
25,62,-1.6078016551739415e-02
212,62,-7.1479936610925943e-01
24,63,-1.6078016551739415e-02
25,63,1.6433676355723799e-02
212,63,-6.9932958339383933e-01
24,64,-2.9175484330990144e-03
25,64,-2.8544064628319940e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.6442696869866449e-02
27,67,-1.6077817454078009e-02
213,67,-6.9912905496420186e-01
26,68,-1.6077817454078009e-02
27,68,1.5721035066965573e-02
213,68,-7.1499549963958653e-01
26,69,-2.8535879794457184e-03
27,69,-2.9183489781207579e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.5965863396354994e-02
29,72,-1.6081444423295822e-02
214,72,-7.0965239965073901e-01
28,73,-1.6081444423295822e-02
29,73,1.6197862171274356e-02
214,73,-7.0455196520196273e-01
28,74,-2.8965404067377068e-03
29,74,-2.8757223069467834e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.6457363833592337e-02
31,77,-1.6077483047679891e-02
215,77,-6.9880288445022565e-01
30,78,-1.6077483047679891e-02
31,78,1.5706370945073267e-02
215,78,-7.1531428664891383e-01
30,79,-2.8522566712254073e-03
31,79,-2.9196501495874000e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.6423132060090426e-02
33,82,-1.6078242789574843e-02
216,82,-6.9956391138883678e-01
32,83,-1.6078242789574843e-02
33,83,1.5740596267183167e-02
216,83,-7.1457003427400434e-01
32,84,-2.8553629036279018e-03
33,84,-2.9166123847918510e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.6275470124548733e-02
35,87,-1.6080689954603062e-02
217,87,-7.0283734896772498e-01
34,88,-1.6080689954603062e-02
35,88,1.5888240858003590e-02
217,88,-7.1135058929898998e-01
34,89,-2.8687238733376497e-03
35,89,-2.9034717930570986e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.6112982569730164e-02
37,92,-1.6081840577896290e-02
218,92,-7.0642246764047534e-01
36,93,-1.6081840577896290e-02
37,93,1.6050758775021920e-02
218,93,-7.0779043311755896e-01
36,94,-2.8833570107774471e-03
37,94,-2.8889405433369718e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.5951367305619392e-02
39,97,-1.6081331972450427e-02
219,97,-7.0996984664231866e-01
38,98,-1.6081331972450430e-02
39,98,1.6212355533751194e-02
219,98,-7.0423207599390325e-01
38,99,-2.8978361087441543e-03
39,99,-2.8744166367098058e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.5884447619923463e-02
41,102,-1.6080643489931361e-02
220,102,-7.1143347227923026e-01
40,103,-1.6080643489931361e-02
41,103,1.6279262662299489e-02
220,103,-7.0275345215852036e-01
40,104,-2.9038100909356303e-03
41,104,-2.8683814373817126e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.5960531696402262e-02
43,107,-1.6081404599353120e-02
221,107,-7.0976917434928410e-01
42,108,-1.6081404599353120e-02
43,108,1.6203192901549167e-02
221,108,-7.0443432564259345e-01
42,109,-2.8970170381603399e-03
43,109,-2.8752421454799697e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.6252758064458084e-02
45,112,-1.6080949534570021e-02
222,112,-7.0333956639414430e-01
44,113,-1.6080949534570021e-02
45,113,1.5910957199251841e-02
222,113,-7.1085403167211259e-01
44,114,-2.8707737403842592e-03
45,114,-2.9014450272331093e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.6140257618442712e-02
47,117,-1.6081762080258011e-02
223,117,-7.0582194341171667e-01
46,118,-1.6081762080258011e-02
47,118,1.6023478541662674e-02
223,118,-7.0838928859667805e-01
46,119,-2.8809058914763910e-03
47,119,-2.8913848514150091e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.6212217331648189e-02
49,122,-1.6081333113628218e-02
224,122,-7.0423512715701830e-01
48,123,-1.6081333113628218e-02
49,123,1.5951505548018975e-02
224,123,-7.0996682012481271e-01
48,124,-2.8744290904368060e-03
49,124,-2.8978237556114769e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.5865235663638635e-02
51,127,-1.6080394321921175e-02
225,127,-7.1185310704517424e-01
50,128,-1.6080394321921172e-02
51,128,1.6298470885062824e-02
225,128,-7.0232838045328327e-01
50,129,-2.9055228858986667e-03
51,129,-2.8666464508297243e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.5787868315127900e-02
53,132,-1.6079172230733407e-02
226,132,-7.1354079436085138e-01
52,133,-1.6079172230733407e-02
53,133,1.6375851031000553e-02
226,133,-7.0061368441023575e-01
52,134,-2.9124114055544921e-03
53,134,-2.8596476914703466e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.6217762810410541e-02
55,137,-1.6081286311041460e-02
227,137,-7.0411268446847430e-01
54,138,-1.6081286311041464e-02
55,138,1.5945958295288637e-02
227,138,-7.1008825336756465e-01
54,139,-2.8739293243611160e-03
55,139,-2.8983194015002605e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.6409284271083319e-02
57,142,-1.6078529401571326e-02
228,142,-6.9987153447664718e-01
56,143,-1.6078529401571329e-02
57,143,1.5754441415385789e-02
228,143,-7.1426874160171905e-01
56,144,-2.8566185080679445e-03
57,144,-2.9153826187825233e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.6062933578651968e-02
59,147,-1.6081860351792789e-02
229,147,-7.0752300122305589e-01
58,148,-1.6081860351792789e-02
59,148,1.6100809426136543e-02
229,148,-7.0669031600858900e-01
58,149,-2.8878489845838981e-03
59,149,-2.8844502694228089e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.4232755367761685e-02
61,152,-1.4168638473643771e-02
230,152,-7.0550867123330729e-01
60,153,-1.4168638473643769e-02
61,153,1.4104810418616037e-02
230,153,-7.0870128743682503e-01
60,154,-2.8796272295237000e-03
61,154,-2.8926583160686701e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.6463921562556522e-02
63,157,-1.6077329192619418e-02
231,157,-6.9865700129150210e-01
62,158,-1.6077329192619418e-02
63,158,1.5699814469215409e-02
231,158,-7.1545677335976487e-01
62,159,-2.8516612297612297e-03
63,159,-2.9202317279990371e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.6070250009793868e-02
65,162,-1.6081868279734363e-02
232,162,-7.0736225028278732e-01
64,163,-1.6081868279734363e-02
65,163,1.6093494949307487e-02
232,163,-7.0685121975906040e-01
64,164,-2.8871928582970877e-03
65,164,-2.8851070194247331e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.6315384015956932e-02
67,167,-1.6080158220198117e-02
233,167,-7.0195393607038936e-01
66,168,-1.6080158220198121e-02
67,168,1.5848323774280429e-02
233,168,-7.1222234704850951e-01
66,169,-2.8651181064097489e-03
67,169,-2.9070299879530967e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.5894383250823672e-02
69,172,-1.6080763297347932e-02
234,172,-7.1121635635986824e-01
68,173,-1.6080763297347929e-02
69,173,1.6269328865713077e-02
234,173,-7.0297318188263291e-01
68,174,-2.9029239035096629e-03
69,174,-2.8692782933984985e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.6040461958552542e-02
71,177,-1.6081816408285508e-02
235,177,-7.0801652874890775e-01
70,178,-1.6081816408285508e-02
71,178,1.6123277475304017e-02
235,178,-7.0619586165478687e-01
70,179,-2.8898633826485998e-03
71,179,-2.8824320883868819e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.5870396319841856e-02
73,182,-1.6080463487421731e-02
236,182,-7.1174040991317278e-01
72,183,-1.6080463487421735e-02
73,183,1.6293311191417068e-02
236,183,-7.0244258761597655e-01
72,184,-2.9050628976047834e-03
73,184,-2.8671126025141868e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.4453270627252355e-02
75,187,-1.4165922504788557e-02
237,187,-6.9997186580204873e-01
74,188,-1.4165922504788557e-02
75,188,1.3884287203015166e-02
237,188,-7.1417041879764154e-01
74,189,-2.8570280236818284e-03
75,189,-2.9149813012148600e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.5979725039542432e-02
77,192,-1.6081539705387164e-02
238,192,-7.0934871288266987e-01
76,193,-1.6081539705387164e-02
77,193,1.6184003082405300e-02
238,193,-7.0485771864376956e-01
76,194,-2.8953008689088532e-03
77,194,-2.8769702801786480e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.5734669649576379e-02
79,197,-1.6078116446809218e-02
239,197,-7.1469896798529231e-01
78,198,-1.6078116446809218e-02
79,198,1.6429059791802925e-02
239,198,-6.9943218767851834e-01
78,199,-2.9171386448379245e-03
79,199,-2.8548252558306835e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.5947567935712524e-02
81,202,-1.6081300348773375e-02
240,202,-7.1005302504342538e-01
80,203,-1.6081300348773371e-02
81,203,1.6216154209215738e-02
240,203,-7.0414820998613703e-01
80,204,-2.8981756124221410e-03
81,204,-2.8740743264740252e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.6455234356304263e-02
83,207,-1.6077532440187114e-02
241,207,-6.9885025038419835e-01
82,208,-1.6077532440187114e-02
83,208,1.5708500029125314e-02
241,208,-7.1526801098465409e-01
82,209,-2.8524500015681530e-03
83,209,-2.9194612693251151e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.5876215789685455e-02
85,212,-1.6080539550663291e-02
242,212,-7.1161330556704983e-01
84,213,-1.6080539550663294e-02
85,213,1.6287492918082187e-02
242,213,-7.0257135106687674e-01
84,214,-2.9045441043553020e-03
85,214,-2.8676381676199015e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.6106648053688610e-02
87,217,-1.6081852076570147e-02
243,217,-7.0656186136733135e-01
86,218,-1.6081852076570147e-02
87,218,1.6057094272538909e-02
243,218,-7.0765128139581013e-01
86,219,-2.8839259647646144e-03
87,219,-2.8883725771257523e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.6224926011604753e-02
89,222,-1.6081223775875380e-02
244,222,-7.0395450796903192e-01
88,223,-1.6081223775875376e-02
89,223,1.5938794293719048e-02
244,223,-7.1024506384069863e-01
88,224,-2.8732837059960454e-03
89,224,-2.8989594442477462e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.6112692606544736e-02
91,227,-1.6081841160063316e-02
245,227,-7.0642884903380287e-01
90,228,-1.6081841160063320e-02
91,228,1.6051048785753953e-02
245,228,-7.0778406400029703e-01
90,229,-2.8833830572808248e-03
91,229,-2.8889145469399844e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.5716677002661932e-02
93,232,-1.6077719490229792e-02
246,232,-7.1509025600038445e-01
92,233,-1.6077719490229792e-02
93,233,1.6447055822470240e-02
246,233,-6.9903213500761507e-01
92,234,-2.9187357387770760e-03
93,234,-2.8531923877861804e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.6073772660570543e-02
95,237,-1.6081870765370262e-02
247,237,-7.0728483713500301e-01
94,238,-1.6081870765370258e-02
95,238,1.6089972950064750e-02
247,238,-7.0692868039068313e-01
94,239,-2.8868768862653151e-03
95,239,-2.8854231852680910e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.6435711601656855e-02
97,242,-1.6077971946534902e-02
248,242,-6.9928434155174413e-01
96,243,-1.6077971946534902e-02
97,243,1.5728018851797344e-02
248,243,-7.1484362601938589e-01
96,244,-2.8542218022520136e-03
97,244,-2.9177290857934084e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.5951091517609726e-02
99,247,-1.6081329708616251e-02
249,247,-7.0997588474141893e-01
98,248,-1.6081329708616251e-02
99,248,1.6212631274275094e-02
249,248,-7.0422598864685426e-01
98,249,-2.8978607540466046e-03
99,249,-2.8743917903953200e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.5811173686877358e-02
101,252,-1.6079579270940361e-02
250,252,-7.1303282654077649e-01
100,253,-1.6079579270940364e-02
101,253,1.6352541225009974e-02
250,253,-7.0113064993285734e-01
100,254,-2.9103380675133701e-03
101,254,-2.8617577548279856e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.5810364181753793e-02
103,257,-1.6079565699330490e-02
251,257,-7.1305047672579869e-01
102,258,-1.6079565699330483e-02
103,258,1.6353350884698283e-02
251,258,-7.0111269967182266e-01
102,259,-2.9104101090848891e-03
103,259,-2.8616844884564157e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.6493700673209197e-02
105,262,-1.6076596807998108e-02
252,262,-6.9799415094199702e-01
104,263,-1.6076596807998108e-02
105,263,1.5670040947617536e-02
252,263,-7.1610345987906021e-01
104,264,-2.8489557181305969e-03
105,264,-2.9228712648124871e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.5814624733369122e-02
107,267,-1.6079636674623449e-02
253,267,-7.1295757621758993e-01
106,268,-1.6079636674623445e-02
107,268,1.6349089526123274e-02
253,268,-7.0120716946843853e-01
106,269,-2.9100309233370983e-03
107,269,-2.8620700794630108e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.5898836453686685e-02
109,272,-1.6080815022242734e-02
254,272,-7.1111902275009486e-01
108,273,-1.6080815022242734e-02
109,273,1.6264876523063049e-02
254,273,-7.0307164320782400e-01
108,274,-2.9025266234697714e-03
109,274,-2.8696801763584620e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.5669893366855980e-02
111,277,-1.6076592869051786e-02
255,277,-7.1610666019004421e-01
110,278,-1.6076592869051786e-02
111,278,1.6493847930319633e-02
255,278,-6.9799086758456963e-01
110,279,-2.9228843273062994e-03
111,279,-2.8489423166717094e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.5805471838545478e-02
113,282,-1.6079482806177173e-02
256,282,-7.1315713839679373e-01
112,283,-1.6079482806177173e-02
113,283,1.6358244154635798e-02
256,283,-7.0100420537518637e-01
112,284,-2.9108454628440526e-03
113,284,-2.8612416545925941e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.5694997580245132e-02
115,287,-1.6077214267740954e-02
257,287,-7.1556143287390972e-01
114,288,-1.6077214267740954e-02
115,288,1.6468738990835591e-02
257,288,-6.9854980909269249e-01
114,289,-2.9206589096894241e-03
115,289,-2.8512237105824149e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.6420486396388698e-02
117,292,-1.6078298344159747e-02
258,292,-6.9962269141124378e-01
116,293,-1.6078298344159751e-02
117,293,1.5743241180764506e-02
258,293,-7.1451248390947497e-01
116,294,-2.8556028220867061e-03
117,294,-2.9163774853447925e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.6217852648459069e-02
119,297,-1.6081285914550734e-02
259,297,-7.0411070902652673e-01
118,298,-1.6081285914550731e-02
119,298,1.5945869177082413e-02
259,298,-7.1009021218022839e-01
118,299,-2.8739212613327586e-03
119,299,-2.8983273966539901e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.5832586103321895e-02
121,302,-1.6079923440791274e-02
260,302,-7.1256579813080878e-01
120,303,-1.6079923440791274e-02
121,303,1.6331124692728398e-02
260,303,-7.0160529026953855e-01
120,304,-2.9084318291053386e-03
121,304,-2.8636950623246436e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.6358766348674995e-02
123,307,-1.6079473874433474e-02
261,307,-7.0099262627215819e-01
122,308,-1.6079473874433474e-02
123,308,1.5804949747908741e-02
261,308,-7.1316851999514275e-01
122,309,-2.8611943929475812e-03
123,309,-2.9108919183475179e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.5691610029980367e-02
125,312,-1.6077132891191778e-02
262,312,-7.1563503385132965e-01
124,313,-1.6077132891191778e-02
125,313,1.6472127557796805e-02
262,313,-6.9847440778070480e-01
124,314,-2.9209593218421583e-03
125,314,-2.8509159501253225e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.6227818370629921e-02
127,317,-1.6081197583724643e-02
263,317,-7.0389062852767748e-01
126,318,-1.6081197583724640e-02
127,318,1.5935901537746440e-02
263,318,-7.1030837181530615e-01
126,319,-2.8730229735823534e-03
127,319,-2.8992178441441031e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.6328322066824566e-02
129,322,-1.6079966380632440e-02
264,322,-7.0166737950884384e-01
128,323,-1.6079966380632440e-02
129,323,1.5835388213441437e-02
264,323,-7.1250465860455414e-01
128,324,-2.8639484877911957e-03
129,324,-2.9081822800185847e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.5891945008983832e-02
131,327,-1.6080734470184724e-02
265,327,-7.1126964369509182e-01
130,328,-1.6080734470184727e-02
131,328,1.6271766668863014e-02
265,328,-7.0291926560441997e-01
130,329,-2.9031414028371063e-03
131,329,-2.8690582269568130e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.6111718928694431e-02
133,332,-1.6081843074862941e-02
266,332,-7.0645027688292328e-01
132,333,-1.6081843074862941e-02
133,333,1.6052022619629569e-02
266,333,-7.0776267653221236e-01
132,334,-2.8834705178894795e-03
133,334,-2.8888272511518836e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.6348927711537099e-02
135,337,-1.6079639354247964e-02
267,337,-7.0121075662541787e-01
134,338,-1.6079639354247964e-02
135,338,1.5814786530631196e-02
267,338,-7.1295404816356067e-01
134,339,-2.8620847209200697e-03
135,339,-2.9100165231165705e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.5820090452254416e-02
137,342,-1.6079726075021394e-02
268,342,-7.1283837958554663e-01
136,343,-1.6079726075021394e-02
137,343,1.6343622776877204e-02
268,343,-7.0132834292494695e-01
136,344,-2.9095444064716155e-03
137,344,-2.8625646649997802e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.6211442843357619e-02
139,347,-1.6081339452579384e-02
269,347,-7.0425222495607742e-01
138,348,-1.6081339452579380e-02
139,348,1.5952280194174516e-02
269,348,-7.0994985995097903e-01
138,349,-2.8744988773717413e-03
139,349,-2.8977545304121558e-03
