15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.3168501932062933e-02
17,42,-8.2539221217443892e-02
208,42,-7.0441643986565916e-01
16,43,-8.2539221217443892e-02
17,43,8.1914701851275140e-02
208,43,-7.0978692524375964e-01
16,44,-2.8751691423088096e-03
17,44,-2.8970894907908522e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.2276884244588983e-02
19,47,-8.2541211012595955e-02
209,47,-7.0823989180545921e-01
18,48,-8.2541211012595941e-02
19,48,8.2806386969788065e-02
209,48,-7.0597185188603040e-01
18,49,-2.8907750685937075e-03
19,49,-2.8815177628001205e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.2463995019324138e-02
21,52,-8.2541616226112210e-02
210,52,-7.0743933694311412e-01
20,53,-8.2541616226112197e-02
21,53,8.2619310495716858e-02
210,53,-7.0677406895378314e-01
20,54,-2.8875074977269930e-03
21,54,-2.8847921181787031e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.4395226193011208e-02
23,57,-8.2520806084198539e-02
211,57,-6.9912209029910255e-01
22,58,-8.2520806084198525e-02
23,58,8.0688016893422504e-02
211,58,-7.1500230968564948e-01
22,59,-2.8535595522412313e-03
23,59,-2.9183767742271371e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.3006647444232445e-02
25,62,-8.2540307029926471e-02
212,62,-7.0511208662835168e-01
24,63,-8.2540307029926471e-02
25,63,8.2076586567018522e-02
212,63,-7.0909586466895425e-01
24,64,-2.8780085168504115e-03
25,64,-2.8942688353834835e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.2123531834462166e-02
27,67,-8.2540562461839884e-02
213,67,-7.0889533640690483e-01
26,68,-8.2540562461839898e-02
27,68,8.2959710807979731e-02
213,68,-7.0531369050979076e-01
26,69,-2.8934503526812407e-03
27,69,-2.8788313898358772e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.4217842002926757e-02
29,72,-8.2524582689089757e-02
214,72,-6.9989006788502273e-01
28,73,-8.2524582689089770e-02
29,73,8.0865367552065054e-02
214,73,-7.1425058129195673e-01
28,74,-2.8566941546327423e-03
29,74,-2.9153084950692076e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.2199748119414218e-02
31,77,-8.2540920420214867e-02
215,77,-7.0856965570148256e-01
30,78,-8.2540920420214867e-02
31,78,8.2883508765972974e-02
215,78,-7.0564087397137265e-01
30,79,-2.8921210436795171e-03
31,79,-2.8801668325362114e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.2021834596703647e-02
33,82,-8.2539975311391733e-02
216,82,-7.0932966756885962e-01
32,83,-8.2539975311391747e-02
33,83,8.3061389176473766e-02
216,83,-7.0487688478673427e-01
32,84,-2.8952231329341174e-03
33,84,-2.8770485093336058e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.1257879814451262e-02
35,87,-8.2531584820860635e-02
217,87,-7.1258403488156719e-01
34,88,-8.2531584820860621e-02
35,88,8.3825254961076789e-02
217,88,-7.0158676814197785e-01
34,89,-2.9085062648227197e-03
35,89,-2.8636194618039878e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.0438175538248363e-02
37,92,-8.2514838565524856e-02
218,92,-7.1605996126025018e-01
36,93,-8.2514838565524856e-02
37,93,8.4645114560773477e-02
218,93,-6.9803877534129066e-01
36,94,-2.9226937194295889e-03
37,94,-2.8491378585358768e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.4144551302443638e-02
39,97,-8.2526031708147971e-02
219,97,-7.0020713098708887e-01
38,98,-8.2526031708147971e-02
39,98,8.0938644321898678e-02
219,98,-7.1393975496174045e-01
38,99,-2.8579882897432165e-03
39,99,-2.9140398161703659e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.3806042420923127e-02
41,102,-8.2531879551696441e-02
220,102,-7.0166969647537702e-01
40,103,-8.2531879551696441e-02
41,103,8.1277088686807580e-02
220,103,-7.1250237687193185e-01
40,104,-2.8639579447974537e-03
41,104,-2.9081729668242080e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.4190884959504525e-02
43,107,-8.2525123234283626e-02
221,107,-7.0000670357031902e-01
42,108,-8.2525123234283640e-02
43,108,8.0892319496457005e-02
221,108,-7.1413627197938601e-01
42,109,-2.8571702186543598e-03
43,109,-2.9148419264464699e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.1142972147861925e-02
45,112,-8.2529728337229866e-02
222,112,-7.1307231857757991e-01
44,113,-8.2529728337229866e-02
45,113,8.3940184579453209e-02
222,113,-7.0109048522882866e-01
44,114,-2.9104992595003227e-03
45,114,-2.8615938172605218e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.0574682972130385e-02
47,117,-8.2518192838679408e-02
223,117,-7.1548227894730676e-01
46,118,-8.2518192838679408e-02
47,118,8.4508581333378657e-02
223,118,-6.9863088144768448e-01
46,119,-2.9203358324379832e-03
47,119,-2.8515546181538108e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.0937962169710082e-02
49,122,-8.2526018520925032e-02
224,122,-7.1394264915568550e-01
48,123,-8.2526018520925032e-02
49,123,8.4145233588112350e-02
224,123,-7.0020418001934381e-01
48,124,-2.9140516292068762e-03
49,124,-2.8579762449769102e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.3708786687383130e-02
51,127,-8.2533302786078275e-02
225,127,-7.0208933705502763e-01
50,128,-8.2533302786078303e-02
51,128,8.1374325663295888e-02
225,128,-7.1208887281970057e-01
50,129,-2.8656707634899053e-03
51,129,-2.9064851951824478e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.3307215235423115e-02
53,132,-8.2538037953691620e-02
226,132,-7.0381970572212316e-01
52,133,-8.2538037953691606e-02
53,133,8.1775962502084493e-02
226,133,-7.1037864680550722e-01
52,134,-2.8727334927433562e-03
53,134,-2.8995046808388014e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.0966007490733127e-02
55,137,-8.2526555750293273e-02
227,137,-7.1382364928008069e-01
54,138,-8.2526555750293287e-02
55,138,8.4117182198785945e-02
227,138,-7.0032549413002831e-01
54,139,-2.9135659154288975e-03
55,139,-2.8584714046123571e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.1949833221050428e-02
57,142,-8.2539483797517299e-02
228,142,-7.0963701194380124e-01
56,143,-8.2539483797517299e-02
57,143,8.3133377064770281e-02
228,143,-7.0456746396599457e-01
56,144,-2.8964775997706140e-03
57,144,-2.8757855672081377e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.4706107675700609e-02
59,147,-8.2513266725195170e-02
229,147,-6.9777410153772490e-01
58,148,-8.2513266725195142e-02
59,148,8.0377193244783290e-02
229,148,-7.1631787861480922e-01
58,149,-2.8480575572968330e-03
59,149,-2.9237464433257486e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.8777175701559787e-02
61,152,-8.0607283507909730e-02
230,152,-7.1517888265194940e-01
60,153,-8.0607283507909716e-02
61,153,8.2479907367330046e-02
230,153,-6.9894146093124931e-01
60,154,-2.9190974802120349e-03
61,154,-2.8528222895152998e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.2233737755929154e-02
63,157,-8.2541057342481156e-02
231,157,-7.0842436581453050e-01
62,158,-8.2541057342481156e-02
63,158,8.2849525427579562e-02
231,158,-7.0578673685489468e-01
62,159,-2.8915280237327740e-03
63,159,-2.8807621912444645e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.4740391127069853e-02
65,162,-8.2512363890849733e-02
232,162,-6.9762528978633009e-01
64,163,-8.2512363890849719e-02
65,163,8.0342916811026316e-02
232,163,-7.1646280786272409e-01
64,164,-2.8474501623931806e-03
65,164,-2.9243379912764216e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.1461498138573035e-02
67,167,-8.2534492609766086e-02
233,167,-7.1171801234021970e-01
66,168,-8.2534492609766100e-02
67,168,8.3621620348349468e-02
233,168,-7.0246528092887761e-01
66,169,-2.9049714789396689e-03
67,169,-2.8672052282811295e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.3856339884069153e-02
69,172,-8.2531098465907130e-02
234,172,-7.0145257341836964e-01
68,173,-8.2531098465907116e-02
69,173,8.1226800781025621e-02
234,173,-7.1271613370594256e-01
68,174,-2.8630717282382401e-03
69,174,-2.9090454436977212e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.4593870959793399e-02
71,177,-8.2516123997332921e-02
235,177,-6.9826106328309123e-01
70,178,-8.2516123997332949e-02
71,178,8.0489409484280877e-02
235,178,-7.1584320036078219e-01
70,179,-2.8500451562575120e-03
71,179,-2.9218089810644139e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.3734951491838683e-02
73,182,-8.2532931130851750e-02
236,182,-7.0197646526954516e-01
72,183,-8.2532931130851750e-02
73,183,8.1348165845821663e-02
236,183,-7.1220014195988113e-01
72,184,-2.8652100623246706e-03
73,184,-2.9069393549382870e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.0027495246985131e-02
75,187,-8.0626279318259220e-02
237,187,-7.0973735924602743e-01
74,188,-8.0626279318259220e-02
75,188,8.1229543629267181e-02
237,188,-7.0446638024143893e-01
74,189,-2.8968871805960267e-03
75,189,-2.8753729805772983e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.4287852877614228e-02
77,192,-8.2523137649297473e-02
238,192,-6.9958705921307429e-01
76,193,-8.2523137649297459e-02
77,193,8.0795369854456928e-02
238,193,-7.1454737182471162e-01
76,194,-2.8554573845431569e-03
77,194,-2.9165198849988197e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.3030673109544817e-02
79,197,-8.2540165881048622e-02
239,197,-7.0500886813490360e-01
78,198,-8.2540165881048622e-02
79,198,8.2052556344841265e-02
239,198,-7.0919848833111743e-01
78,199,-2.8775872168771543e-03
79,199,-2.8946877074739453e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.4125320305873580e-02
81,202,-8.2526401129873375e-02
240,202,-7.0029030244862955e-01
80,203,-8.2526401129873389e-02
81,203,8.0957871645372548e-02
240,203,-7.1385817379673300e-01
80,204,-2.8583277650964436e-03
81,204,-2.9137068318233965e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.2188585784546159e-02
83,207,-8.2540872379402747e-02
241,207,-7.0861736289986410e-01
82,208,-8.2540872379402747e-02
83,208,8.2894668987404496e-02
241,208,-7.0559296552392181e-01
82,209,-2.8923157669382173e-03
83,209,-2.8799712878527389e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.3764369312254394e-02
85,212,-8.2532503423806122e-02
242,212,-7.0184953896386160e-01
84,213,-8.2532503423806122e-02
85,213,8.1318753753262696e-02
242,213,-7.1232522393652109e-01
84,214,-2.8646919957708602e-03
85,214,-2.9074498936184500e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.0406675494836072e-02
87,217,-8.2514032313909386e-02
243,217,-7.1619319872108567e-01
86,218,-8.2514032313909386e-02
87,218,8.4676620278103049e-02
243,218,-6.9790207200269816e-01
86,219,-2.9232375458003463e-03
87,219,-2.8485798857252951e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.1002216610162409e-02
89,222,-8.2527235978852850e-02
244,222,-7.1366998305949525e-01
88,223,-8.2527235978852864e-02
89,223,8.4080966710913391e-02
244,223,-7.0048208776517584e-01
88,224,-2.9129387063652834e-03
89,224,-2.8591105623068367e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.0436548008892383e-02
91,227,-8.2514797183640951e-02
245,227,-7.1606684583466718e-01
90,228,-8.2514797183640951e-02
91,228,8.4646742342855019e-02
245,228,-6.9803171295893918e-01
90,229,-2.9227218197333321e-03
91,229,-2.8491090324854625e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.2937242471581185e-02
93,232,-8.2540675316382955e-02
246,232,-7.0541017701846864e-01
92,233,-8.2540675316382942e-02
93,233,8.2146004360092395e-02
246,233,-7.0879932432161130e-01
92,234,-2.8792252123202768e-03
93,234,-2.8930584666188182e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.4751190702873208e-02
95,237,-8.2512076430522829e-02
247,237,-6.9757840579007502e-01
94,238,-8.2512076430522815e-02
95,238,8.0332119235295013e-02
247,238,-7.1650845617855607e-01
94,239,-2.8472587991431601e-03
95,239,-2.9245243109328784e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.2087171548721666e-02
97,242,-8.2540366799747092e-02
248,242,-7.0905065485879615e-01
96,243,-8.2540366799747092e-02
97,243,8.2996064097458716e-02
248,243,-7.0515754895222693e-01
96,244,-2.8940843055461035e-03
97,244,-2.8781940773560249e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.4143168963403708e-02
99,247,-8.2526058389346180e-02
249,247,-7.0021310964816674e-01
98,248,-8.2526058389346180e-02
99,248,8.0940026352512101e-02
249,248,-7.1393389125103479e-01
98,249,-2.8580126924414935e-03
99,249,-2.9140158826572813e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.3428414197509987e-02
101,252,-8.2536813185525373e-02
250,252,-7.0329790222241262e-01
100,253,-8.2536813185525373e-02
101,253,8.1654740730114944e-02
250,253,-7.1089525299410572e-01
100,254,-2.8706036825404562e-03
101,254,-2.9016132775269588e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.3424203505455485e-02
103,257,-8.2536858720884967e-02
251,257,-7.0331603720127422e-01
102,258,-8.2536858720884954e-02
103,258,8.1658952213620295e-02
251,258,-7.1087731136638188e-01
102,259,-2.8706777028623402e-03
103,259,-2.9015400463933919e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.2388068257930464e-02
105,262,-8.2541502995966451e-02
252,262,-7.0776429960131415e-01
104,263,-8.2541502995966451e-02
105,263,8.2695223481918850e-02
252,263,-7.0644865079484798e-01
104,264,-2.8888338759237280e-03
105,264,-2.8834638807952945e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.3446358697957218e-02
107,267,-8.2536616719324607e-02
253,267,-7.0322061201901365e-01
106,268,-8.2536616719324621e-02
107,268,8.1636792854323320e-02
253,268,-7.1097170888271188e-01
106,269,-2.8702882123225011e-03
107,269,-2.9019253423784126e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.3878861176103880e-02
109,272,-8.2530738800038181e-02
254,272,-7.0135533223472812e-01
108,273,-8.2530738800038181e-02
109,273,8.1204283789448856e-02
254,273,-7.1281182506038310e-01
108,274,-2.8626748254478667e-03
109,274,-2.9094360206546213e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.2695917474466613e-02
111,277,-8.2541501460122194e-02
255,277,-7.0644567438167016e-01
110,278,-8.2541501460122194e-02
111,278,8.2387373782931678e-02
255,278,-7.0776727046920407e-01
110,279,-2.8834517321700789e-03
111,279,-2.8888460019151152e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.3398756370248406e-02
113,282,-8.2537129335017806e-02
256,282,-7.0342562519154384e-01
112,283,-8.2537129335017820e-02
113,283,8.1684404124948179e-02
256,283,-7.1076887229526686e-01
112,284,-2.8711250007818082e-03
113,284,-2.9010974379398615e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.2824516416675847e-02
115,287,-8.2541148969788952e-02
257,287,-7.0589406012845213e-01
114,288,-8.2541148969788966e-02
115,288,8.2258751007704772e-02
257,288,-7.0831742592948332e-01
114,289,-2.8812002454222502e-03
115,289,-2.8910915344060508e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.2008044491993309e-02
117,292,-8.2539885884143960e-02
258,292,-7.0938854153350761e-01
116,293,-8.2539885884143946e-02
117,293,8.3075176392392230e-02
258,293,-7.0481763395999319e-01
116,294,-2.8954634348306398e-03
117,294,-2.8768066692244588e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.0966455725510589e-02
119,297,-8.2526564604939928e-02
259,297,-7.1382174866854498e-01
118,298,-8.2526564604939914e-02
119,298,8.4116734571937746e-02
259,298,-7.0032743136891373e-01
118,299,-2.9135581578307924e-03
119,299,-2.8584793117098486e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.3539769872168046e-02
121,302,-8.2535530930945775e-02
260,302,-7.0281813572588259e-01
120,303,-8.2535530930945775e-02
121,303,8.1543364034602384e-02
260,303,-7.1136957208949758e-01
120,304,-2.8686454519423745e-03
121,304,-2.9035492738346807e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.1687108254219709e-02
123,307,-8.2537157624763324e-02
261,307,-7.1075735025129072e-01
122,308,-8.2537157624763310e-02
123,308,8.3396052747688326e-02
261,308,-7.0343726732649281e-01
122,309,-2.9010504091889384e-03
123,309,-2.8711725196999670e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.2806793283921570e-02
125,312,-8.2541209644459740e-02
262,312,-7.0597010843283303e-01
124,313,-8.2541209644459754e-02
125,313,8.2276477803102321e-02
262,313,-7.0824162967121163e-01
124,314,-2.8815106466646210e-03
125,314,-2.8907821619233091e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.1016854193901006e-02
127,317,-8.2527506409258614e-02
263,317,-7.1360785371894109e-01
126,318,-8.2527506409258614e-02
127,318,8.4066326468683644e-02
263,318,-7.0054538119285770e-01
126,319,-2.9126851172201641e-03
127,319,-2.8593689028279870e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.1528797037791895e-02
129,322,-8.2535352118498648e-02
264,322,-7.1143158510562710e-01
128,323,-8.2535352118498634e-02
129,323,8.3554334135052644e-02
264,323,-7.0275536263631244e-01
128,324,-2.9038023881862297e-03
129,324,-2.8683892352502514e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.3844007956261984e-02
131,327,-8.2531292792743904e-02
265,327,-7.0150581377709964e-01
130,328,-8.2531292792743904e-02
131,328,8.1239130333498139e-02
265,328,-7.1266373082747037e-01
130,329,-2.8632890358248932e-03
131,329,-2.9088315543978347e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.0504074998045128e-02
133,332,-8.2516489189751102e-02
266,332,-7.1578115445303403e-01
132,333,-8.2516489189751102e-02
133,333,8.4579209044606141e-02
266,333,-6.9832466584668329e-01
132,334,-2.9215557324613600e-03
133,334,-2.8503047585578876e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.1635932119663218e-02
135,337,-8.2536607199598752e-02
267,337,-7.1097537530847910e-01
134,338,-8.2536607199598752e-02
135,338,8.3447219271475831e-02
267,338,-7.0321690516153490e-01
134,339,-2.9019403073815438e-03
135,339,-2.8702730822919758e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.3474779558697587e-02
137,342,-8.2536297563773744e-02
268,342,-7.0309818083533482e-01
136,343,-8.2536297563773717e-02
137,343,8.1608366641394814e-02
268,343,-7.1109278445646074e-01
136,344,-2.8697884932054447e-03
137,344,-2.9024195283937140e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.0934052094721404e-02
139,347,-8.2525942790823759e-02
269,347,-7.1395923822047269e-01
138,348,-8.2525942790823759e-02
139,348,8.4149144361925610e-02
269,348,-7.0018726506531259e-01
138,349,-2.9141193396753952e-03
139,349,-2.8579072043482113e-03
