15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.8963306786540470e-02
17,42,-4.9949459921756964e-02
208,42,-7.1412109394599932e-01
16,43,-4.9949459921756971e-02
17,43,5.0955474828367667e-02
208,43,-7.0002218763505564e-01
16,44,-2.9147799752897896e-03
17,44,-2.8572334189185910e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.1171784297751377e-02
19,47,-4.9944698628837388e-02
209,47,-6.9847435134978397e-01
18,48,-4.9944698628837388e-02
19,48,4.8747038145296850e-02
209,48,-7.1563508892905658e-01
18,49,-2.8509157197950333e-03
19,49,-2.9209595466492071e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.1283952767331775e-02
21,52,-4.9941860420757385e-02
210,52,-6.9767035910495057e-01
20,53,-4.9941860420757392e-02
21,53,4.8634890403284753e-02
210,53,-7.1641892076240521e-01
20,54,-2.8476341187957132e-03
21,54,-2.9241588602547117e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.9707772373836286e-02
23,57,-4.9958769022461637e-02
211,57,-7.0888528565385611e-01
22,58,-4.9958769022461644e-02
23,58,5.0211033064788441e-02
211,58,-7.0532379215751051e-01
22,59,-2.8934093291994095e-03
23,59,-2.8788726210510597e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.8866654358423529e-02
25,62,-4.9947447900911338e-02
212,62,-7.1479810881797634e-01
24,63,-4.9947447900911345e-02
25,63,5.1052145569777774e-02
212,63,-6.9933086849519555e-01
24,64,-2.9175433012978594e-03
25,64,-2.8544117081436521e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.1080182060687637e-02
27,67,-4.9946829299805956e-02
213,67,-6.9913024352161468e-01
26,68,-4.9946829299805963e-02
27,68,4.8838623052283828e-02
213,68,-7.1499433745548502e-01
26,69,-2.8535928307004649e-03
27,69,-2.9183442345121803e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.9598843428137682e-02
29,72,-4.9958091541202877e-02
214,72,-7.0965373387975117e-01
28,73,-4.9958091541202877e-02
29,73,5.0319941715078767e-02
214,73,-7.0455062131157575e-01
28,74,-2.8965458525704096e-03
29,74,-2.8757168216798977e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.1125705225747498e-02
31,77,-4.9945791459504174e-02
215,77,-6.9880436473016727e-01
30,78,-4.9945791459504174e-02
31,78,4.8793108544935626e-02
215,78,-7.1531284053487187e-01
30,79,-2.8522627131843527e-03
31,79,-2.9196442470811063e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.1019451001814382e-02
33,82,-4.9948149315998627e-02
216,82,-6.9956475276172736e-01
32,83,-4.9948149315998627e-02
33,83,4.8899342723318848e-02
216,83,-7.1456921056915335e-01
32,84,-2.8553663378029655e-03
33,84,-2.9166090227312346e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.0560908426425813e-02
35,87,-4.9955748375618801e-02
217,87,-7.0283691067209342e-01
34,88,-4.9955748375618794e-02
35,88,4.9357831444021685e-02
217,88,-7.1135102234895797e-01
34,89,-2.8687220843758880e-03
35,89,-2.9034735606079881e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.0057358297922468e-02
37,92,-4.9959320981375954e-02
218,92,-7.0641332891462294e-01
36,93,-4.9959320981375933e-02
37,93,4.9861475670875337e-02
218,93,-7.0779955406298523e-01
36,94,-2.8833197098556006e-03
37,94,-2.8889777716856507e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.9553840171249149e-02
39,97,-4.9957742295415553e-02
219,97,-7.0997097017328226e-01
38,98,-4.9957742295415553e-02
39,98,5.0364936534286739e-02
219,98,-7.0423094330710034e-01
38,99,-2.8978406945848220e-03
39,99,-2.8744120134983654e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.9346037155213317e-02
41,102,-4.9955603870714994e-02
220,102,-7.1143397787282314e-01
40,103,-4.9955603870714987e-02
41,103,5.0572700503552850e-02
220,103,-7.0275294031974800e-01
40,104,-2.9038121545829480e-03
41,104,-2.8683793482438659e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.9582290603714788e-02
43,107,-4.9957967812820449e-02
221,107,-7.0977043439934173e-01
42,108,-4.9957967812820442e-02
43,108,5.0336491468988623e-02
221,108,-7.0443305604760598e-01
42,109,-2.8970221812217997e-03
43,109,-2.8752369634596126e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.0490382330761127e-02
45,112,-4.9956554537081276e-02
222,112,-7.0333891171793772e-01
44,113,-4.9956554537081282e-02
45,113,4.9428370830456217e-02
222,113,-7.1085467942711555e-01
44,114,-2.8707710682364771e-03
45,114,-2.9014476711310805e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.0141334285948497e-02
47,117,-4.9959077899354158e-02
223,117,-7.0581815675876991e-01
46,118,-4.9959077899354151e-02
47,118,4.9777483987959670e-02
223,118,-7.0839306150586512e-01
46,119,-2.8808904357500780e-03
47,119,-2.8914002510443439e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.0364510144804454e-02
49,122,-4.9957745801616611e-02
224,122,-7.0423397343435834e-01
48,123,-4.9957745801616604e-02
49,123,4.9554266653309281e-02
224,123,-7.0996796453139732e-01
48,124,-2.8744243813647245e-03
49,124,-2.8978284266587611e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.9286351951280033e-02
51,127,-4.9954829805655139e-02
225,127,-7.1185362688570786e-01
50,128,-4.9954829805655146e-02
51,128,5.0632374320963736e-02
225,128,-7.0232785356246785e-01
50,129,-2.9055250076967633e-03
51,129,-2.8666443002549674e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.9046136620752731e-02
53,132,-4.9951035262164621e-02
226,132,-7.1354038973655731e-01
52,133,-4.9951035262164614e-02
53,133,5.0872629235923714e-02
226,133,-7.0061409650006456e-01
52,134,-2.9124097540267611e-03
53,134,-2.8596493734696477e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.0381727861125616e-02
55,137,-4.9957601213286691e-02
227,137,-7.0411160494761116e-01
54,138,-4.9957601213286698e-02
55,138,4.9537044975218256e-02
227,138,-7.1008932380236434e-01
54,139,-2.8739249181535115e-03
55,139,-2.8983237706218918e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.0976456370825034e-02
57,142,-4.9949039116901101e-02
228,142,-6.9987220073617851e-01
56,143,-4.9949039116901101e-02
57,143,4.8942329191199070e-02
228,143,-7.1426808877108472e-01
56,144,-2.8566212274946027e-03
57,144,-2.9153799541676894e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.9899368684152345e-02
59,147,-4.9959384098366630e-02
229,147,-7.0753162673136527e-01
58,148,-4.9959384098366630e-02
59,148,5.0019471694855738e-02
229,148,-7.0668168023153677e-01
58,149,-2.8878841907402628e-03
59,149,-2.8844150213532078e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.8263660514192411e-02
61,152,-4.8045829604049073e-02
230,152,-7.0550565642132035e-01
60,153,-4.8045829604049066e-02
61,153,4.7828981841576454e-02
230,153,-7.0870428865466972e-01
60,154,-2.8796149241686513e-03
61,154,-2.8926705659374241e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.1146023451663816e-02
63,157,-4.9945314833011976e-02
231,157,-6.9865886702992752e-01
62,158,-4.9945314833011976e-02
63,158,4.8772794157226615e-02
231,158,-7.1545495142633420e-01
62,159,-2.8516688450201089e-03
63,159,-2.9202242915360543e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.9921238055524481e-02
65,162,-4.9959407917248289e-02
232,162,-7.0737695373718046e-01
64,163,-4.9959407917248289e-02
65,163,4.9997606963711937e-02
232,163,-7.0683650536846709e-01
64,164,-2.8872528723966513e-03
65,164,-2.8850469606876172e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.0684884902846117e-02
67,167,-4.9954096642783954e-02
233,167,-7.0195363081021045e-01
66,168,-4.9954096642783954e-02
67,168,4.9233845083792860e-02
233,168,-7.1222264790749445e-01
66,169,-2.8651168604498351e-03
67,169,-2.9070312159489536e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.9376904590993878e-02
69,172,-4.9955976164826929e-02
234,172,-7.1121685023240555e-01
68,173,-4.9955976164826929e-02
69,173,5.0541838846575662e-02
234,173,-7.0297268221851694e-01
68,174,-2.9029259193159374e-03
69,174,-2.8692762539531268e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.9830040618213826e-02
71,177,-4.9959246558386024e-02
235,177,-7.0802174084891989e-01
70,178,-4.9959246558386010e-02
71,178,5.0088787520861391e-02
235,178,-7.0619063607871824e-01
70,179,-2.8898846565262003e-03
71,179,-2.8824107595049691e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.9302406159738986e-02
73,182,-4.9955045004037156e-02
236,182,-7.1174077328128027e-01
72,183,-4.9955045004037163e-02
73,183,5.0616323131775255e-02
236,183,-7.0244221943798724e-01
72,184,-2.9050643807399159e-03
73,184,-2.8671110997468834e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.9010922659653684e-02
75,187,-4.8036623798569024e-02
237,187,-6.9997258133179274e-01
74,188,-4.8036623798569017e-02
75,188,4.7081693237838618e-02
237,188,-7.1416971749277269e-01
74,189,-2.8570309442113957e-03
75,189,-2.9149784387460073e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.9641840671698856e-02
77,192,-4.9958387317823184e-02
238,192,-7.0935050560444091e-01
76,193,-4.9958387317823191e-02
77,193,5.0276952458383206e-02
238,193,-7.0485591449510021e-01
76,194,-2.8953081861405718e-03
77,194,-2.8769629163065279e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.8881004679251508e-02
79,197,-4.9947758448469798e-02
239,197,-7.1469763052960733e-01
78,198,-4.9947758448469798e-02
79,198,5.1037792500317411e-02
239,198,-6.9943355432475873e-01
78,199,-2.9171331858351287e-03
79,199,-2.8548308339786037e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.9542032967855767e-02
81,202,-4.9957643959511105e-02
240,202,-7.1005417791667702e-01
80,203,-4.9957643959511105e-02
81,203,5.0376741535911464e-02
240,203,-7.0414704744326806e-01
80,204,-2.8981803180272497e-03
81,204,-2.8740695814010908e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.1119051864189455e-02
83,207,-4.9945945738843665e-02
241,207,-6.9885200251559010e-01
82,208,-4.9945945738843665e-02
83,208,4.8799760652350019e-02
241,208,-7.1526629906626371e-01
82,209,-2.8524571531248540e-03
83,209,-2.9194542819031138e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.9320466030812429e-02
85,212,-4.9955280976312133e-02
242,212,-7.1161379981047579e-01
84,213,-4.9955280976312133e-02
85,213,5.0598266769483410e-02
242,213,-7.0257085046228340e-01
84,214,-2.9045461216754081e-03
85,214,-2.8676361243358474e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.0037878987873666e-02
87,217,-4.9959357076053389e-02
243,217,-7.0655131424576989e-01
86,218,-4.9959357076053375e-02
87,218,4.9880958384696514e-02
243,218,-7.0766181212325940e-01
86,219,-2.8838829152888533e-03
87,219,-2.8884155596867697e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.0403963823734549e-02
89,222,-4.9957406449085501e-02
244,222,-7.0395354498264207e-01
88,223,-4.9957406449085487e-02
89,223,4.9514805380125981e-02
244,223,-7.1024601829673872e-01
88,224,-2.8732797754393519e-03
89,224,-2.8989633399866851e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.0056350091718022e-02
91,227,-4.9959323033295790e-02
245,227,-7.0642047137429109e-01
90,228,-4.9959323033295797e-02
91,228,4.9862484047916211e-02
245,228,-7.0779242551988697e-01
90,229,-2.8833488627522052e-03
91,229,-2.8889486755913720e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.8825179854334919e-02
93,232,-4.9946527098809063e-02
246,232,-7.1508842564467623e-01
92,233,-4.9946527098809049e-02
93,233,5.1093627850929038e-02
246,233,-6.9903400740523225e-01
92,234,-2.9187282679374506e-03
93,234,-2.8532000302254343e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.9928462589824439e-02
95,237,-4.9959413580865066e-02
247,237,-7.0732584945311083e-01
94,238,-4.9959413580865066e-02
95,238,4.9990383758633967e-02
247,238,-7.0688764502955859e-01
94,239,-2.8870442834820816e-03
95,239,-2.8852556939981950e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.1058476391817390e-02
97,242,-4.9947309459696353e-02
248,242,-6.9928557014833048e-01
96,243,-4.9947309459696360e-02
97,243,4.8860324446784280e-02
248,243,-7.1484242416236354e-01
96,244,-2.8542268169319579e-03
97,244,-2.9177241802545418e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.9552963611177094e-02
99,247,-4.9957735087371363e-02
249,247,-7.0997714777901222e-01
98,248,-4.9957735087371363e-02
99,248,5.0365812923791164e-02
249,248,-7.0422471529447084e-01
98,249,-2.8978659093020871e-03
99,249,-2.8743865930386529e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.9118494296195234e-02
101,252,-4.9952298960637055e-02
250,252,-7.1303271657612888e-01
100,253,-4.9952298960637055e-02
101,253,5.0800257768612897e-02
250,253,-7.0113076176421341e-01
100,254,-2.9103376186780734e-03
101,254,-2.8617582112825004e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.9115981067628378e-02
103,257,-4.9952256826182227e-02
251,257,-7.1305035585737819e-01
102,258,-4.9952256826182234e-02
103,258,5.0802771476623099e-02
251,258,-7.0111282259823660e-01
102,259,-2.9104096157443974e-03
103,259,-2.8616849901968808e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.1238321922978086e-02
105,262,-4.9943045532321997e-02
252,262,-6.9799754066379460e-01
104,263,-4.9943045532321997e-02
105,263,4.8680513011199994e-02
252,263,-7.1610015586319642e-01
104,264,-2.8489695537297706e-03
105,264,-2.9228577790334515e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.9129207138394720e-02
107,267,-4.9952477145211456e-02
253,267,-7.1295752281468983e-01
106,268,-4.9952477145211442e-02
107,268,5.0789542886655305e-02
253,268,-7.0120722376622813e-01
106,269,-2.9100307053660773e-03
107,269,-2.8620703010866421e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.9390732542735807e-02
109,272,-4.9956136774690359e-02
254,272,-7.1111956030503476e-01
108,273,-4.9956136774690359e-02
109,273,5.0528013515333356e-02
254,273,-7.0307109949959812e-01
108,274,-2.9025288175715670e-03
109,274,-2.8696779571412132e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.8680806543627830e-02
111,277,-4.9943052859079906e-02
255,277,-7.1609810335477897e-01
110,278,-4.9943052859079913e-02
111,278,5.1238028002873082e-02
255,278,-6.9799964639796797e-01
110,279,-2.9228494014480739e-03
111,279,-2.8489781485631313e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.9100791932308090e-02
113,282,-4.9951999482771361e-02
256,282,-7.1315695261448708e-01
112,283,-4.9951999482771361e-02
113,283,5.0817963501826109e-02
256,283,-7.0100439437825068e-01
112,284,-2.9108447045489232e-03
113,284,-2.8612424260336727e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.8757878384345310e-02
115,287,-4.9944959418791741e-02
257,287,-7.1555927659230034e-01
114,288,-4.9944959418791741e-02
115,288,5.1160941657085374e-02
257,288,-6.9855201787891474e-01
114,289,-2.9206501085399981e-03
115,289,-2.8512327260363833e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.1011222919658650e-02
117,292,-4.9948322333798575e-02
258,292,-6.9962360001569956e-01
116,293,-4.9948322333798575e-02
117,293,4.8907568985169042e-02
258,293,-7.1451159423838084e-01
116,294,-2.8556065306763216e-03
117,294,-2.9163738540342039e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.0382000130074607e-02
119,297,-4.9957599251131600e-02
259,297,-7.0410967237013156e-01
118,298,-4.9957599251131600e-02
119,298,4.9536773381231178e-02
259,298,-7.1009124010568236e-01
118,299,-2.8739170300821661e-03
119,299,-2.8983315922680880e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.9184963355271900e-02
121,302,-4.9953367377638044e-02
260,302,-7.1256603982369959e-01
120,303,-4.9953367377638051e-02
121,303,5.0733775978259586e-02
260,303,-7.0160504480082653e-01
120,304,-2.9084328156069338e-03
121,304,-2.8636940604115334e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.0819582699479893e-02
123,307,-4.9951971783636563e-02
261,307,-7.0099283689542480e-01
122,308,-4.9951971783636556e-02
123,308,4.9099173045723560e-02
261,308,-7.1316831296777650e-01
122,309,-2.8611952526343834e-03
123,309,-2.9108910733378597e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.8747317567030338e-02
125,312,-4.9944705392604517e-02
262,312,-7.1563313494886827e-01
124,313,-4.9944705392604517e-02
125,313,5.1171504838681978e-02
262,313,-6.9847635333148894e-01
124,314,-2.9209515712198672e-03
125,314,-2.8509238911489311e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.0412945270931334e-02
127,317,-4.9957324934663712e-02
263,317,-7.0388969178637117e-01
126,318,-4.9957324934663726e-02
127,318,4.9505822387779438e-02
263,318,-7.1030930009178905e-01
126,319,-2.8730191501484502e-03
127,319,-2.8992216330277071e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.0725072598689684e-02
129,322,-4.9953500708569944e-02
264,322,-7.0166711131839099e-01
128,323,-4.9953500708569937e-02
129,323,4.9193665089117225e-02
264,323,-7.1250492271569943e-01
128,324,-2.8639473931362865e-03
129,324,-2.9081833580232594e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.9369334038474183e-02
131,327,-4.9955886621516815e-02
265,327,-7.1127010912949784e-01
130,328,-4.9955886621516815e-02
131,328,5.0549407982635436e-02
265,328,-7.0291879464054186e-01
130,329,-2.9031433025693753e-03
131,329,-2.8690563046552694e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.0053166076030345e-02
133,332,-4.9959329389466213e-02
266,332,-7.0644302756766530e-01
132,333,-4.9959329389466213e-02
133,333,4.9865668622318081e-02
266,333,-7.0776991233099962e-01
132,334,-2.8834409288476101e-03
133,334,-2.8888567850244846e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.0789032172173745e-02
135,337,-4.9952485585617275e-02
267,337,-7.0121086807973432e-01
134,338,-4.9952485585617282e-02
135,338,4.9129717765096496e-02
267,338,-7.1295393854502653e-01
134,339,-2.8620851758356467e-03
135,339,-2.9100160756939824e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.9146174216379242e-02
137,342,-4.9952754651609248e-02
268,342,-7.1283841414479598e-01
136,343,-4.9952754651609241e-02
137,343,5.0772572577017637e-02
268,343,-7.0132830779851763e-01
136,344,-2.9095445475297759e-03
137,344,-2.8625645216265993e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.0362099011947783e-02
139,347,-4.9957765522740311e-02
269,347,-7.0425110758649889e-01
138,348,-4.9957765522740311e-02
139,348,4.9556678236008525e-02
269,348,-7.0995096835146976e-01
138,349,-2.8744943166795840e-03
139,349,-2.8977590544957913e-03
