15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.8026149896257064e-02
17,42,-3.8792021598993046e-02
208,42,-7.1412109471976504e-01
16,43,-3.8792021598993039e-02
17,43,3.9573318462221271e-02
208,43,-7.0002218684570594e-01
16,44,-2.9147799784480172e-03
17,44,-2.8572334156967555e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.9741312402667206e-02
19,47,-3.8788323794489377e-02
209,47,-6.9847432745576876e-01
18,48,-3.8788323794489384e-02
19,48,3.7858187659780829e-02
209,48,-7.1563511225009879e-01
18,49,-2.8509156222684406e-03
19,49,-2.9209596418371345e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.9828446224085309e-02
21,52,-3.8786118974048739e-02
210,52,-6.9767014152888907e-01
20,53,-3.8786118974048746e-02
21,53,3.7771069868131946e-02
210,53,-7.1641913264447377e-01
20,54,-2.8476332307301559e-03
21,54,-2.9241597250794812e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.8604325896984051e-02
23,57,-3.8799251308124116e-02
211,57,-7.0888524022263266e-01
22,58,-3.8799251308124123e-02
23,58,3.8995160959113623e-02
211,58,-7.0532383781813335e-01
22,59,-2.8934091437658443e-03
23,59,-2.8788728074209489e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.7951086468560671e-02
25,62,-3.8790458998693600e-02
212,62,-7.1479811584855169e-01
24,63,-3.8790458998693607e-02
25,63,3.9648396115769910e-02
212,63,-6.9933086130912347e-01
24,64,-2.9175433299940849e-03
25,64,-2.8544116788127454e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.9670170220531528e-02
27,67,-3.8789978558792182e-02
213,67,-6.9913023389180828e-01
26,68,-3.8789978558792189e-02
27,68,3.7929316366099433e-02
213,68,-7.1499434687162766e-01
26,69,-2.8535927913951324e-03
27,69,-2.9183442729454156e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.8519726776226684e-02
29,72,-3.8798725156636148e-02
214,72,-7.0965370785416126e-01
28,73,-3.8798725156636162e-02
29,73,3.9079744322310317e-02
214,73,-7.0455064752566998e-01
28,74,-2.8965457463435121e-03
29,74,-2.8757169286762006e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.9705525278433226e-02
31,77,-3.8789172539000071e-02
215,77,-6.9880434955476245e-01
30,78,-3.8789172539000071e-02
31,78,3.7893968048763424e-02
215,78,-7.1531285536004818e-01
30,79,-2.8522626512439250e-03
31,79,-2.9196443075920299e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.9623004444424598e-02
33,82,-3.8791003738557997e-02
216,82,-6.9956474774630384e-01
32,83,-3.8791003738557997e-02
33,83,3.7976473317549109e-02
216,83,-7.1456921547926366e-01
32,84,-2.8553663173318490e-03
33,84,-2.9166090427725014e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.9266886155323824e-02
35,87,-3.8796905395955733e-02
217,87,-7.0283692820145194e-01
34,88,-3.8796905395955740e-02
35,88,3.8332549781227368e-02
217,88,-7.1135100502940685e-01
34,89,-2.8687221559242902e-03
35,89,-2.9034734899159430e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.8875796675289204e-02
37,92,-3.8799679993337194e-02
218,92,-7.0641352548124836e-01
36,93,-3.8799679993337194e-02
37,93,3.8723712343682035e-02
218,93,-7.0779935788128090e-01
36,94,-2.8833205121683572e-03
37,94,-2.8889769709440002e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.8484775633888260e-02
39,97,-3.8798453920220133e-02
219,97,-7.0997094838706210e-01
38,98,-3.8798453920220126e-02
39,98,3.9114688907629147e-02
219,98,-7.0423096527089446e-01
38,99,-2.8978406056614746e-03
39,99,-2.8744121031465046e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.8323390317003408e-02
41,102,-3.8796793175336575e-02
220,102,-7.1143395802920384e-01
40,103,-3.8796793175336575e-02
41,103,3.9276043905280902e-02
220,103,-7.0275296040849300e-01
40,104,-2.9038120735885836e-03
41,104,-2.8683794302387434e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.8506871279675933e-02
43,107,-3.8798629068605039e-02
221,107,-7.0977040978216088e-01
42,108,-3.8798629068605033e-02
43,108,3.9092597439816495e-02
221,108,-7.0443308085130674e-01
42,109,-2.8970220807435104e-03
43,109,-2.8752370646992079e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.9212113956248060e-02
45,112,-3.8797531476861949e-02
222,112,-7.0333892775414575e-01
44,113,-3.8797531476861949e-02
45,113,3.8387332301890509e-02
222,113,-7.1085466356045568e-01
44,114,-2.8707711336903876e-03
45,114,-2.9014476063692033e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.8941027723898347e-02
47,117,-3.8799491182028932e-02
223,117,-7.0581823321459469e-01
46,118,-3.8799491182028925e-02
47,118,3.8658469074262958e-02
223,118,-7.0839298532793793e-01
46,119,-2.8808907478146688e-03
47,119,-2.8913999401140290e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.9114357538371225e-02
49,122,-3.8798456646541975e-02
224,122,-7.0423399746449544e-01
48,123,-3.8798456646541968e-02
49,123,3.8485107078056302e-02
224,123,-7.0996794069533664e-01
48,124,-2.8744244794469166e-03
49,124,-2.8978283293687175e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.8277039005561120e-02
51,127,-3.8796192031399925e-02
225,127,-7.1185359123152769e-01
50,128,-3.8796192031399925e-02
51,128,3.9322386350694016e-02
225,128,-7.0232788970022897e-01
50,129,-2.9055248621694973e-03
51,129,-2.8666444477560330e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.8090478009380854e-02
53,132,-3.8793245053101874e-02
226,132,-7.1354038727673585e-01
52,133,-3.8793245053101874e-02
53,133,3.9508978106795739e-02
226,133,-7.0061409900526972e-01
52,134,-2.9124097439866734e-03
53,134,-2.8596493836949752e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.9127729400272093e-02
55,137,-3.8798344272355199e-02
227,137,-7.0411162689398343e-01
54,138,-3.8798344272355206e-02
55,138,3.8471731974964285e-02
227,138,-7.1008930204074194e-01
54,139,-2.8739250077305413e-03
55,139,-2.8983236817989432e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.9589613491336384e-02
57,142,-3.8791694783278270e-02
228,142,-6.9987219780532262e-01
56,143,-3.8791694783278277e-02
57,143,3.8009857926203844e-02
228,143,-7.1426809164286997e-01
56,144,-2.8566212155319258e-03
57,144,-2.9153799658892619e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.8753153361912943e-02
59,147,-3.8799728945073809e-02
229,147,-7.0753131750666853e-01
58,148,-3.8799728945073803e-02
59,148,3.8846360505226413e-02
229,148,-7.0668198982801156e-01
58,149,-2.8878829285986438e-03
59,149,-2.8844162850122888e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.7053513050799278e-02
61,152,-3.6886283987124284e-02
230,152,-7.0550571886379954e-01
60,153,-3.6886283987124291e-02
61,153,3.6719809657816863e-02
230,153,-7.0870422649401033e-01
60,154,-2.8796151790359131e-03
61,154,-2.8926703122204469e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.9721306448808266e-02
63,157,-3.8788802343688727e-02
231,157,-6.9865883785727168e-01
62,158,-3.8788802343688721e-02
63,158,3.7878189862581721e-02
231,158,-7.1545497991412910e-01
62,159,-2.8516687259480442e-03
63,159,-2.9202244078127683e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.8770152096605962e-02
65,162,-3.8799747508178321e-02
232,162,-7.0737651368091414e-01
64,163,-3.8799747508178328e-02
65,163,3.8829365511572997e-02
232,163,-7.0683694576092682e-01
64,164,-2.8872510762486259e-03
65,164,-2.8850487582078609e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.9363170663238412e-02
67,167,-3.8795622603286235e-02
233,167,-7.0195363713074921e-01
66,168,-3.8795622603286242e-02
67,168,3.8236257593503242e-02
233,168,-7.1222264167808680e-01
66,169,-2.8651168862479526e-03
67,169,-2.9070311905227998e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.8347362702080584e-02
69,172,-3.8797082301659278e-02
234,172,-7.1121683080129350e-01
68,173,-3.8797082301659271e-02
69,173,3.9252075998437733e-02
234,173,-7.0297270187750815e-01
68,174,-2.9029258400052761e-03
69,174,-2.8692763341939074e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.8699291078907710e-02
71,177,-3.8799622185657474e-02
235,177,-7.0802161754396920e-01
70,178,-3.8799622185657481e-02
71,178,3.8900213409083784e-02
235,178,-7.0619075970336909e-01
70,179,-2.8898841532406872e-03
71,179,-2.8824112640953806e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.8289504228968443e-02
73,182,-3.8796359118688152e-02
236,182,-7.1174076370597306e-01
72,183,-3.8796359118688152e-02
73,183,3.9309923467942681e-02
236,183,-7.0244222914004673e-01
72,184,-2.9050643416570292e-03
73,184,-2.8671111393471262e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.7627216146396594e-02
75,187,-3.6879216346706531e-02
237,187,-6.9997258004894014e-01
74,188,-3.6879216346706531e-02
75,188,3.6146086201421956e-02
237,188,-7.1416971875012325e-01
74,189,-2.8570309389752625e-03
75,189,-2.9149784438780506e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.8553120261865803e-02
77,192,-3.8798954862081014e-02
238,192,-7.0935047287719677e-01
76,193,-3.8798954862081021e-02
77,193,3.9046357030634471e-02
238,193,-7.0485594743103175e-01
76,194,-2.8953080525599834e-03
77,194,-2.8769630507389015e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.7962231122540768e-02
79,197,-3.8790700170782795e-02
239,197,-7.1469763906445094e-01
78,198,-3.8790700170782802e-02
79,198,3.9637249319788126e-02
239,198,-6.9943354560365489e-01
78,199,-2.9171332206712249e-03
79,199,-2.8548307983822614e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.8475606028636589e-02
81,202,-3.8798377553414670e-02
240,202,-7.1005415460874044e-01
80,203,-3.8798377553414663e-02
81,203,3.9123856805710538e-02
240,203,-7.0414707094673556e-01
80,204,-2.8981802228928146e-03
81,204,-2.8740696773336110e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.9700358940667160e-02
83,207,-3.8789292337495215e-02
241,207,-6.9885197967222745e-01
82,208,-3.8789292337495208e-02
83,208,3.7899133413184724e-02
241,208,-7.1526632138540436e-01
82,209,-2.8524570598866391e-03
83,209,-2.9194543730016471e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.8303530454700460e-02
85,212,-3.8796542396926190e-02
242,212,-7.1161378607041104e-01
84,213,-3.8796542396926190e-02
85,213,3.9295899988555302e-02
242,213,-7.0257086437919924e-01
84,214,-2.9045460655935111e-03
85,214,-2.8676361811395853e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.8860661814837202e-02
87,217,-3.8799708006268419e-02
243,217,-7.0655157197727914e-01
86,218,-3.8799708006268419e-02
87,218,3.8738849805098077e-02
243,218,-7.0766155479610160e-01
86,219,-2.8838839672541972e-03
87,219,-2.8884145093718400e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.9144998834154746e-02
89,222,-3.8798193071513679e-02
244,222,-7.0395356364908790e-01
88,223,-3.8798193071513686e-02
89,223,3.8454459840245273e-02
244,223,-7.1024599979566905e-01
88,224,-2.8732798516289270e-03
89,224,-2.8989632644721153e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.8875010781458746e-02
91,227,-3.8799681590975542e-02
245,227,-7.0642069433652432e-01
90,228,-3.8799681590975535e-02
91,228,3.8724498367961518e-02
245,228,-7.0779220298976386e-01
90,229,-2.8833497728021368e-03
91,229,-2.8889477673051554e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.7918873990628099e-02
93,232,-3.8789743821657383e-02
246,232,-7.1508845355334538e-01
92,233,-3.8789743821657383e-02
93,233,3.9680614622725638e-02
246,233,-6.9903397885559526e-01
92,234,-2.9187283818503857e-03
93,234,-2.8531999136963038e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.8775810808009195e-02
95,237,-3.8799751933484262e-02
247,237,-7.0732497256656024e-01
94,238,-3.8799751933484269e-02
95,238,3.8823707840790533e-02
247,238,-7.0688852245860845e-01
94,239,-2.8870407043533036e-03
95,239,-2.8852592753412557e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.9653313095792800e-02
97,242,-3.8790351442865405e-02
248,242,-6.9928555987849683e-01
96,243,-3.8790351442865405e-02
97,243,3.7946170132771531e-02
248,243,-7.1484243420869831e-01
96,244,-2.8542267750142694e-03
97,244,-2.9177242212599895e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.8484095858716635e-02
99,247,-3.8798448330095596e-02
249,247,-7.0997711706363442e-01
98,248,-3.8798448330095603e-02
99,248,3.9115368549892657e-02
249,248,-7.0422474626074449e-01
98,249,-2.8978657839331982e-03
99,249,-2.8743867194316068e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.8146672977333970e-02
101,252,-3.8794226475999241e-02
250,252,-7.1303271270755852e-01
100,253,-3.8794226475999234e-02
101,253,3.9452772428288971e-02
250,253,-7.0113076569845401e-01
100,254,-2.9103376028879907e-03
101,254,-2.8617582273406253e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.8144721153696368e-02
103,257,-3.8794193753538563e-02
251,257,-7.1305035186563137e-01
102,258,-3.8794193753538569e-02
103,258,3.9454724624228971e-02
251,258,-7.0111282665794916e-01
102,259,-2.9104095994515532e-03
103,259,-2.8616850067671360e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.9793000416176491e-02
105,262,-3.8787039617197920e-02
252,262,-6.9799739490545099e-01
104,263,-3.8787039617197913e-02
105,263,3.7806509349179521e-02
252,263,-7.1610029793682117e-01
104,264,-2.8489689587977559e-03
105,264,-2.9228583589257970e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.8154992889003342e-02
107,267,-3.8794364859971273e-02
253,267,-7.1295751853732203e-01
106,268,-3.8794364859971273e-02
107,268,3.9444450933768388e-02
253,268,-7.0120722811527259e-01
106,269,-2.9100306879074334e-03
107,269,-2.8620703188378437e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.8358102143631431e-02
109,272,-3.8797207039982205e-02
254,272,-7.1111953814764661e-01
108,273,-3.8797207039982191e-02
109,273,3.9241338595610228e-02
254,273,-7.0307112191063414e-01
108,274,-2.9025287271332478e-03
109,274,-2.8696780486148297e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.7806603709289316e-02
111,277,-3.8787041853390533e-02
255,277,-7.1609944728189612e-01
110,278,-3.8787041853390533e-02
111,278,3.9792905686659732e-02
255,278,-6.9799826762146255e-01
110,279,-2.9228548868648787e-03
111,279,-2.8489725209039254e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.8132924922691630e-02
113,282,-3.8793993894002843e-02
256,282,-7.1315694827212672e-01
112,283,-3.8793993894002843e-02
113,283,3.9466523097795969e-02
256,283,-7.0100439879589016e-01
112,284,-2.9108446868250037e-03
113,284,-2.8612424440648543e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.7866605777923390e-02
115,287,-3.8788526275697413e-02
257,287,-7.1555930575461646e-01
114,288,-3.8788526275697413e-02
115,288,3.9732892339604309e-02
257,288,-6.9855198800659868e-01
114,289,-2.9206502275698596e-03
115,289,-2.8512326041085626e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.9616614342683334e-02
117,292,-3.8791138078364477e-02
258,292,-6.9962359439493560e-01
116,293,-3.8791138078364464e-02
117,293,3.7982861947733468e-02
258,293,-7.1451159974202716e-01
116,294,-2.8556065077344275e-03
117,294,-2.9163738764980667e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.9127941077140391e-02
119,297,-3.8798342828706860e-02
259,297,-7.0410969300092863e-01
118,298,-3.8798342828706860e-02
119,298,3.8471520985123131e-02
259,298,-7.1009121964867183e-01
118,299,-2.8739171142895012e-03
119,299,-2.8983315087700856e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.8198294846462630e-02
121,302,-3.8795056237105927e-02
260,302,-7.1256603315513800e-01
120,303,-3.8795056237105927e-02
121,303,3.9401140665827089e-02
260,303,-7.0160505157356923e-01
120,304,-2.9084327883883150e-03
121,304,-2.8636940880553811e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.9467780968266128e-02
123,307,-3.8793972376271989e-02
261,307,-7.0099283800358092e-01
122,308,-3.8793972376271996e-02
123,308,3.8131667294419733e-02
261,308,-7.1316831187853935e-01
122,309,-2.8611952571574698e-03
123,309,-2.9108910688919938e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.7858403938094823e-02
125,312,-3.8788329032005867e-02
262,312,-7.1563316484233475e-01
124,313,-3.8788329032005880e-02
125,313,3.9741096099965775e-02
262,313,-6.9847632270374349e-01
124,314,-2.9209516932340160e-03
125,314,-2.8509237661377253e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.9151974087572650e-02
127,317,-3.8798129781292934e-02
263,317,-7.0388971029798375e-01
126,318,-3.8798129781292941e-02
127,318,3.8447483418309947e-02
263,318,-7.1030928174747954e-01
126,319,-2.8730192257060529e-03
127,319,-2.8992215581529744e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.9394381258546690e-02
129,322,-3.8795159789603788e-02
264,322,-7.0166711940833437e-01
128,323,-3.8795159789603781e-02
129,323,3.8205052980096327e-02
264,323,-7.1250491474881072e-01
128,324,-2.8639474261564634e-03
129,324,-2.9081833255053466e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.8341483353063407e-02
131,327,-3.8797012763486002e-02
265,327,-7.1127008849330553e-01
130,328,-3.8797012763486009e-02
131,328,3.9257954250479773e-02
265,328,-7.0291881552191049e-01
130,329,-2.9031432183400192e-03
131,329,-2.8690563898853454e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.8872539482697421e-02
133,332,-3.8799686519573037e-02
266,332,-7.0644323691216493e-01
132,333,-3.8799686519573037e-02
133,333,3.8726970093816884e-02
266,333,-7.0776970337890455e-01
132,334,-2.8834417833149555e-03
133,334,-2.8888559321587908e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.9444054602035900e-02
135,337,-3.8794371411162376e-02
267,337,-7.0121086966336377e-01
134,338,-3.8794371411162376e-02
135,338,3.8155389154885019e-02
267,338,-7.1295393698748089e-01
134,339,-2.8620851822994406e-03
135,339,-2.9100160693366533e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.8168169926541970e-02
137,342,-3.8794580378999639e-02
268,342,-7.1283841012043880e-01
136,343,-3.8794580378999632e-02
137,343,3.9431271388678260e-02
268,343,-7.0132831188892208e-01
136,344,-2.9095445311038285e-03
137,344,-2.8625645383221275e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.9112485133245639e-02
139,347,-3.8798471961413616e-02
269,347,-7.0425113031879805e-01
138,348,-3.8798471961413609e-02
139,348,3.8486979832970877e-02
269,348,-7.0995094580167672e-01
138,349,-2.8744944094644784e-03
139,349,-2.8977589624558197e-03
