15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.6307720444654285e-02
17,42,-2.6837622776342305e-02
208,42,-7.1412171428878390e-01
16,43,-2.6837622776342305e-02
17,43,2.7378198647066868e-02
208,43,-7.0002155479759942e-01
16,44,-2.9147825073011554e-03
17,44,-2.8572308359085656e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.7494490234862966e-02
19,47,-2.6835062665209110e-02
209,47,-6.9847279087483671e-01
18,48,-2.6835062665209110e-02
19,48,2.6191450799571043e-02
209,48,-7.1563661198091089e-01
18,49,-2.8509093505095342e-03
19,49,-2.9209657631873880e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.7555345910569573e-02
21,52,-2.6833521845627050e-02
210,52,-6.9766094672542389e-01
20,53,-2.6833521845627050e-02
21,53,2.6130606270616794e-02
210,53,-7.1642808670109048e-01
20,54,-2.8475957009200942e-03
21,54,-2.9241962722493455e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.6707829819352918e-02
23,57,-2.6842625779127480e-02
211,57,-7.0888444810370055e-01
22,58,-2.6842625779127476e-02
23,58,2.6978102061896991e-02
211,58,-7.0532463393582956e-01
22,59,-2.8934059106273456e-03
23,59,-2.8788760568809334e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.6255762147085370e-02
25,62,-2.6836541042357397e-02
212,62,-7.1479908535477032e-01
24,63,-2.6836541042357397e-02
25,63,2.7430166798570028e-02
212,63,-6.9932987035874838e-01
24,64,-2.9175472871623242e-03
25,64,-2.8544076341173370e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.7445241098565200e-02
27,67,-2.6836208370514807e-02
213,67,-6.9912910599812694e-01
26,68,-2.6836208370514803e-02
27,68,2.6240690585273764e-02
213,68,-7.1499544973815032e-01
26,69,-2.8535881877474537e-03
27,69,-2.9183487744414266e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.6649274871215489e-02
29,72,-2.6842261711873299e-02
214,72,-7.0965326353242919e-01
28,73,-2.6842261711873296e-02
29,73,2.7036646111033028e-02
214,73,-7.0455109506534219e-01
28,74,-2.8965439327854219e-03
29,74,-2.8757187553687404e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.7469721520173893e-02
31,77,-2.6835650194764041e-02
215,77,-6.9880294671021115e-01
30,78,-2.6835650194764048e-02
31,78,2.6216214854848693e-02
215,78,-7.1531422582605320e-01
30,79,-2.8522569253477971e-03
31,79,-2.9196499013308258e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.7412585858729591e-02
33,82,-2.6836918255831017e-02
216,82,-6.9956394516421949e-01
32,83,-2.6836918255831014e-02
33,83,2.6273339741890875e-02
216,83,-7.1457000120791048e-01
32,84,-2.8553630414866068e-03
33,84,-2.9166122498282027e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.7166147031877502e-02
35,87,-2.6841002539748929e-02
217,87,-7.0283698038822273e-01
34,88,-2.6841002539748932e-02
35,88,2.6519749616808929e-02
217,88,-7.1135095346724952e-01
34,89,-2.8687223689315179e-03
35,89,-2.9034732794581577e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.6895273992925933e-02
37,92,-2.6842922682242296e-02
218,92,-7.0641758834419355e-01
36,93,-2.6842922682242289e-02
37,93,2.6790673272722804e-02
218,93,-7.0779530294992332e-01
36,94,-2.8833370952824192e-03
37,94,-2.8889604202037653e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.6625087605724896e-02
39,97,-2.6842074033261856e-02
219,97,-7.0997059462568934e-01
38,98,-2.6842074033261852e-02
39,98,2.7060828834688598e-02
219,98,-7.0423132191549487e-01
38,99,-2.8978391617375042e-03
39,99,-2.8744135588387510e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.6513414202805622e-02
41,102,-2.6840924922788362e-02
220,102,-7.1143388803730256e-01
40,103,-2.6840924922788365e-02
41,103,2.7172481265522040e-02
220,103,-7.0275303126498623e-01
40,104,-2.9038117879073540e-03
41,104,-2.8683797194489200e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.6640378453962301e-02
43,107,-2.6842195231412683e-02
221,107,-7.0976999909089999e-01
42,108,-2.6842195231412680e-02
43,108,2.7045540891485004e-02
221,108,-7.0443349465404048e-01
42,109,-2.8970204044526495e-03
43,109,-2.8752387536899577e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.7128246213090609e-02
45,112,-2.6841435759641416e-02
222,112,-7.0333908017841651e-01
44,113,-2.6841435759641420e-02
45,113,2.6557657578738028e-02
222,113,-7.1085451274770628e-01
44,114,-2.8707717558302680e-03
45,114,-2.9014469908069610e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.6940611780799033e-02
47,117,-2.6842791776583146e-02
223,117,-7.0581954440282491e-01
46,118,-2.6842791776583150e-02
47,118,2.6745326951874791e-02
223,118,-7.0839167890298416e-01
46,119,-2.8808960996033637e-03
47,119,-2.8913946077672790e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.7060592704846773e-02
49,122,-2.6842075978175384e-02
224,122,-7.0423444510382460e-01
48,123,-2.6842075978175384e-02
49,123,2.6625323793779770e-02
224,123,-7.0996749667101533e-01
48,124,-2.8744263065462196e-03
49,124,-2.8978265170245491e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.6481342479899014e-02
51,127,-2.6840508964277584e-02
225,127,-7.1185357771611502e-01
50,128,-2.6840508964277587e-02
51,128,2.7204546824176473e-02
225,128,-7.0232790339895146e-01
50,129,-2.9055248070045474e-03
51,129,-2.8666445036691864e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.6352240108340447e-02
53,132,-2.6838469559291468e-02
226,132,-7.1354080743269865e-01
52,133,-2.6838469559291471e-02
53,133,2.7333670508604690e-02
226,133,-7.0061367109719774e-01
52,134,-2.9124114589089705e-03
53,134,-2.8596476371314161e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.7069846487575280e-02
55,137,-2.6841998108755347e-02
227,137,-7.0411203765898034e-01
54,138,-2.6841998108755347e-02
55,138,2.6616067542205066e-02
227,138,-7.1008889473341186e-01
54,139,-2.8739266843223654e-03
55,139,-2.8983220193200447e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.7389473178952975e-02
57,142,-2.6837396630544259e-02
228,142,-6.9987155118315536e-01
56,143,-2.6837396630544255e-02
57,143,2.6296448025828048e-02
228,143,-7.1426872523195628e-01
56,144,-2.8566185762577737e-03
57,144,-2.9153825519671649e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.6810986734745655e-02
59,147,-2.6842956154453843e-02
229,147,-7.0752798144633577e-01
58,148,-2.6842956154453843e-02
59,148,2.6874963694497038e-02
229,148,-7.0668532988203003e-01
58,149,-2.8878693120258569e-03
59,149,-2.8844299178858333e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.5042575794540931e-02
61,152,-2.4929628591391764e-02
230,152,-7.0550677601988387e-01
60,153,-2.4929628591391764e-02
61,153,2.4817190803520184e-02
230,153,-7.0870317410748862e-01
60,154,-2.8796194939587063e-03
61,154,-2.8926660167652562e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.7480652621612638e-02
63,157,-2.6835393731569103e-02
231,157,-6.9865725940155465e-01
62,158,-2.6835393731569106e-02
63,158,2.6205285829419257e-02
231,158,-7.1545652131035098e-01
62,159,-2.8516622832716484e-03
63,159,-2.9202306992259187e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.6822903546883142e-02
65,162,-2.6842969111267059e-02
232,162,-7.0737111757808546e-01
64,163,-2.6842969111267063e-02
65,163,2.6863049686213621e-02
232,163,-7.0684234594167483e-01
64,164,-2.8872290513391207e-03
65,164,-2.8850707997619346e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.7232764865887243e-02
67,167,-2.6840114997241794e-02
233,167,-7.0195362333835765e-01
66,168,-2.6840114997241798e-02
67,168,2.6453126467799570e-02
233,168,-7.1222265527161599e-01
66,169,-2.8651168299524770e-03
67,169,-2.9070312460065923e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.6529997998604470e-02
69,172,-2.6841124928945043e-02
234,172,-7.1121677520010496e-01
68,173,-2.6841124928945040e-02
69,173,2.7155900557894207e-02
234,173,-7.0297275813075655e-01
68,174,-2.9029256130616494e-03
69,174,-2.8692765637990027e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.6773600470875607e-02
71,177,-2.6842882409308117e-02
235,177,-7.0801989658149933e-01
70,178,-2.6842882409308114e-02
71,178,2.6912343628334508e-02
235,178,-7.0619248512337141e-01
70,179,-2.8898771289040757e-03
71,179,-2.8824183066260022e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.6489967160712374e-02
73,182,-2.6840624570243544e-02
236,182,-7.1174073943742622e-01
72,183,-2.6840624570243544e-02
73,183,2.7195923760495434e-02
236,183,-7.0244225372984626e-01
72,184,-2.9050642426017362e-03
73,184,-2.8671112397136546e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.5430434974985795e-02
75,187,-2.4924850606007094e-02
237,187,-6.9997190547657995e-01
74,188,-2.4924850606007090e-02
75,188,2.4429317797467993e-02
237,188,-7.1417037991188470e-01
74,189,-2.8570281856186903e-03
75,189,-2.9149811424974852e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.6672388980942832e-02
77,192,-2.6842420670777606e-02
238,192,-7.0934987899454705e-01
76,193,-2.6842420670777606e-02
77,193,2.7013536282100209e-02
238,193,-7.0485654510008022e-01
76,194,-2.8953056285491684e-03
77,194,-2.8769654902044057e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.6263465983676709e-02
79,197,-2.6836707775666196e-02
239,197,-7.1469869222169879e-01
78,198,-2.6836707775666196e-02
79,198,2.7422461478775417e-02
239,198,-6.9943246946120052e-01
78,199,-2.9171375192722365e-03
79,199,-2.8548264059640805e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.6618743753904692e-02
81,202,-2.6842021210869295e-02
240,202,-7.1005380108963179e-01
80,203,-2.6842021210869298e-02
81,203,2.7067171514398324e-02
240,203,-7.0414742743133396e-01
80,204,-2.8981787799576774e-03
81,204,-2.8740711323727883e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.7466147692471177e-02
83,207,-2.6835733083750802e-02
241,207,-6.9885057140236095e-01
82,208,-2.6835733083750802e-02
83,208,2.6219788017076806e-02
241,208,-7.1526769733477658e-01
82,209,-2.8524513118463679e-03
83,209,-2.9194599891215335e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.6499676795699541e-02
85,212,-2.6840751457341026e-02
242,212,-7.1161368581580109e-01
84,213,-2.6840751457341026e-02
85,213,2.7186216056479119e-02
242,213,-7.0257096592419077e-01
84,214,-2.9045456563910215e-03
85,214,-2.8676365956089387e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.6884746575192929e-02
87,217,-2.6842942008583406e-02
243,217,-7.0655637999618548e-01
86,218,-2.6842942008583403e-02
87,218,2.6801202446186754e-02
243,218,-7.0765675428606356e-01
86,219,-2.8839035918211617e-03
87,219,-2.8883949154533172e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.7081798133119468e-02
89,222,-2.6841893565988043e-02
244,222,-7.0395392177570670e-01
88,223,-2.6841893565988040e-02
89,223,2.6604114197525029e-02
244,223,-7.1024564484169994e-01
88,224,-2.8732813133702279e-03
89,224,-2.8989618156804045e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.6894785142380993e-02
91,227,-2.6842923671741958e-02
245,227,-7.0642403387744501e-01
90,228,-2.6842923671741962e-02
91,228,2.6791162206071258e-02
245,228,-7.0778886990423817e-01
90,229,-2.8833634035814047e-03
91,229,-2.8889341628744380e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.6233441780969185e-02
93,232,-2.6836045409083454e-02
246,232,-7.1508987449549810e-01
92,233,-2.6836045409083450e-02
93,233,2.7452491335728281e-02
246,233,-6.9903252527619386e-01
92,234,-2.9187341816142745e-03
93,234,-2.8531939807191552e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.6827317484048721e-02
95,237,-2.6842972456626538e-02
247,237,-7.0731300556797783e-01
94,238,-2.6842972456626535e-02
95,238,2.6858636564600233e-02
247,238,-7.0690049664319377e-01
94,239,-2.8869918594611305e-03
95,239,-2.8853081495640526e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.7433569358643904e-02
97,242,-2.6836466564503780e-02
248,242,-6.9928455730932426e-01
96,243,-2.6836466564503784e-02
97,243,2.6252359955515829e-02
248,243,-7.1484341495792092e-01
96,244,-2.8542226828951979e-03
97,244,-2.9177282243180412e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.6624621122435247e-02
99,247,-2.6842070200782331e-02
249,247,-7.0997671339812407e-01
98,248,-2.6842070200782338e-02
99,248,2.7061295233102876e-02
249,248,-7.0422515322331247e-01
98,249,-2.8978641363188702e-03
99,249,-2.8743883805033127e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.6391132600585517e-02
101,252,-2.6839148839854669e-02
250,252,-7.1303293822604585e-01
100,253,-2.6839148839854665e-02
101,253,2.7294770609120830e-02
250,253,-7.0113053635163536e-01
100,254,-2.9103385233716123e-03
101,254,-2.8617572912311615e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.6389781694618961e-02
103,257,-2.6839126191027192e-02
251,257,-7.1305058480978478e-01
102,258,-2.6839126191027192e-02
103,258,2.7296121772949825e-02
251,258,-7.0111258974748425e-01
102,259,-2.9104105502440161e-03
103,259,-2.8616840397856468e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.7530317315490584e-02
105,262,-2.6834172357830088e-02
252,262,-6.9799495578328263e-01
104,263,-2.6834172357830092e-02
105,263,2.6155630459245259e-02
252,263,-7.1610267539026373e-01
104,264,-2.8489590031970688e-03
105,264,-2.9228680628173996e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.6396891403122839e-02
107,267,-2.6839244629715271e-02
253,267,-7.1295770740705722e-01
106,268,-2.6839244629715278e-02
107,268,2.7289010713150895e-02
253,268,-7.0120703608055224e-01
106,269,-2.9100314588043118e-03
107,269,-2.8620695350226586e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.6537430764719431e-02
109,272,-2.6841211263402085e-02
254,272,-7.1111944515057213e-01
108,273,-2.6841211263402089e-02
109,273,2.7148469212189018e-02
254,273,-7.0307121597228139e-01
108,274,-2.9025283475533521e-03
109,274,-2.8696784325399206e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.6155408637021982e-02
111,277,-2.6834166541314670e-02
255,277,-7.1610555860131464e-01
110,278,-2.6834166541314670e-02
111,278,2.7530538863299453e-02
255,278,-6.9799199776236631e-01
110,279,-2.9228798310257705e-03
111,279,-2.8489469296423082e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.6381617389557910e-02
113,282,-2.6838987859408490e-02
256,282,-7.1315722396195269e-01
112,283,-2.6838987859408487e-02
113,283,2.7304287628801341e-02
256,283,-7.0100411832661957e-01
112,284,-2.9108458120895996e-03
113,284,-2.8612412992923214e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.6197269028465316e-02
115,287,-2.6835202588257848e-02
257,287,-7.1556087931391155e-01
114,288,-2.6835202588257848e-02
115,288,2.7488670562201244e-02
257,288,-6.9855037613296145e-01
114,289,-2.9206566502608601e-03
115,289,-2.8512260250324922e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.7408161774388720e-02
117,292,-2.6837011237737383e-02
258,292,-6.9962283396165037e-01
116,293,-2.6837011237737383e-02
117,293,2.6277762737355489e-02
258,293,-7.1451234432966149e-01
116,294,-2.8556034039251004e-03
117,294,-2.9163769156312679e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.7069993829677230e-02
119,297,-2.6841997219381849e-02
259,297,-7.0411009344808806e-01
118,298,-2.6841997219381842e-02
119,298,2.6615920907060442e-02
259,298,-7.1009082257449607e-01
118,299,-2.8739187487677028e-03
119,299,-2.8983298880591642e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.6426862868420428e-02
121,302,-2.6839723170394771e-02
260,302,-7.1256604277218882e-01
120,303,-2.6839723170394767e-02
121,303,2.7259033486121978e-02
260,303,-7.0160504180627381e-01
120,304,-2.9084328276415836e-03
121,304,-2.8636940481888691e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.7305158744809988e-02
123,307,-2.6838972957843422e-02
261,307,-7.0099254586432247e-01
122,308,-2.6838972957843422e-02
123,308,2.6380746442969019e-02
261,308,-7.1316859903017038e-01
122,309,-2.8611940647523333e-03
123,309,-2.9108922409394676e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.6191617894244165e-02
125,312,-2.6835066721315883e-02
262,312,-7.1563443737435495e-01
124,313,-2.6835066721315887e-02
125,313,2.7494323139760218e-02
262,313,-6.9847501891183672e-01
124,314,-2.9209568872422616e-03
125,314,-2.8509184445381056e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.7086625398496073e-02
127,317,-2.6841849794096900e-02
263,317,-7.0389004825118295e-01
126,318,-2.6841849794096897e-02
127,318,2.6599286170541650e-02
263,318,-7.1030894684844548e-01
126,319,-2.8730206051068657e-03
127,319,-2.8992201912181412e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.7254357377649387e-02
129,322,-2.6839794810795632e-02
264,322,-7.0166710601638116e-01
128,323,-2.6839794810795636e-02
129,323,2.6431538102467747e-02
264,323,-7.1250492793706088e-01
128,324,-2.8639473714954298e-03
129,324,-2.9081833793349388e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.6525931175218974e-02
131,327,-2.6841076834394375e-02
265,327,-7.1127002369788939e-01
130,328,-2.6841076834394375e-02
131,328,2.7159966633062589e-02
265,328,-7.0291888108714518e-01
130,329,-2.9031429538689327e-03
131,329,-2.8690566574985483e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.6893092713547812e-02
133,332,-2.6842927028896169e-02
266,332,-7.0644634823457919e-01
132,333,-2.6842927028896169e-02
133,333,2.6792854922024642e-02
266,333,-7.0776659787392326e-01
132,334,-2.8834544825901156e-03
133,334,-2.8888432566282550e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.7288737766026638e-02
135,337,-2.6839249144412516e-02
267,337,-7.0121066108658314e-01
134,338,-2.6839249144412519e-02
135,338,2.6397164310496199e-02
267,338,-7.1295414212873254e-01
134,339,-2.8620843309656420e-03
135,339,-2.9100169066478845e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.6406012889185357e-02
137,342,-2.6839393824155258e-02
268,342,-7.1283853151675680e-01
136,343,-2.6839393824155254e-02
137,343,2.7279887496499913e-02
268,343,-7.0132818850024403e-01
136,344,-2.9095450265990037e-03
137,344,-2.8625640346948704e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.7059297764892409e-02
139,347,-2.6842086573285788e-02
269,347,-7.0425157202576860e-01
138,348,-2.6842086573285791e-02
139,348,2.6626618985750861e-02
269,348,-7.0995050764066170e-01
138,349,-2.8744962123500727e-03
139,349,-2.8977571740435139e-03
