15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.1966225179479002e-02
17,42,-3.1724394386554645e-02
208,42,-7.0441684663849213e-01
16,43,-3.1724394386554645e-02
17,43,3.1484393091235241e-02
208,43,-7.0978652154847477e-01
16,44,-2.8751708026060869e-03
17,44,-2.8970878430549956e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.1623720131247854e-02
19,47,-3.1725159406207876e-02
209,47,-7.0823814892758219e-01
18,48,-3.1725159406207883e-02
19,48,3.1826924067506465e-02
209,48,-7.0597360035884615e-01
18,49,-2.8907679548064546e-03
19,49,-2.8815248994238586e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.1696150527556338e-02
21,52,-3.1725315223646258e-02
210,52,-7.0743187317641532e-01
20,53,-3.1725315223646258e-02
21,53,3.1754506755155745e-02
210,53,-7.0678153966703750e-01
20,54,-2.8874770333731205e-03
21,54,-2.8848226108858640e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.2437904029647441e-02
23,57,-3.1717312916743422e-02
211,57,-6.9912046261606287e-01
22,58,-3.1717312916743422e-02
23,58,3.1012729359429975e-02
211,58,-7.1500390121418378e-01
22,59,-2.8535529086369878e-03
23,59,-2.9183832702619713e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.1903976740452672e-02
25,62,-3.1724811881220401e-02
212,62,-7.0511292667048175e-01
24,63,-3.1724811881220408e-02
25,63,3.1546653167618330e-02
212,63,-7.0909502934528312e-01
24,64,-2.8780119455937996e-03
25,64,-2.8942654258991111e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.1564708244414513e-02
27,67,-3.1724910040996278e-02
213,67,-7.0889437365273089e-01
26,68,-3.1724910040996285e-02
27,68,3.1885924917028310e-02
213,68,-7.0531465815159589e-01
26,69,-2.8934464230723675e-03
27,69,-2.8788353393942655e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.2369675969091405e-02
29,72,-3.1718765793810381e-02
214,72,-6.9988899925431702e-01
28,73,-3.1718765793810375e-02
29,73,3.1080944537203999e-02
214,73,-7.1425162843551904e-01
28,74,-2.8566897928747601e-03
29,74,-2.9153127691245641e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.1594034088780767e-02
31,77,-3.1725047701991894e-02
215,77,-7.0856834020309145e-01
30,78,-3.1725047701991894e-02
31,78,3.1856604600267513e-02
215,78,-7.0564219492731306e-01
30,79,-2.8921156742983292e-03
31,79,-2.8801722241931110e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.1525591337554199e-02
33,82,-3.1724684315699241e-02
216,82,-7.0932902814147414e-01
32,83,-3.1724684315699241e-02
33,83,3.1925034622010545e-02
216,83,-7.0487752825286742e-01
32,84,-2.8952205230264217e-03
33,84,-2.8770511357259863e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.1231867537634999e-02
35,87,-3.1721458461006755e-02
217,87,-7.1258443417745676e-01
34,88,-3.1721458461006762e-02
35,88,3.2218724214324548e-02
217,88,-7.0158636258695484e-01
34,89,-2.9085078946018608e-03
35,89,-2.8636178064773633e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.0916416348712131e-02
37,92,-3.1715011592587578e-02
218,92,-7.1606468871528572e-01
36,93,-3.1715011592587571e-02
37,93,3.2534235176964910e-02
218,93,-6.9803392580524404e-01
36,94,-2.9227130151644283e-03
37,94,-2.8491180645111966e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.2341489316191463e-02
39,97,-3.1719323140834275e-02
219,97,-7.0020625384528534e-01
38,98,-3.1719323140834275e-02
39,98,3.1109125825227932e-02
219,98,-7.1394061523067287e-01
38,99,-2.8579847095725900e-03
39,99,-2.9140433274721309e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.2211338991471994e-02
41,102,-3.1721571768320724e-02
220,102,-7.0166929978619719e-01
40,103,-3.1721571768320724e-02
41,103,3.1239251361737278e-02
220,103,-7.1250276752974628e-01
40,104,-2.8639563256579442e-03
41,104,-2.9081745613458998e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.2359308936957154e-02
43,107,-3.1718973715087924e-02
221,107,-7.0000570218017188e-01
42,108,-3.1718973715087924e-02
43,108,3.1091309628970217e-02
221,108,-7.1413725355511626e-01
42,109,-2.8571661313476372e-03
43,109,-2.9148459328780219e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.1187695543931710e-02
45,112,-3.1720744750795921e-02
222,112,-7.1307279070175933e-01
44,113,-3.1720744750795928e-02
45,113,3.2262904648654903e-02
222,113,-7.0109000503559071e-01
44,114,-2.9105011865377898e-03
45,114,-2.8615918572881221e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.0969053478352548e-02
47,117,-3.1716305533068430e-02
223,117,-7.1548513993776053e-01
46,118,-3.1716305533068430e-02
47,118,3.2481588026902111e-02
223,118,-6.9862795143641587e-01
46,119,-2.9203475099500394e-03
47,119,-2.8515426589241430e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.1108855145073902e-02
49,122,-3.1719317913254573e-02
224,122,-7.1394360321721217e-01
48,123,-3.1719317913254566e-02
49,123,3.2341760061248351e-02
224,123,-7.0020320723717344e-01
48,124,-2.9140555233355563e-03
49,124,-2.8579722744374392e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.2173954882785960e-02
51,127,-3.1722118854962469e-02
225,127,-7.0208897779583723e-01
50,128,-3.1722118854962462e-02
51,128,3.1276628201737225e-02
225,128,-7.1208922703380118e-01
50,129,-2.8656692971258629e-03
51,129,-2.9064866409542873e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.2019564663274339e-02
53,132,-3.1723939427098044e-02
226,132,-7.0381984099121830e-01
52,133,-3.1723939427098037e-02
53,133,3.1431043593434987e-02
226,133,-7.1037851278532915e-01
52,134,-2.8727340448621119e-03
53,134,-2.8995041338176664e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.1119639285726541e-02
55,137,-3.1719524298982234e-02
227,137,-7.1382454838999077e-01
54,138,-3.1719524298982227e-02
55,138,3.2330973136157154e-02
227,138,-7.0032457768939216e-01
54,139,-2.9135695852652650e-03
55,139,-2.8584676640383321e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.1497901890251465e-02
57,142,-3.1724495335995750e-02
228,142,-7.0963654299009860e-01
56,143,-3.1724495335995757e-02
57,143,3.1952718877288386e-02
228,143,-7.0456793629362813e-01
56,144,-2.8964756856738683e-03
57,144,-2.8757874950760300e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.2558012826693253e-02
59,147,-3.1714398195185886e-02
229,147,-6.9776546950609741e-01
58,148,-3.1714398195185886e-02
59,148,3.0892642565033487e-02
229,148,-7.1632628708217549e-01
58,149,-2.8480223245146799e-03
59,149,-2.9237807636007130e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.9127516369322093e-02
61,152,-2.9804370056324452e-02
230,152,-7.1518098477647507e-01
60,153,-2.9804370056324452e-02
61,153,3.0496952201180885e-02
230,153,-6.9893930996485754e-01
60,154,-2.9191060603121397e-03
61,154,-2.8528135100606396e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.1607125705798905e-02
63,157,-3.1725100394596389e-02
231,157,-7.0842274409197403e-01
62,158,-3.1725100394596382e-02
63,158,3.1843515427996114e-02
231,158,-7.0578836463432704e-01
62,159,-2.8915214044570336e-03
63,159,-2.8807688352421477e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.2571760713659456e-02
65,162,-3.1714035885056002e-02
232,162,-6.9761021038338811e-01
64,163,-3.1714035885056002e-02
65,163,3.0878897857579784e-02
232,163,-7.1647749048301934e-01
64,164,-2.8473886138097441e-03
65,164,-2.9243979203388512e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.1310144552606695e-02
67,167,-3.1722576364198965e-02
233,167,-7.1171824355008062e-01
66,168,-3.1722576364198965e-02
67,168,3.2140440919767449e-02
233,168,-7.0246504667348975e-01
66,169,-2.9049724226533867e-03
67,169,-2.8672042721366894e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.2230669172716539e-02
69,172,-3.1721271553311309e-02
234,172,-7.0145219806365455e-01
68,173,-3.1721271553311302e-02
69,173,3.1219924835153710e-02
234,173,-7.1271650312846535e-01
68,174,-2.8630701961781784e-03
69,174,-2.9090469515447529e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.2514517798051368e-02
71,177,-3.1715506462940704e-02
235,177,-6.9825645936802427e-01
70,178,-3.1715506462940704e-02
71,178,3.0936130021928739e-02
235,178,-7.1584769116819169e-01
70,179,-2.8500263647674427e-03
71,179,-2.9218273108905747e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.2184007109410259e-02
73,182,-3.1721976057156202e-02
236,182,-7.0197615482772835e-01
72,183,-3.1721976057156202e-02
73,183,3.1266577886026048e-02
236,183,-7.1220044794515358e-01
72,184,-2.8652087952152142e-03
73,184,-2.9069406038577661e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.9590036471769894e-02
75,187,-2.9811398039722072e-02
237,187,-7.0973691180410714e-01
74,188,-2.9811398039722076e-02
75,188,3.0034415602380897e-02
237,188,-7.0446683103093577e-01
74,189,-2.8968853543024746e-03
75,189,-2.8753748205344281e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.2396609633084203e-02
77,192,-3.1718209781539775e-02
238,192,-6.9958571291869698e-01
76,193,-3.1718209781539775e-02
77,193,3.1054015933765101e-02
238,193,-7.1454868992955189e-01
76,194,-2.8554518894640659e-03
77,194,-2.9165252650185758e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.1913215968720932e-02
79,197,-3.1724757621072373e-02
239,197,-7.0500965424076079e-01
78,198,-3.1724757621072373e-02
79,198,3.1537412183787764e-02
239,198,-7.0919770686834782e-01
78,199,-2.8775904254724895e-03
79,199,-2.8946845178299879e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.2334095228104723e-02
81,202,-3.1719465207284081e-02
240,202,-7.0028945423019850e-01
80,203,-3.1719465207284081e-02
81,203,3.1116518521340435e-02
240,203,-7.1385900589259976e-01
80,204,-2.8583243029803988e-03
81,204,-2.9137102281330566e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.1589747935677454e-02
83,207,-3.1725029279845746e-02
241,207,-7.0861600143415249e-01
82,208,-3.1725029279845746e-02
83,208,3.1860889958870306e-02
241,208,-7.0559433282267314e-01
82,209,-2.8923102099353130e-03
83,209,-2.8799768686639687e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.2195324039728912e-02
85,212,-3.1721811539040350e-02
242,212,-7.0184911618055656e-01
84,213,-3.1721811539040350e-02
85,213,3.1255263220107854e-02
242,213,-7.1232564050199099e-01
84,214,-2.8646902701247173e-03
85,214,-2.9074515938856738e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.0904200526787790e-02
87,217,-3.1714698687475569e-02
243,217,-7.1619911984792295e-01
86,218,-3.1714698687475569e-02
87,218,3.2546453093504790e-02
243,218,-6.9789599563907834e-01
86,219,-2.9232617136649881e-03
87,219,-2.8485550842411327e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.1133567349212927e-02
89,222,-3.1719786153571870e-02
244,222,-7.1367076391333395e-01
88,223,-3.1719786153571870e-02
89,223,3.2317042963397033e-02
244,223,-7.0048129220940547e-01
88,224,-2.9129418935238084e-03
89,224,-2.8591073151404273e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.0915782552531218e-02
91,227,-3.1714995473450032e-02
245,227,-7.1607166405150802e-01
90,228,-3.1714995473450025e-02
91,228,3.2534869080925233e-02
245,228,-6.9802677021909698e-01
90,229,-2.9227414859245189e-03
91,229,-2.8490888580371271e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.1877244787674744e-02
93,232,-3.1724953638078389e-02
246,232,-7.0541163979918409e-01
92,233,-3.1724953638078389e-02
93,233,3.1573390048043701e-02
246,233,-7.0879786853222559e-01
92,234,-2.8792311828538092e-03
93,234,-2.8930525246213257e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.2576470042958092e-02
95,237,-3.1713910315874165e-02
247,237,-6.9755701752847477e-01
94,238,-3.1713910315874165e-02
95,238,3.0874189444007102e-02
247,238,-7.1652927874356898e-01
94,239,-2.8471715001162200e-03
95,239,-2.9246093009941557e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.1550725918947364e-02
97,242,-3.1724834793193921e-02
248,242,-7.0904977022800009e-01
96,243,-3.1724834793193928e-02
97,243,3.1899904466255971e-02
248,243,-7.0515843846586734e-01
96,244,-2.8940806948081601e-03
97,244,-2.8781977080239449e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.2340943056437546e-02
99,247,-3.1719333693626652e-02
249,247,-7.0021240083392500e-01
98,248,-3.1719333693626652e-02
99,248,3.1109671978701629e-02
249,248,-7.1393458644219665e-01
98,249,-2.8580097993221396e-03
99,249,-2.9140187201722278e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.2066160705266855e-02
101,252,-3.1723468568982970e-02
250,252,-7.0329789683013544e-01
100,253,-3.1723468568982970e-02
101,253,3.1384438795067637e-02
250,253,-7.1089525832875566e-01
100,254,-2.8706036605311617e-03
101,254,-2.9016132993010401e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.2064542215345868e-02
103,257,-3.1723486071875549e-02
251,257,-7.0331603279428256e-01
102,258,-3.1723486071875549e-02
103,258,3.1386057589521288e-02
251,258,-7.1087731572649837e-01
102,259,-2.8706776848746191e-03
103,259,-2.9015400641897856e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.1666622209604381e-02
105,262,-3.1725271759588301e-02
252,262,-7.0776068643637557e-01
104,263,-3.1725271759588294e-02
105,263,3.1784029934031441e-02
252,263,-7.0645227067022054e-01
104,264,-2.8888191283117336e-03
105,264,-2.8834786557968149e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.2073059946988350e-02
107,267,-3.1723393034295708e-02
253,267,-7.0322058226212347e-01
106,268,-3.1723393034295708e-02
107,268,3.1377538260202689e-02
253,268,-7.1097173831518790e-01
106,269,-2.8702880908658066e-03
107,269,-2.9019254625109675e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.2239331399000329e-02
109,272,-3.1721133216461084e-02
254,272,-7.0135488900242582e-01
108,273,-3.1721133216461091e-02
109,273,3.1211264280985442e-02
254,273,-7.1281226116867191e-01
108,274,-2.8626730163364283e-03
109,274,-2.9094378006884534e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.1784069934403622e-02
111,277,-3.1725271506020475e-02
255,277,-7.0645182248238780e-01
110,278,-3.1725271506020468e-02
111,278,3.1666581850843131e-02
255,278,-7.0776113379537353e-01
110,279,-2.8834768264587225e-03
111,279,-2.8888209542668273e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.2054760671135052e-02
113,282,-3.1723590090932889e-02
256,282,-7.0342562974045575e-01
112,283,-3.1723590090932882e-02
113,283,3.1395840966729635e-02
256,283,-7.1076886779335169e-01
112,284,-2.8711250193487955e-03
113,284,-2.9010974195646973e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.1833878857034564e-02
115,287,-3.1725135544005675e-02
257,287,-7.0589595687717510e-01
114,288,-3.1725135544005682e-02
115,288,3.1616763693976369e-02
257,288,-7.0831553566504335e-01
114,289,-2.8812079872537724e-03
115,289,-2.8910838190409900e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.1520291164452235e-02
117,292,-3.1724649885955677e-02
258,292,-7.0938789997930130e-01
116,293,-3.1724649885955684e-02
117,293,3.1930333547220552e-02
258,293,-7.0481827967424093e-01
116,294,-2.8954608162420426e-03
117,294,-2.8768093047928166e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.1119810898960223e-02
119,297,-3.1719527917388510e-02
259,297,-7.1382265766728170e-01
118,298,-3.1719527917388517e-02
119,298,3.2330802220125507e-02
259,298,-7.0032650485385661e-01
118,299,-2.9135618680297178e-03
119,299,-2.8584755300157380e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.2108969527843839e-02
121,302,-3.1722975614028974e-02
260,302,-7.0281803303683887e-01
120,303,-3.1722975614028974e-02
121,303,3.1341621877201825e-02
260,303,-7.1136967354409264e-01
120,304,-2.8686450328034205e-03
121,304,-2.9035496879350683e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.1396883754466309e-02
123,307,-3.1723601001888375e-02
261,307,-7.1075730762052358e-01
122,308,-3.1723601001888375e-02
123,308,3.2053718082255572e-02
261,308,-7.0343731040088031e-01
122,309,-2.9010502351858071e-03
123,309,-2.8711726955137937e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.1827105620635496e-02
125,312,-3.1725158817749941e-02
262,312,-7.0597157377105035e-01
124,313,-3.1725158817749941e-02
125,313,3.1623538565155915e-02
262,313,-7.0824016902970588e-01
124,314,-2.8815166276369370e-03
125,314,-2.8907762001212449e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.1139192853489692e-02
127,317,-3.1719890143749450e-02
263,317,-7.1360864099992449e-01
126,318,-3.1719890143749450e-02
127,318,3.2311416531105641e-02
263,318,-7.0054457923121560e-01
126,319,-2.9126883306119333e-03
127,319,-2.8593656295151622e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.1336017543352149e-02
129,322,-3.1722906824807759e-02
264,322,-7.1143174677129639e-01
128,323,-3.1722906824807752e-02
129,323,3.2114572824169477e-02
264,323,-7.0275519897467986e-01
128,324,-2.9038030480461044e-03
129,324,-2.8683885672435880e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.2225928429550174e-02
131,327,-3.1721346273990515e-02
265,327,-7.0150544868679821e-01
130,328,-3.1721346273990508e-02
131,328,3.1224664686827681e-02
265,328,-7.1266409020150157e-01
130,329,-2.8632875456603975e-03
131,329,-2.9088330212306153e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.0913784786712719e-02
133,332,-3.1714944587060000e-02
266,332,-7.1609365036571881e-01
132,333,-3.1714944587060000e-02
133,333,3.2536867196947455e-02
266,333,-6.9800421481958086e-01
132,334,-2.9228312259825225e-03
133,334,-2.8489967951819592e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.1377210312497850e-02
135,337,-3.1723389412596323e-02
267,337,-7.1097537287980150e-01
134,338,-3.1723389412596309e-02
135,338,3.2073387844246307e-02
267,338,-7.0321690761700761e-01
134,339,-2.9019402974685741e-03
135,339,-2.8702730923143133e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.2083987335398273e-02
137,342,-3.1723270327576006e-02
268,342,-7.0309810991147514e-01
136,343,-3.1723270327576013e-02
137,343,3.1366608824400719e-02
268,343,-7.1109285458293792e-01
136,344,-2.8697882037203035e-03
137,344,-2.9024198146242329e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.1107346000033606e-02
139,347,-3.1719288689948777e-02
269,347,-7.1396026176351601e-01
138,348,-3.1719288689948784e-02
139,348,3.2343269496382832e-02
269,348,-7.0018622138869013e-01
138,349,-2.9141235174021027e-03
139,349,-2.8579029444436299e-03
