15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9773359093212277e-02
17,42,-9.9836046172161338e-02
208,42,-7.0732881228793520e-01
16,43,-9.9836046172161338e-02
17,43,9.9898772637073752e-02
208,43,-7.0688468034562679e-01
16,44,-2.8870563766854465e-03
17,44,-2.8852435932474529e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9864938901154013e-02
19,47,-9.9836061670939946e-02
209,47,-7.0700452450594808e-01
18,48,-9.9836061670939960e-02
19,48,9.9807192790948046e-02
209,48,-7.0720902308166156e-01
18,49,-2.8857327530854991e-03
19,49,-2.8865674411496355e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9800297604524607e-02
21,52,-9.9836059272856548e-02
210,52,-7.0723343673799155e-01
20,53,-9.9836059272856534e-02
21,53,9.9871833755748735e-02
210,53,-7.0698010294474989e-01
20,54,-2.8866670887264926e-03
21,54,-2.8856330732438735e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9796161598480398e-02
23,57,-9.9836057856243304e-02
211,57,-7.0724808149850782e-01
22,58,-9.9836057856243290e-02
23,58,9.9875970063631553e-02
211,58,-7.0696545263306898e-01
22,59,-2.8867268632592120e-03
23,59,-2.8855732760533393e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9914976393406324e-02
25,62,-9.9836034660830658e-02
212,62,-7.0682727691838521e-01
24,63,-9.9836034660830658e-02
25,63,9.9757155299256467e-02
212,63,-7.0738617501626389e-01
24,64,-2.8850092935444262e-03
25,64,-2.8872905102704616e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9793343152993097e-02
27,67,-9.9836056642530757e-02
213,67,-7.0725806033813510e-01
26,68,-9.9836056642530743e-02
27,68,9.9878788414271724e-02
213,68,-7.0695546966321643e-01
26,69,-2.8867675932168746e-03
27,69,-2.8855325292376148e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9875586556019746e-02
29,72,-9.9836058001368230e-02
214,72,-7.0696681100756920e-01
28,73,-9.9836058001368230e-02
29,73,9.9796545091246969e-02
214,73,-7.0724672366423003e-01
28,74,-2.8855788204390546e-03
29,74,-2.8867213210784864e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9808543819933607e-02
31,77,-9.9836062017108457e-02
215,77,-7.0720423917964181e-01
30,78,-9.9836062017108471e-02
31,78,9.9863587801320958e-02
215,78,-7.0700930975931553e-01
30,79,-2.8865479150189427e-03
31,79,-2.8857522847318966e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9903971393315569e-02
33,82,-9.9836042719182838e-02
216,82,-7.0686626357577165e-01
32,83,-9.9836042719182852e-02
33,83,9.9768160232450998e-02
216,83,-7.0734721701469050e-01
32,84,-2.8851684227582481e-03
33,84,-2.8871314980191414e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9810879087712981e-02
35,87,-9.9836062628760366e-02
217,87,-7.0719597027822478e-01
34,88,-9.9836062628760366e-02
35,88,9.9861252523932187e-02
217,88,-7.0701758084381483e-01
34,89,-2.8865141644009141e-03
35,89,-2.8857860442604651e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9796373949979256e-02
37,92,-9.9836057909701945e-02
218,92,-7.0724732952918845e-01
36,93,-9.9836057909701945e-02
37,93,9.9875757649724006e-02
218,93,-7.0696620490220852e-01
36,94,-2.8867237939966843e-03
37,94,-2.8855763465396233e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9776534566375280e-02
39,97,-9.9836048045121403e-02
219,97,-7.0731757004889406e-01
38,98,-9.9836048045121389e-02
39,98,9.9895597021734492e-02
219,98,-7.0689592946920254e-01
38,99,-2.8870104899954827e-03
39,99,-2.8852895080375579e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9865076723760715e-02
41,102,-9.9836061585447694e-02
220,102,-7.0700403619727459e-01
40,103,-9.9836061585447708e-02
41,103,9.9807054877291509e-02
220,103,-7.0720951124879738e-01
40,104,-2.8857307599888726e-03
41,104,-2.8865694336685575e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9849938622322720e-02
43,107,-9.9836064843670386e-02
221,107,-7.0705765113451746e-01
42,108,-9.9836064843670386e-02
43,108,9.9822192992728154e-02
221,108,-7.0715590782523974e-01
42,109,-2.8859495964674146e-03
43,109,-2.8863506441846485e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9863542473062700e-02
45,112,-9.9836062004684395e-02
222,112,-7.0700947021594829e-01
44,113,-9.9836062004684381e-02
45,113,9.9808589098386538e-02
222,113,-7.0720407876720015e-01
44,114,-2.8857529396569283e-03
45,114,-2.8865472602742828e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9791990652640494e-02
47,117,-9.9836055987989239e-02
223,117,-7.0726284872436018e-01
46,118,-9.9836055987989253e-02
47,118,9.9880140781350268e-02
223,118,-7.0695067919502197e-01
46,119,-2.8867871376504462e-03
47,119,-2.8855129763062089e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9782693719496413e-02
49,122,-9.9836051517284377e-02
224,122,-7.0729576452431586e-01
48,123,-9.9836051517284405e-02
49,123,9.9889437847621193e-02
224,123,-7.0691774732705892e-01
48,124,-2.8869214878543470e-03
49,124,-2.8853785605186043e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9862903706746664e-02
51,127,-9.9836062125809893e-02
225,127,-7.0701173242557191e-01
50,128,-9.9836062125809880e-02
51,128,9.9809227759468711e-02
225,128,-7.0720181717285724e-01
50,129,-2.8857621731655961e-03
51,129,-2.8865380292769651e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9783269839543137e-02
53,132,-9.9836051813075519e-02
226,132,-7.0729372479259234e-01
52,133,-9.9836051813075505e-02
53,133,9.9888861706485949e-02
226,133,-7.0691978814362011e-01
52,134,-2.8869131624187408e-03
53,134,-2.8853868903821194e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9778708699762089e-02
55,137,-9.9836048932844174e-02
227,137,-7.0730987159425662e-01
54,138,-9.9836048932844187e-02
55,138,9.9893422117869279e-02
227,138,-7.0690363243183030e-01
54,139,-2.8869790677316562e-03
55,139,-2.8853209487013447e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9804995030278371e-02
57,142,-9.9836060926145997e-02
228,142,-7.0721680462906589e-01
56,143,-9.9836060926145970e-02
57,143,9.9867136491769010e-02
228,143,-7.0699674062208639e-01
56,144,-2.8865992025676125e-03
57,144,-2.8857009821309614e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9771448710608335e-02
59,147,-9.9836044563795232e-02
229,147,-7.0733557406377301e-01
58,148,-9.9836044563795245e-02
59,148,9.9900682238809033e-02
229,148,-7.0687791425667890e-01
58,149,-2.8870839757704986e-03
59,149,-2.8852159765578697e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7938346082424757e-02
61,152,-9.7922800016508882e-02
230,152,-7.0705065384798893e-01
60,153,-9.7922800016508882e-02
61,153,9.7907256418269722e-02
230,153,-7.0716290407029347e-01
60,154,-2.8859210361142371e-03
61,154,-2.8863792002869087e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9810196997715234e-02
63,157,-9.9836062412989576e-02
231,157,-7.0719838533516899e-01
62,158,-9.9836062412989576e-02
63,158,9.9861934531183277e-02
231,158,-7.0701516516926988e-01
62,159,-2.8865240217761964e-03
63,159,-2.8857761843643632e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9797647292009711e-02
65,162,-9.9836058371124387e-02
232,162,-7.0724282094473057e-01
64,163,-9.9836058371124387e-02
65,163,9.9874484234264899e-02
232,163,-7.0697071525073774e-01
64,164,-2.8867053916111418e-03
65,164,-2.8855947561254565e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9802898234652548e-02
67,167,-9.9836060239240187e-02
233,167,-7.0722422885615832e-01
66,168,-9.9836060239240187e-02
67,168,9.9869233262731671e-02
233,168,-7.0698931400609744e-01
66,169,-2.8866295055353366e-03
67,169,-2.8856706694126394e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9848766052434645e-02
69,172,-9.9836064932145391e-02
234,172,-7.0706180363944837e-01
68,173,-9.9836064932145405e-02
69,173,9.9823365427483990e-02
234,173,-7.0715175587290324e-01
68,174,-2.8859665454671326e-03
69,174,-2.8863336974404180e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9913541296875213e-02
71,177,-9.9836035685487365e-02
235,177,-7.0683236072171007e-01
70,178,-9.9836035685487379e-02
71,178,9.9758590197279243e-02
235,178,-7.0738109519308912e-01
70,179,-2.8850300437620784e-03
71,179,-2.8872697762983195e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9891227244321090e-02
73,182,-9.9836050454678971e-02
236,182,-7.0691140842446343e-01
72,183,-9.9836050454678971e-02
73,183,9.9780904142969695e-02
236,183,-7.0730209998227866e-01
72,184,-2.8853526874467860e-03
73,184,-2.8869473468664400e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7873393729712280e-02
75,187,-9.7922788664503380e-02
237,187,-7.0728514567814127e-01
74,188,-9.7922788664503407e-02
75,188,9.7972208528026322e-02
237,188,-7.0692837169196332e-01
74,189,-2.8868781456250631e-03
75,189,-2.8854219252733163e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9805826620884400e-02
77,192,-9.9836061145447713e-02
238,192,-7.0721386000892017e-01
76,193,-9.9836061145447727e-02
77,193,9.9866304829060171e-02
238,193,-7.0699968614652398e-01
76,194,-2.8865871837098749e-03
77,194,-2.8857130046796861e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9798889492128104e-02
79,197,-9.9836058812015224e-02
239,197,-7.0723842262094039e-01
78,198,-9.9836058812015224e-02
79,198,9.9873241975326335e-02
239,198,-7.0697511524002332e-01
78,199,-2.8866874392691412e-03
79,199,-2.8856127152653978e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9875485636508027e-02
81,202,-9.9836057951840682e-02
240,202,-7.0696716815172667e-01
80,203,-9.9836057951840695e-02
81,203,9.9796645831976963e-02
240,203,-7.0724636666124208e-01
80,204,-2.8855802781703097e-03
81,204,-2.8867198639234335e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9790003916673087e-02
83,207,-9.9836055102385954e-02
241,207,-7.0726988288302128e-01
82,208,-9.9836055102385982e-02
83,208,9.9882127539843713e-02
241,208,-7.0694364186025294e-01
82,209,-2.8868158485021241e-03
83,209,-2.8854842524908249e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9913240684327498e-02
85,212,-9.9836035895445249e-02
242,212,-7.0683342562423490e-01
84,213,-9.9836035895445221e-02
85,213,9.9758890764115690e-02
242,213,-7.0738003111503589e-01
84,214,-2.8850343903029964e-03
85,214,-2.8872654331225920e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9850735429714774e-02
87,217,-9.9836064548513334e-02
243,217,-7.0705482852548884e-01
86,218,-9.9836064548513362e-02
87,218,9.9821395822877024e-02
243,218,-7.0715873003081242e-01
86,219,-2.8859380756142369e-03
87,219,-2.8863621633910676e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9792934477496903e-02
89,222,-9.9836056307869528e-02
244,222,-7.0725950672297566e-01
88,223,-9.9836056307869556e-02
89,223,9.9879196771748252e-02
244,223,-7.0695402265633456e-01
88,224,-2.8867734968284686e-03
89,224,-2.8855266230870765e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9801483519241785e-02
91,227,-9.9836059721072429e-02
245,227,-7.0722923785873448e-01
90,228,-9.9836059721072429e-02
91,228,9.9870647901820542e-02
245,228,-7.0698430330365425e-01
90,229,-2.8866499504438107e-03
91,229,-2.8856502175659323e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9851771796013955e-02
93,232,-9.9836064466827190e-02
246,232,-7.0705115839058053e-01
92,233,-9.9836064466827190e-02
93,233,9.9820359608504786e-02
246,233,-7.0716239960742988e-01
92,234,-2.8859230954717536e-03
93,234,-2.8863771412548124e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9780504037877915e-02
95,237,-9.9836050256080472e-02
247,237,-7.0730351657988610e-01
94,238,-9.9836050256080472e-02
95,238,9.9891627395978455e-02
247,238,-7.0690999104109919e-01
94,239,-2.8869531288974910e-03
95,239,-2.8853469022085648e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9912426820489925e-02
97,242,-9.9836036377689882e-02
248,242,-7.0683630839241673e-01
96,243,-9.9836036377689882e-02
97,243,9.9759704341035357e-02
248,243,-7.0737715056268291e-01
96,244,-2.8850461567037381e-03
97,244,-2.8872536757660492e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9792797283997259e-02
99,247,-9.9836056321985084e-02
249,247,-7.0725999272679918e-01
98,248,-9.9836056321985098e-02
99,248,9.9879334112271900e-02
249,248,-7.0695353644216818e-01
98,249,-2.8867754805175444e-03
99,249,-2.8855246385394587e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9911508570408744e-02
101,252,-9.9836037194909036e-02
250,252,-7.0683956188637220e-01
100,253,-9.9836037194909022e-02
101,253,9.9760622829143220e-02
250,253,-7.0737389954131158e-01
100,254,-2.8850594362709037e-03
101,254,-2.8872404062910643e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9887226270825080e-02
103,257,-9.9836052584599835e-02
251,257,-7.0692558100139880e-01
102,258,-9.9836052584599849e-02
103,258,9.9784905115402223e-02
251,258,-7.0728793494999942e-01
102,259,-2.8854105346995834e-03
103,259,-2.8868895304081576e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9855509176393770e-02
105,262,-9.9836063795066043e-02
252,262,-7.0703792184413639e-01
104,263,-9.9836063795066043e-02
105,263,9.9816622200438382e-02
252,263,-7.0717563382396376e-01
104,264,-2.8858690687515736e-03
105,264,-2.8864311584651547e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9853561070554500e-02
107,267,-9.9836064157633048e-02
253,267,-7.0704482139397573e-01
106,268,-9.9836064157633034e-02
107,268,9.9818570310620885e-02
253,268,-7.0716873555040682e-01
106,269,-2.8858972301794893e-03
107,269,-2.8864030022465550e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9862787147841137e-02
109,272,-9.9836062102888964e-02
254,272,-7.0701214506366761e-01
108,273,-9.9836062102888951e-02
109,273,9.9809344210030695e-02
254,273,-7.0720140464543146e-01
108,274,-2.8857638574027217e-03
109,274,-2.8865363454915536e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9798880020763175e-02
111,277,-9.9836058576897591e-02
255,277,-7.0723845533602681e-01
110,278,-9.9836058576897591e-02
111,278,9.9873250983338130e-02
255,278,-7.0697508251275087e-01
110,279,-2.8866875728001062e-03
111,279,-2.8856125816846940e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9911914266198373e-02
113,282,-9.9836036861913099e-02
256,282,-7.0683812454459816e-01
112,283,-9.9836036861913099e-02
113,283,9.9760217082191627e-02
256,283,-7.0737533579442469e-01
112,284,-2.8850535695697848e-03
113,284,-2.8872462685486690e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9790299510912311e-02
115,287,-9.9836055002876664e-02
257,287,-7.0726883549050645e-01
114,288,-9.9836055002876636e-02
115,288,9.9881831474485899e-02
257,288,-7.0694468973456681e-01
114,289,-2.8868115734306350e-03
115,289,-2.8854885295288408e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9890226530932352e-02
117,292,-9.9836050850451094e-02
258,292,-7.0691495272185656e-01
116,293,-9.9836050850451080e-02
117,293,9.9781904552267292e-02
258,293,-7.0729855762489380e-01
116,294,-2.8853671539667580e-03
117,294,-2.8869328882648693e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9797864883860582e-02
119,297,-9.9836058357580068e-02
259,297,-7.0724205018235675e-01
118,298,-9.9836058357580068e-02
119,298,9.9874266448259835e-02
259,298,-7.0697148630892948e-01
118,299,-2.8867022456422692e-03
119,299,-2.8855979033017495e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9797627573802422e-02
121,302,-9.9836058249167720e-02
260,302,-7.0724289035522558e-01
120,303,-9.9836058249167733e-02
121,303,9.9874503723650504e-02
260,303,-7.0697064581352054e-01
120,304,-2.8867056749192848e-03
121,304,-2.8855944727082436e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9797173486452367e-02
123,307,-9.9836058079886561e-02
261,307,-7.0724449814463597e-01
122,308,-9.9836058079886547e-02
123,308,9.9874957824166694e-02
261,308,-7.0696903740131511e-01
122,309,-2.8867122373250412e-03
123,309,-2.8855879077604664e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9776190791421665e-02
125,312,-9.9836047717375379e-02
262,312,-7.0731878667632253e-01
124,313,-9.9836047717375365e-02
125,313,9.9895940552212278e-02
262,313,-7.0689471211400001e-01
124,314,-2.8870154558217212e-03
125,314,-2.8852845392408131e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9856860692079136e-02
127,317,-9.9836063459765825e-02
263,317,-7.0703313496317588e-01
126,318,-9.9836063459765825e-02
127,318,9.9815270558901187e-02
263,318,-7.0718041974035439e-01
126,319,-2.8858495304619389e-03
127,319,-2.8864506928177698e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9784306012731805e-02
129,322,-9.9836052230453859e-02
264,322,-7.0729005586877058e-01
128,323,-9.9836052230453859e-02
129,323,9.9887825282767032e-02
264,323,-7.0692345898912667e-01
128,324,-2.8868981872194684e-03
129,324,-2.8854018734250034e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9777278862113933e-02
131,327,-9.9836048339389499e-02
265,327,-7.0731493450606042e-01
130,328,-9.9836048339389513e-02
131,328,9.9894852432275999e-02
265,328,-7.0689856657422045e-01
130,329,-2.8869997326777942e-03
131,329,-2.8853002717315088e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9896857135229028e-02
133,332,-9.9836047110548054e-02
266,332,-7.0689146501378253e-01
132,333,-9.9836047110548026e-02
133,333,9.9775274102638284e-02
266,333,-7.0732203181483633e-01
132,334,-2.8852712857705375e-03
133,334,-2.8870287012850429e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9857991237799232e-02
135,337,-9.9836063235801756e-02
267,337,-7.0702913095220177e-01
134,338,-9.9836063235801756e-02
135,338,9.9814140049014982e-02
267,338,-7.0718442289474548e-01
134,339,-2.8858331875600040e-03
135,339,-2.8864670322234476e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9783895810720363e-02
137,342,-9.9836052015490853e-02
268,342,-7.0729150815025466e-01
136,343,-9.9836052015490839e-02
137,343,9.9888235481871729e-02
268,343,-7.0692200595153210e-01
136,344,-2.8869041148989953e-03
137,344,-2.8853959426593111e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9778029994419551e-02
139,347,-9.9836048777148953e-02
269,347,-7.0731227526341445e-01
138,348,-9.9836048777148953e-02
139,348,9.9894101296555154e-02
269,348,-7.0690122737316829e-01
138,349,-2.8869888786261779e-03
139,349,-2.8853111321353775e-03
