15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9601767689312226e-02
17,42,-9.9577597841557008e-02
208,42,-7.0702097059051427e-01
16,43,-9.9577597841557008e-02
17,43,9.9553433858974194e-02
208,43,-7.0719258137034158e-01
16,44,-2.8857998799612793e-03
17,44,-2.8865003321238399e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9518071388603385e-02
19,47,-9.9577582964960720e-02
209,47,-7.0731811050083082e-01
18,48,-9.9577582964960720e-02
19,48,9.9637130129102941e-02
209,48,-7.0689538869449031e-01
18,49,-2.8870126959217551e-03
19,49,-2.8852873007938346e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9631627838698750e-02
21,52,-9.9577585937757881e-02
210,52,-7.0691492973651571e-01
20,53,-9.9577585937757854e-02
21,53,9.9523573350069477e-02
210,53,-7.0729858059776773e-01
20,54,-2.8853670601490405e-03
21,54,-2.8869329820317017e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9626883970439312e-02
23,57,-9.9577588550858978e-02
211,57,-7.0693177790045314e-01
22,58,-9.9577588550858978e-02
23,58,9.9528317522670690e-02
211,58,-7.0728174117144049e-01
22,59,-2.8854358281651116e-03
23,59,-2.8868642496793456e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9571970540612662e-02
25,62,-9.9577600604974129e-02
212,62,-7.0712677118899003e-01
24,63,-9.9577600604974142e-02
25,63,9.9583230987674437e-02
212,63,-7.0708679061896906e-01
24,64,-2.8862317191387316e-03
25,64,-2.8860685331386460e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9623758570571819e-02
27,67,-9.9577590004007191e-02
213,67,-7.0694287723198490e-01
26,68,-9.9577590004007149e-02
27,68,9.9531442833308004e-02
213,68,-7.0727064715776422e-01
26,69,-2.8854811315591187e-03
27,69,-2.8868189679908708e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9528847797045572e-02
29,72,-9.9577588809694445e-02
214,72,-7.0727985887109390e-01
28,73,-9.9577588809694445e-02
29,73,9.9626353691667391e-02
214,73,-7.0693366112760925e-01
28,74,-2.8868565668207879e-03
29,74,-2.8854435148065651e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9641842022394359e-02
31,77,-9.9577580011016395e-02
215,77,-7.0687865367782288e-01
30,78,-9.9577580011016367e-02
31,78,9.9513359444136334e-02
215,78,-7.0733483512027628e-01
30,79,-2.8852189946033551e-03
31,79,-2.8870809596745935e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9558735539173715e-02
33,82,-9.9577598948908594e-02
216,82,-7.0717375948643835e-01
32,83,-9.9577598948908608e-02
33,83,9.9596465932696762e-02
216,83,-7.0703979654176263e-01
32,84,-2.8864235081079081e-03
33,84,-2.8858767205786197e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9647842882546661e-02
35,87,-9.9577575957481929e-02
217,87,-7.0685734023376035e-01
34,88,-9.9577575957481942e-02
35,88,9.9507358581314737e-02
217,88,-7.0735613417687537e-01
34,89,-2.8851320009541204e-03
35,89,-2.8871678945994877e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9626972448170550e-02
37,92,-9.9577588485517343e-02
218,92,-7.0693146360325954e-01
36,93,-9.9577588485517315e-02
37,93,9.9528229001935462e-02
218,93,-7.0728205531297994e-01
36,94,-2.8854345453194234e-03
37,94,-2.8868655318897108e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9605600033076558e-02
39,97,-9.9577596782604569e-02
219,97,-7.0700736175578904e-01
38,98,-9.9577596782604597e-02
39,98,9.9549601405003574e-02
219,98,-7.0720618664086854e-01
38,99,-2.8857443336970947e-03
39,99,-2.8865558638402765e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9517365051482745e-02
41,102,-9.9577582510468818e-02
220,102,-7.0732061751366093e-01
40,103,-9.9577582510468790e-02
41,103,9.9637836406737595e-02
220,103,-7.0689288017357577e-01
40,104,-2.8870229286271842e-03
41,104,-2.8852770619329591e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9498790489114447e-02
43,107,-9.9577569559183954e-02
221,107,-7.0738654412964108e-01
42,108,-9.9577569559183968e-02
43,108,9.9656411003296891e-02
221,108,-7.0682690751295219e-01
42,109,-2.8872920168556745e-03
43,109,-2.8850077857671482e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9515472181135295e-02
45,112,-9.9577581334818227e-02
222,112,-7.0732733610055665e-01
44,113,-9.9577581334818227e-02
45,113,9.9639729251789627e-02
222,113,-7.0688615745740169e-01
44,114,-2.8870503514308401e-03
45,114,-2.8852496222751055e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9622111756369425e-02
47,117,-9.9577590698401636e-02
223,117,-7.0694872543228748e-01
46,118,-9.9577590698401608e-02
47,118,9.9533089536866126e-02
223,118,-7.0726480161935390e-01
46,119,-2.8855050017644354e-03
47,119,-2.8867951086504209e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9612125210144217e-02
49,122,-9.9577594728548380e-02
224,122,-7.0698419025307357e-01
48,123,-9.9577594728548380e-02
49,123,9.9543076216922627e-02
224,123,-7.0722935087014449e-01
48,124,-2.8856497561349907e-03
49,124,-2.8866504117148720e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9514177629578343e-02
51,127,-9.9577580469066798e-02
225,127,-7.0733193082209167e-01
50,128,-9.9577580469066798e-02
51,128,9.9641023704005988e-02
225,128,-7.0688155983834489e-01
50,129,-2.8870691053962893e-03
51,129,-2.8852308564830367e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9612579259599765e-02
53,132,-9.9577594561184021e-02
226,132,-7.0698257782325302e-01
52,133,-9.9577594561184021e-02
53,133,9.9542622149661586e-02
226,133,-7.0723096273734232e-01
52,134,-2.8856431747887844e-03
53,134,-2.8866569907646591e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9607755013368410e-02
55,137,-9.9577595774966041e-02
227,137,-7.0699970796975731e-01
54,138,-9.9577595774966041e-02
55,138,9.9547445668178566e-02
227,138,-7.0721383819229511e-01
54,139,-2.8857130937541080e-03
55,139,-2.8865870946624254e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9640978921582149e-02
57,142,-9.9577580528060733e-02
228,142,-7.0688171899864394e-01
56,143,-9.9577580528060733e-02
57,143,9.9514222472925573e-02
228,143,-7.0733177176309703e-01
56,144,-2.8852315061169108e-03
57,144,-2.8870684561759026e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9599974183757878e-02
59,147,-9.9577597893293707e-02
229,147,-7.0702733792778616e-01
58,148,-9.9577597893293707e-02
59,148,9.9555226629922944e-02
229,148,-7.0718621552088234e-01
58,149,-2.8858258690930014e-03
59,149,-2.8864743490648226e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7586806704379525e-02
61,152,-9.7664305428110471e-02
230,152,-7.0738738902860088e-01
60,153,-9.7664305428110471e-02
61,153,9.7741865697580865e-02
230,153,-7.0682606194402509e-01
60,154,-2.8872954654228572e-03
61,154,-2.8850043344654051e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9641795859605364e-02
63,157,-9.9577580011089323e-02
231,157,-7.0687881752765069e-01
62,158,-9.9577580011089309e-02
63,158,9.9513405547568046e-02
231,158,-7.0733467137608219e-01
62,159,-2.8852196633781628e-03
63,159,-2.8870802913309444e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9628925989048503e-02
65,162,-9.9577587474743670e-02
232,162,-7.0692452565922903e-01
64,163,-9.9577587474743656e-02
65,163,9.9526275415035392e-02
232,163,-7.0728898974992838e-01
64,164,-2.8854062271805232e-03
65,164,-2.8868938357139899e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9635399089524637e-02
67,167,-9.9577583915432269e-02
233,167,-7.0690153636972264e-01
66,168,-9.9577583915432283e-02
67,168,9.9519802289600778e-02
233,168,-7.0731196644629557e-01
66,169,-2.8853123933458031e-03
67,169,-2.8869876181481418e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9498354866176530e-02
69,172,-9.9577569164695359e-02
234,172,-7.0738809003607117e-01
68,173,-9.9577569164695387e-02
69,173,9.9656846528629717e-02
234,173,-7.0682536037915300e-01
68,174,-2.8872983266778379e-03
69,174,-2.8850014709353149e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9570350590821505e-02
71,177,-9.9577600426202992e-02
235,177,-7.0713252242274705e-01
70,178,-9.9577600426202978e-02
71,178,9.9584850789453644e-02
235,178,-7.0708103901323993e-01
70,179,-2.8862551935622295e-03
71,179,-2.8860450571968942e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9544561777067331e-02
73,182,-9.9577595157470514e-02
236,182,-7.0722407697034151e-01
72,183,-9.9577595157470541e-02
73,183,9.9610639499841003e-02
236,183,-7.0698946594234935e-01
72,184,-2.8866288855932272e-03
73,184,-2.8856712895606062e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7702259035387345e-02
75,187,-9.7664328709415410e-02
237,187,-7.0696948343193633e-01
74,188,-9.7664328709415410e-02
75,188,9.7626413108892390e-02
237,188,-7.0724405228745557e-01
74,189,-2.8855897282936143e-03
75,189,-2.8867104174998153e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9641445095130551e-02
77,192,-9.9577580206428831e-02
238,192,-7.0688006322128172e-01
76,193,-9.9577580206428831e-02
77,193,9.9513756251738084e-02
238,193,-7.0733342648306730e-01
76,194,-2.8852247478419629e-03
77,194,-2.8870752101349652e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9631662723012979e-02
79,197,-9.9577586006850849e-02
239,197,-7.0691480615766444e-01
78,198,-9.9577586006850835e-02
79,198,9.9523538641711873e-02
239,198,-7.0729870410956619e-01
78,199,-2.8853665557455658e-03
79,199,-2.8869334861614912e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9527985247541209e-02
81,202,-9.9577588325079097e-02
240,202,-7.0728292041614782e-01
80,203,-9.9577588325079097e-02
81,203,9.9627216123958390e-02
240,203,-7.0693059806999792e-01
80,204,-2.8868690629230490e-03
81,204,-2.8854310125306002e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9621445083402177e-02
83,207,-9.9577591026040010e-02
241,207,-7.0695109311396109e-01
82,208,-9.9577591026039997e-02
83,208,9.9533756273540705e-02
241,208,-7.0726243498787322e-01
82,209,-2.8855146657712663e-03
83,209,-2.8867854489300912e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9569979146093252e-02
85,212,-9.9577600386448153e-02
242,212,-7.0713384115698485e-01
84,213,-9.9577600386448153e-02
85,213,9.9585222210144583e-02
242,213,-7.0707972018052390e-01
84,214,-2.8862605761509554e-03
85,214,-2.8860396742062164e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9499544032469300e-02
87,217,-9.9577569997565771e-02
243,217,-7.0738386915275075e-01
86,218,-9.9577569997565771e-02
87,218,9.9655657149387122e-02
243,218,-7.0682958459764811e-01
86,219,-2.8872810985826527e-03
87,219,-2.8850187126434582e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9624912287840983e-02
89,222,-9.9577589340882150e-02
244,222,-7.0693877952905315e-01
88,223,-9.9577589340882136e-02
89,223,9.9530288872852091e-02
244,223,-7.0727474293797099e-01
88,224,-2.8854644062410299e-03
89,224,-2.8868356854611027e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9635704358687419e-02
91,227,-9.9577583717891271e-02
245,227,-7.0690045211585217e-01
90,228,-9.9577583717891299e-02
91,228,9.9519496980693373e-02
245,228,-7.0731305006934786e-01
90,229,-2.8853079678198014e-03
91,229,-2.8869920410993758e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9498029616120545e-02
93,232,-9.9577568884079259e-02
246,232,-7.0738924431100636e-01
92,233,-9.9577568884079259e-02
93,233,9.9657171736162883e-02
246,233,-7.0682420518337052e-01
92,234,-2.8873030380041041e-03
93,234,-2.8849967558504885e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9610896614180058e-02
95,237,-9.9577595109206940e-02
247,237,-7.0698855303048991e-01
94,238,-9.9577595109206926e-02
95,238,9.9544304737455860e-02
247,238,-7.0722498957817792e-01
94,239,-2.8856675633897513e-03
95,239,-2.8866326105231716e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9567185552843579e-02
97,242,-9.9577600000360131e-02
248,242,-7.0714375897571791e-01
96,243,-9.9577600000360131e-02
97,243,9.9588015537198621e-02
248,243,-7.0706980146354148e-01
96,244,-2.8863010570437430e-03
97,244,-2.8859991896471046e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9625761186748943e-02
99,247,-9.9577589016259557e-02
249,247,-7.0693576505655853e-01
98,248,-9.9577589016259557e-02
99,248,9.9529440138520803e-02
249,248,-7.0727775596571552e-01
98,249,-2.8854521022716639e-03
99,249,-2.8868479835335295e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9566034803327069e-02
101,252,-9.9577599995966964e-02
250,252,-7.0714784495779848e-01
100,253,-9.9577599995966937e-02
101,253,9.9589166531973333e-02
250,253,-7.0706571503046400e-01
100,254,-2.8863177345216230e-03
101,254,-2.8859825103284211e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9540808659063312e-02
103,257,-9.9577593866730790e-02
251,257,-7.0723740028738369e-01
102,258,-9.9577593866730776e-02
103,258,9.9614392668335411e-02
251,258,-7.0697613795286129e-01
102,259,-2.8866832664791136e-03
103,259,-2.8856168896035121e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9498221508007550e-02
105,262,-9.9577569036732580e-02
252,262,-7.0738856326280097e-01
104,263,-9.9577569036732566e-02
105,263,9.9656979843275220e-02
252,263,-7.0682488677535282e-01
104,264,-2.8873002582155108e-03
105,264,-2.8849995378585794e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9498134220214585e-02
107,267,-9.9577568970050295e-02
253,267,-7.0738887306775144e-01
106,268,-9.9577568970050254e-02
107,268,9.9657067136949329e-02
253,268,-7.0682457672320420e-01
106,269,-2.8873015227255127e-03
107,269,-2.8849982723396055e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9514983282607605e-02
109,272,-9.9577580968226123e-02
254,272,-7.0732907119246702e-01
108,273,-9.9577580968226109e-02
109,273,9.9640218029525607e-02
254,273,-7.0688442127833184e-01
108,274,-2.8870574334386376e-03
109,274,-2.8852425358299226e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9633830319902889e-02
111,277,-9.9577584602388844e-02
255,277,-7.0690710718037508e-01
110,278,-9.9577584602388844e-02
111,278,9.9521370636948533e-02
255,278,-7.0730639882435231e-01
110,279,-2.8853351313484661e-03
111,279,-2.8869648931606181e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9568740475508871e-02
113,282,-9.9577600258797416e-02
256,282,-7.0713823882446769e-01
112,283,-9.9577600258797416e-02
113,283,9.9586460830443396e-02
256,283,-7.0707532214908342e-01
112,284,-2.8862785258141504e-03
113,284,-2.8860217230574801e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9622671146570765e-02
115,287,-9.9577590270568686e-02
257,287,-7.0694673822721599e-01
114,288,-9.9577590270568686e-02
115,288,9.9532529794394850e-02
257,288,-7.0726678793076381e-01
114,289,-2.8854968907233271e-03
115,289,-2.8868032160439304e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9543103970386085e-02
117,292,-9.9577594549312060e-02
258,292,-7.0722925167725514e-01
116,293,-9.9577594549312073e-02
117,293,9.9612097078840167e-02
258,293,-7.0698428948034608e-01
116,294,-2.8866500068459359e-03
117,294,-2.8856501611442664e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9632504563936936e-02
119,297,-9.9577585512965236e-02
259,297,-7.0691181623886501e-01
118,298,-9.9577585512965236e-02
119,298,9.9522696734264421e-02
259,298,-7.0730169239290608e-01
118,299,-2.8853543519953640e-03
119,299,-2.8869456832363478e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9632723823267516e-02
121,302,-9.9577585376121006e-02
260,302,-7.0691103748081352e-01
120,303,-9.9577585376121006e-02
121,303,9.9522477443530682e-02
260,303,-7.0730247072083652e-01
120,304,-2.8853511733910723e-03
121,304,-2.8869488600850434e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9632053883855015e-02
123,307,-9.9577585752738285e-02
261,307,-7.0691341680478315e-01
122,308,-9.9577585752738298e-02
123,308,9.9523147398959150e-02
261,308,-7.0730009270562610e-01
122,309,-2.8853608849174787e-03
123,309,-2.8869391539005111e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9598734040433540e-02
125,312,-9.9577598407816867e-02
262,312,-7.0703174244156386e-01
124,313,-9.9577598407816867e-02
125,313,9.9556467260347212e-02
262,313,-7.0718181196920371e-01
124,314,-2.8858438467002571e-03
125,314,-2.8864563753845016e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9498628617296969e-02
127,317,-9.9577569315830963e-02
263,317,-7.0738711822453226e-01
126,318,-9.9577569315830949e-02
127,318,9.9656572644714447e-02
263,318,-7.0682633296304953e-01
126,319,-2.8872943601001284e-03
127,319,-2.8850054406655049e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9614198725934328e-02
129,322,-9.9577593908562065e-02
264,322,-7.0697682657309424e-01
128,323,-9.9577593908562051e-02
129,323,9.9541002542210558e-02
264,323,-7.0723671192086524e-01
128,324,-2.8856197002983404e-03
129,324,-2.8866804568198545e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9605410093923055e-02
131,327,-9.9577596747347480e-02
265,327,-7.0700803592100758e-01
130,328,-9.9577596747347494e-02
131,328,9.9549791167240151e-02
265,328,-7.0720551266454312e-01
130,329,-2.8857470853918643e-03
131,329,-2.8865531129164991e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9549439983128360e-02
133,332,-9.9577596632353299e-02
266,332,-7.0720675932170007e-01
132,333,-9.9577596632353285e-02
133,333,9.9605761245429109e-02
266,333,-7.0700678891344393e-01
132,334,-2.8865582013130582e-03
133,334,-2.8857419955650738e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9498221599081643e-02
135,337,-9.9577569006178313e-02
267,337,-7.0738856283087015e-01
134,338,-9.9577569006178313e-02
135,338,9.9656979690898526e-02
267,338,-7.0682488720762826e-01
134,339,-2.8873002564525278e-03
135,339,-2.8849995396229692e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9613862893204286e-02
137,342,-9.9577594034222700e-02
268,342,-7.0697801918583147e-01
136,343,-9.9577594034222727e-02
137,343,9.9541338380532918e-02
268,343,-7.0723551974436216e-01
136,344,-2.8856245681054310e-03
137,344,-2.8866755907933114e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9596591953672653e-02
139,347,-9.9577598822972110e-02
269,347,-7.0703934869568419e-01
138,348,-9.9577598822972124e-02
139,348,9.9558609314273197e-02
269,348,-7.0717420724739588e-01
138,349,-2.8858748926354422e-03
139,349,-2.8864253357036534e-03
