15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.5176432967708521e-02
17,42,-8.4531959570416315e-02
208,42,-7.0441643984641489e-01
16,43,-8.4531959570416301e-02
17,43,8.3892362474529886e-02
208,43,-7.0978692526285803e-01
16,44,-2.8751691422302613e-03
17,44,-2.8970894908688046e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.4263289010578613e-02
19,47,-8.4533997405414646e-02
209,47,-7.0823989182678293e-01
18,48,-8.4533997405414646e-02
19,48,8.4805575491380736e-02
209,48,-7.0597185186463829e-01
18,49,-2.8907750686807433e-03
19,49,-2.8815177627128058e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.4454917126173507e-02
21,52,-8.4534412405780551e-02
210,52,-7.0743933723485819e-01
20,53,-8.4534412405780551e-02
21,53,8.4613982512285774e-02
210,53,-7.0677406866176440e-01
20,54,-2.8875074989177852e-03
21,54,-2.8847921169867902e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.6432773936639770e-02
23,57,-8.4513099842749115e-02
211,57,-6.9912209030694639e-01
22,58,-8.4513099842749101e-02
23,58,8.2636061759007340e-02
211,58,-7.1500230967797984e-01
22,59,-2.8535595522732470e-03
23,59,-2.9183767741958327e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.5010670840877503e-02
25,62,-8.4533071597548790e-02
212,62,-7.0511208660054858e-01
24,63,-8.4533071597548776e-02
25,63,8.4058155558986852e-02
212,63,-7.0909586469660102e-01
24,64,-2.8780085167369298e-03
25,64,-2.8942688354963273e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.4106234232298238e-02
27,67,-8.4533333197757285e-02
213,67,-7.0889533639969493e-01
26,68,-8.4533333197757299e-02
27,68,8.4962601009889394e-02
213,68,-7.0531369051703741e-01
26,69,-2.8934503526518128e-03
27,69,-2.8788313898654556e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.6251107179720260e-02
29,72,-8.4516967625687361e-02
214,72,-6.9989006786436792e-01
28,73,-8.4516967625687361e-02
29,73,8.2817694174724815e-02
214,73,-7.1425058131219643e-01
28,74,-2.8566941545484369e-03
29,74,-2.9153084951518186e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.4184290597478048e-02
31,77,-8.4533699797431736e-02
215,77,-7.0856965570718911e-01
30,78,-8.4533699797431749e-02
31,78,8.4884559229823631e-02
215,78,-7.0564087396564235e-01
30,79,-2.8921210437028093e-03
31,79,-2.8801668325128225e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.4002081724360203e-02
33,82,-8.4532731870790259e-02
216,82,-7.0932966756272209e-01
32,83,-8.4532731870790245e-02
33,83,8.5066734191025145e-02
216,83,-7.0487688479291055e-01
32,84,-2.8952231329090663e-03
33,84,-2.8770485093588152e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.3219682807264342e-02
35,87,-8.4524138809310034e-02
217,87,-7.1258403500484913e-01
34,88,-8.4524138809310048e-02
35,88,8.5849041962845207e-02
217,88,-7.0158676801676378e-01
34,89,-2.9085062653259114e-03
35,89,-2.8636194612929101e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.2380188564494722e-02
37,92,-8.4506988252265824e-02
218,92,-7.1605996099579161e-01
36,93,-8.4506988252265824e-02
37,93,8.6688695278691136e-02
218,93,-6.9803877561257666e-01
36,94,-2.9226937183501663e-03
37,94,-2.8491378596431668e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.6176047029973321e-02
39,97,-8.4518451628629532e-02
219,97,-7.0020713095647058e-01
38,98,-8.4518451628629546e-02
39,98,8.2892740058225445e-02
219,98,-7.1393975499176965e-01
38,99,-2.8579882896182440e-03
39,99,-2.9140398162929341e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.5829365570982807e-02
41,102,-8.4524440655773442e-02
220,102,-7.0166969636975984e-01
40,103,-8.4524440655773470e-02
41,103,8.3239355442547291e-02
220,103,-7.1250237697594310e-01
40,104,-2.8639579443663632e-03
41,104,-2.9081729672487439e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.6223499315502855e-02
43,107,-8.4517521221068259e-02
221,107,-7.0000670354435035e-01
42,108,-8.4517521221068259e-02
43,108,8.2845296816541805e-02
221,108,-7.1413627200484076e-01
42,109,-2.8571702185483652e-03
43,109,-2.9148419265503669e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.3102000943103771e-02
45,112,-8.4522237505070000e-02
222,112,-7.1307231866109977e-01
44,113,-8.4522237505070000e-02
45,113,8.5966746309209141e-02
222,113,-7.0109048514388150e-01
44,114,-2.9104992598412201e-03
45,114,-2.8615938169137987e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.2519991627124367e-02
47,117,-8.4510423507806368e-02
223,117,-7.1548227893954808e-01
46,118,-8.4510423507806368e-02
47,118,8.6548865803825481e-02
223,118,-6.9863088145563024e-01
46,119,-2.9203358324063153e-03
47,119,-2.8515546181862423e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.2892041430491697e-02
49,122,-8.4518438122942852e-02
224,122,-7.1394264921236517e-01
48,123,-8.4518438122942879e-02
49,123,8.6176745794488849e-02
224,123,-7.0020417996155193e-01
48,124,-2.9140516294382216e-03
49,124,-2.8579762447410251e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.5729761824229506e-02
51,127,-8.4525898252028081e-02
225,127,-7.0208933684978958e-01
50,128,-8.4525898252028067e-02
51,128,8.3338939981668608e-02
225,128,-7.1208887302205648e-01
50,129,-2.8656707626521991e-03
51,129,-2.9064851960083904e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.5318495212047374e-02
53,132,-8.4530747739851184e-02
226,132,-7.0381970572268870e-01
52,133,-8.4530747739851156e-02
53,133,8.3750273556739696e-02
226,133,-7.1037864680494711e-01
52,134,-2.8727334927456647e-03
53,134,-2.8995046808365154e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.2920763855750923e-02
55,137,-8.4518988331527267e-02
227,137,-7.1382364933948250e-01
54,138,-8.4518988331527295e-02
55,138,8.6148017172292535e-02
227,138,-7.0032549406948164e-01
54,139,-2.9135659156713537e-03
55,139,-2.8584714043652279e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.3928342026308764e-02
57,142,-8.4532228490825242e-02
228,142,-7.0963701193331818e-01
56,143,-8.4532228490825242e-02
57,143,8.5140460077063704e-02
228,143,-7.0456746397655312e-01
56,144,-2.8964775997278257e-03
57,144,-2.8757855672512339e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.6751160919942311e-02
59,147,-8.4505378471396275e-02
229,147,-6.9777410195119427e-01
58,148,-8.4505378471396261e-02
59,148,8.2317734020690411e-02
229,148,-7.1631787821204362e-01
58,149,-2.8480575589844631e-03
59,149,-2.9237464416818071e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.0724214169224678e-02
61,152,-8.2599554499033195e-02
230,152,-7.1517888265994878e-01
60,153,-8.2599554499033195e-02
61,153,8.4518461698941366e-02
230,153,-6.9894146092306408e-01
60,154,-2.9190974802446854e-03
61,154,-2.8528222894818908e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.4219100838213656e-02
63,157,-8.4533840025543039e-02
231,157,-7.0842436584209456e-01
62,158,-8.4533840025543039e-02
63,158,8.4849755439584118e-02
231,158,-7.0578673682722781e-01
62,159,-2.8915280238452803e-03
63,159,-2.8807621911315388e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.6786271969525125e-02
65,162,-8.4504453835297449e-02
232,162,-6.9762529061160305e-01
64,163,-8.4504453835297463e-02
65,163,8.2282630143503371e-02
232,163,-7.1646280705914978e-01
64,164,-2.8474501657616419e-03
65,164,-2.9243379879965261e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.3428217044906411e-02
67,167,-8.4527116800705501e-02
233,167,-7.1171801258406364e-01
66,168,-8.4527116800705487e-02
67,168,8.5640491043867034e-02
233,168,-7.0246528068182179e-01
66,169,-2.9049714799349504e-03
67,169,-2.8672052272727387e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.5880877357766075e-02
69,172,-8.4523640713137491e-02
234,172,-7.0145257333429212e-01
68,173,-8.4523640713137477e-02
69,173,8.3187853445438886e-02
234,173,-7.1271613378869103e-01
68,174,-2.8630717278950663e-03
69,174,-2.9090454440354701e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.6636214542280640e-02
71,177,-8.4508304717615487e-02
235,177,-6.9826106340734329e-01
70,178,-8.4508304717615501e-02
71,178,8.2432659413576359e-02
235,178,-7.1584320023958181e-01
70,179,-2.8500451567646632e-03
71,179,-2.9218089805697180e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.5756558316234688e-02
73,182,-8.4525517624505928e-02
236,182,-7.0197646509738743e-01
72,183,-8.4525517624505914e-02
73,183,8.3312148597947111e-02
236,183,-7.1220014212956761e-01
72,184,-2.8652100616219861e-03
73,184,-2.9069393556308849e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.2005436327582948e-02
75,187,-8.2619019807613062e-02
237,187,-7.0973735924607562e-01
74,188,-8.2619019807613062e-02
75,188,8.3237194259947356e-02
237,188,-7.0446638024139019e-01
74,189,-2.8968871805962236e-03
75,189,-2.8753729805770993e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.6322808321764921e-02
77,192,-8.4515487699417552e-02
238,192,-6.9958705919689812e-01
76,193,-8.4515487699417552e-02
77,193,8.2746006529880678e-02
238,193,-7.1454737184054895e-01
76,194,-2.8554573844771316e-03
77,194,-2.9165198850634616e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.5035276542161101e-02
79,197,-8.4532927042030914e-02
239,197,-7.0500886816971464e-01
78,198,-8.4532927042030914e-02
79,198,8.4033545192863296e-02
239,198,-7.0919848829651211e-01
78,199,-2.8775872170192398e-03
79,199,-2.8946877073326989e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.6156351743030990e-02
81,202,-8.4518829969458392e-02
240,202,-7.0029030240980805e-01
80,203,-8.4518829969458392e-02
81,203,8.2912431583827370e-02
240,203,-7.1385817383481676e-01
80,204,-2.8583277649379887e-03
81,204,-2.9137068319788403e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.4172858763588501e-02
83,207,-8.4533650597138701e-02
241,207,-7.0861736293890953e-01
82,208,-8.4533650597138715e-02
83,208,8.4895988900050540e-02
241,208,-7.0559296548470918e-01
82,209,-2.8923157670975863e-03
83,209,-2.8799712876926872e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.5786686361042516e-02
85,212,-8.4525079590425559e-02
242,212,-7.0184953882052958e-01
84,213,-8.4525079590425559e-02
85,213,8.3282026417239391e-02
242,213,-7.1232522407774501e-01
84,214,-2.8646919951858317e-03
85,214,-2.9074498941948743e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.2347928036778595e-02
87,217,-8.4506162538738022e-02
243,217,-7.1619319839026130e-01
86,218,-8.4506162538738036e-02
87,218,8.6720961623152737e-02
243,218,-6.9790207234219315e-01
86,219,-2.9232375444500427e-03
87,219,-2.8485798871109892e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.2957847163906237e-02
89,222,-8.4519684976638629e-02
244,222,-7.1366998311612106e-01
88,223,-8.4519684976638615e-02
89,223,8.6110927329588388e-02
244,223,-7.0048208770748432e-01
88,224,-2.9129387065964089e-03
89,224,-2.8591105620713610e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.2378521732696719e-02
91,227,-8.4506945871794137e-02
245,227,-7.1606684561086553e-01
90,228,-8.4506945871794137e-02
91,228,8.6690362370800522e-02
245,228,-6.9803171318852342e-01
90,229,-2.9227218188198558e-03
91,229,-2.8491090334225411e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.4939590245146274e-02
93,232,-8.4533448776778125e-02
246,232,-7.0541017692886643e-01
92,233,-8.4533448776778125e-02
93,233,8.4129249287313482e-02
246,233,-7.0879932441078519e-01
92,234,-2.8792252119545533e-03
93,234,-2.8930584669827931e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.6797331808219746e-02
95,237,-8.4504159447442814e-02
247,237,-6.9757840860989384e-01
94,238,-8.4504159447442814e-02
95,238,8.2271572353133024e-02
247,238,-7.1650845343323599e-01
94,239,-2.8472588106526245e-03
95,239,-2.9245242997274902e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.4068996100075927e-02
97,242,-8.4533132814417378e-02
248,242,-7.0905065487409880e-01
96,243,-8.4533132814417392e-02
97,243,8.4999831982214807e-02
248,243,-7.0515754893683980e-01
96,244,-2.8940843056085631e-03
97,244,-2.8781940772932202e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.6174631321756734e-02
99,247,-8.4518478954130255e-02
249,247,-7.0021310959936600e-01
98,248,-8.4518478954130255e-02
99,248,8.2894155451016749e-02
249,248,-7.1393389129889784e-01
98,249,-2.8580126922423069e-03
99,249,-2.9140158828526407e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.5442620311603074e-02
101,252,-8.4529493402320063e-02
250,252,-7.0329790205780129e-01
100,253,-8.4529493402320063e-02
101,253,8.3626125097693821e-02
250,253,-7.1089525315695778e-01
100,254,-2.8706036818685731e-03
101,254,-2.9016132781916610e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.5438307956309856e-02
103,257,-8.4529540037120113e-02
251,257,-7.0331603705701884e-01
102,258,-8.4529540037120099e-02
103,258,8.3630438263605555e-02
251,258,-7.1087731150910272e-01
102,259,-2.8706777022735430e-03
103,259,-2.9015400469759259e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.4377157292912938e-02
105,262,-8.4534296438772874e-02
252,262,-7.0776429978641264e-01
104,263,-8.4534296438772902e-02
105,263,8.4691728231504962e-02
252,263,-7.0644865060940498e-01
104,264,-2.8888338766792318e-03
105,264,-2.8834638800383844e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.5460998038594818e-02
107,267,-8.4529292192931343e-02
253,267,-7.0322061188059715e-01
106,268,-8.4529292192931330e-02
107,268,8.3607743913909530e-02
253,268,-7.1097170901961959e-01
106,269,-2.8702882117575359e-03
107,269,-2.9019253429372195e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.5903942353123347e-02
109,272,-8.4523272364220706e-02
254,272,-7.0135533226233981e-01
108,273,-8.4523272364220706e-02
109,273,8.3164792854195341e-02
254,273,-7.1281182503321516e-01
108,274,-2.8626748255605673e-03
109,274,-2.9094360205437317e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.4692439178902484e-02
111,277,-8.4534294869866994e-02
255,277,-7.0644567337803343e-01
110,278,-8.4534294869866994e-02
111,278,8.4376445860184418e-02
255,278,-7.0776727147096663e-01
110,279,-2.8834517280736023e-03
111,279,-2.8888460060039422e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.5412246435232209e-02
113,282,-8.4529817185024031e-02
256,282,-7.0342562512179230e-01
112,283,-8.4529817185024031e-02
113,283,8.3656504676432208e-02
256,283,-7.1076887236429798e-01
112,284,-2.8711250004971080e-03
113,284,-2.9010974382216209e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.4824142667168728e-02
115,287,-8.4533933869831143e-02
257,287,-7.0589405999909161e-01
114,288,-8.4533933869831129e-02
115,288,8.4244717963708332e-02
257,288,-7.0831742605840120e-01
114,289,-2.8812002448942481e-03
115,289,-2.8910915349322462e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.3987958666937146e-02
117,292,-8.4532640288082037e-02
258,292,-7.0938854162295106e-01
116,293,-8.4532640288082023e-02
117,293,8.5080854297358732e-02
258,293,-7.0481763386996965e-01
116,294,-2.8954634351957150e-03
117,294,-2.8768066688570158e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.2921222920494309e-02
119,297,-8.4518997391874184e-02
259,297,-7.1382174865958814e-01
118,298,-8.4518997391874184e-02
119,298,8.6147558713368863e-02
259,298,-7.0032743137804332e-01
118,299,-2.9135581577942340e-03
119,299,-2.8584793117471122e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.5556664453420833e-02
121,302,-8.4528180190607205e-02
260,302,-7.0281813549886296e-01
120,303,-8.4528180190607177e-02
121,303,8.3512059428470148e-02
260,303,-7.1136957231378817e-01
120,304,-2.8686454510157638e-03
121,304,-2.9035492747501524e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.3659274088765112e-02
123,307,-8.4529846157406385e-02
261,307,-7.1075735032946974e-01
122,308,-8.4529846157406385e-02
123,308,8.5409477541167803e-02
261,308,-7.0343726724750044e-01
122,309,-2.9010504095080365e-03
123,309,-2.8711725193775496e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.4805991609979064e-02
125,312,-8.4533996004923756e-02
262,312,-7.0597010843576713e-01
124,313,-8.4533996004923770e-02
125,313,8.4262872762867411e-02
262,313,-7.0824162966828708e-01
124,314,-2.8815106466765971e-03
125,314,-2.8907821619113725e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.2972838153775832e-02
127,317,-8.4519961934704221e-02
263,317,-7.1360785371934432e-01
126,318,-8.4519961934704221e-02
127,318,8.6095933613894005e-02
263,318,-7.0054538119244691e-01
126,319,-2.9126851172218103e-03
127,319,-2.8593689028263104e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.3497140754513560e-02
129,322,-8.4527997060779056e-02
264,322,-7.1143158527477546e-01
128,323,-8.4527997060779070e-02
129,323,8.5571580326489677e-02
264,323,-7.0275536246507575e-01
128,324,-2.9038023888766310e-03
129,324,-2.8683892345513261e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.5868247716565607e-02
131,327,-8.4523839731475245e-02
265,327,-7.0150581362848197e-01
130,328,-8.4523839731475259e-02
131,328,8.3200480654199355e-02
265,328,-7.1266373097376134e-01
130,329,-2.8632890352182903e-03
131,329,-2.9088315549949408e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.2473971197774804e-02
133,332,-8.4509318334615516e-02
266,332,-7.1567249243194475e-01
132,333,-8.4509318334615530e-02
133,333,8.6594895112484610e-02
266,333,-6.9843602683155459e-01
132,334,-2.9211122140079342e-03
133,334,-2.8507592931900153e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.3606862401969767e-02
135,337,-8.4529282443026266e-02
267,337,-7.1097537542976341e-01
134,338,-8.4529282443026280e-02
135,338,8.5461879384730571e-02
267,338,-7.0321690503891265e-01
134,339,-2.9019403078765819e-03
135,339,-2.8702730817914768e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.5490105055364529e-02
137,342,-8.4528965331862105e-02
268,342,-7.0309818072419072e-01
136,343,-8.4528965331862105e-02
137,343,8.3578631415271443e-02
268,343,-7.1109278456635538e-01
136,344,-2.8697884927517954e-03
137,344,-2.9024195288422636e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.2888036971430934e-02
139,347,-8.4518360565295769e-02
269,347,-7.1395923821044849e-01
138,348,-8.4518360565295755e-02
139,348,8.6180750970220876e-02
269,348,-7.0018726507553375e-01
138,349,-2.9141193396344800e-03
139,349,-2.8579072043899301e-03
