15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.1884470993467111e-02
17,42,-6.1416194986896266e-02
208,42,-7.0441622380295887e-01
16,43,-6.1416194986896253e-02
17,43,6.0951462396222948e-02
208,43,-7.0978713967159179e-01
16,44,-2.8751682604202370e-03
17,44,-2.8970903660064935e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.1221039499166061e-02
19,47,-6.1417675997640669e-02
209,47,-7.0823963187746664e-01
18,48,-6.1417675997640676e-02
19,48,6.1614944074945874e-02
209,48,-7.0597211264898430e-01
18,49,-2.8907740076631258e-03
19,49,-2.8815188271387078e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.1360538687322608e-02
21,52,-6.1417977649156977e-02
210,52,-7.0743750659112747e-01
20,53,-6.1417977649156977e-02
21,53,6.1475470379005880e-02
210,53,-7.0677590102388788e-01
20,54,-2.8875000269025577e-03
21,54,-2.8847995960158655e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.2797483690486766e-02
23,57,-6.1402486977793387e-02
211,57,-6.9912055936752027e-01
22,58,-6.1402486977793394e-02
23,58,6.0038479019968234e-02
211,58,-7.1500380661199681e-01
22,59,-2.8535533035408955e-03
23,59,-2.9183828841305957e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.1764009527060765e-02
25,62,-6.1417003160858484e-02
212,62,-7.0511203229219210e-01
24,63,-6.1417003160858491e-02
25,63,6.1071946367216468e-02
212,63,-7.0909591869984334e-01
24,64,-2.8780082950701684e-03
25,64,-2.8942690559177245e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.1106887807387392e-02
27,67,-6.1417193267997938e-02
213,67,-7.0889533197504184e-01
26,68,-6.1417193267997917e-02
27,68,6.1729074483524840e-02
213,68,-7.0531369496415919e-01
26,69,-2.8934503345920039e-03
27,69,-2.8788314080169727e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.2665421245746894e-02
29,72,-6.1405299145439761e-02
214,72,-6.9988896624821595e-01
28,73,-6.1405299145439761e-02
29,73,6.0170516501504567e-02
214,73,-7.1425166077791069e-01
28,74,-2.8566896581559802e-03
29,74,-2.9153129011343258e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.1163618810709315e-02
31,77,-6.1417459712082206e-02
215,77,-7.0856953868507244e-01
30,78,-6.1417459712082199e-02
31,78,6.1672354102513788e-02
215,78,-7.0564099147344306e-01
30,79,-2.8921205660615169e-03
31,79,-2.8801673121364988e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.1031195968895960e-02
33,82,-6.1416756260984563e-02
216,82,-7.0932978055698226e-01
32,83,-6.1416756260984577e-02
33,83,6.1804752303126528e-02
216,83,-7.0487677108483537e-01
32,84,-2.8952235941101284e-03
33,84,-2.8770480452442225e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.0462677467727821e-02
35,87,-6.1410511748536088e-02
217,87,-7.1258455425690770e-01
34,88,-6.1410511748536081e-02
35,88,6.2373204614202066e-02
217,88,-7.0158624062511654e-01
34,89,-2.9085083847220686e-03
35,89,-2.8636173086739416e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.9852192009485418e-02
37,92,-6.1398036112812748e-02
218,92,-7.1606363808238060e-01
36,93,-6.1398036112812734e-02
37,93,6.2983805804686793e-02
218,93,-6.9803500357519710e-01
36,94,-2.9227087268668562e-03
37,94,-2.8491224635722296e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.2610859205502883e-02
39,97,-6.1406378037527486e-02
219,97,-7.0020618986465732e-01
38,98,-6.1406378037527486e-02
39,98,6.0225068167668989e-02
219,98,-7.1394067798047456e-01
38,99,-2.8579844484271696e-03
39,99,-2.9140435835937704e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.2358904215151202e-02
41,102,-6.1410731148927401e-02
220,102,-7.0166919593671240e-01
40,103,-6.1410731148927401e-02
41,103,6.0476975144305778e-02
220,103,-7.1250286980020472e-01
40,104,-2.8639559017824964e-03
41,104,-2.9081749787763424e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.2645352655385345e-02
43,107,-6.1405701628522338e-02
221,107,-7.0000566179915857e-01
42,108,-6.1405701628522331e-02
43,108,6.0190581306703912e-02
221,108,-7.1413729313705643e-01
42,109,-2.8571659665271743e-03
43,109,-2.9148460944369617e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.0377163792504823e-02
45,112,-6.1409130028642026e-02
222,112,-7.1307290956631519e-01
44,113,-6.1409130028642046e-02
45,113,6.2458734627458629e-02
222,113,-7.0108988413942319e-01
44,114,-2.9105016716992420e-03
45,114,-2.8615913638343768e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.9953984163321532e-02
47,117,-6.1400538221499053e-02
223,117,-7.1548471242356360e-01
46,118,-6.1400538221499046e-02
47,118,6.2881994357869148e-02
223,118,-6.9862838926583171e-01
46,119,-2.9203457649941335e-03
47,119,-2.8515444459829833e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.0224551129783387e-02
49,122,-6.1406368045003989e-02
224,122,-7.1394362612713269e-01
48,123,-6.1406368045003989e-02
49,123,6.2611376353018736e-02
224,123,-7.0020318387768055e-01
48,124,-2.9140556168454363e-03
49,124,-2.8579721790925701e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.2286536644791418e-02
51,127,-6.1411790261531728e-02
225,127,-7.0208884277593153e-01
50,128,-6.1411790261531728e-02
51,128,6.0549328735903296e-02
225,128,-7.1208936015752511e-01
50,129,-2.8656687460242069e-03
51,129,-2.9064871843164255e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.1987705860692591e-02
53,132,-6.1415314289585708e-02
226,132,-7.0381937162535579e-01
52,133,-6.1415314289585715e-02
53,133,6.0848208155423508e-02
226,133,-7.1037897781739678e-01
52,134,-2.8727321290830813e-03
53,134,-2.8995060319077386e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.0245426317302418e-02
55,137,-6.1406767890519458e-02
227,137,-7.1382458548571759e-01
54,138,-6.1406767890519465e-02
55,138,6.2590496461922468e-02
227,138,-7.0032453987857923e-01
54,139,-2.9135697366763948e-03
55,139,-2.8584675097084833e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.0977608196490563e-02
57,142,-6.1416390426103341e-02
228,142,-7.0963719733279229e-01
56,143,-6.1416390426103334e-02
57,143,6.1858330041693055e-02
228,143,-7.0456727724303203e-01
56,144,-2.8964783564603734e-03
57,144,-2.8757848050735969e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.3029714336047399e-02
59,147,-6.1396852309572342e-02
229,147,-6.9776726895561647e-01
58,148,-6.1396852309572335e-02
59,148,5.9806291575838146e-02
229,148,-7.1632453425400722e-01
58,149,-2.8480296692065944e-03
59,149,-2.9237736092000261e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.8138254565135029e-02
61,152,-5.9489204448715478e-02
230,152,-7.1518072727390658e-01
60,153,-5.9489204448715471e-02
61,153,6.0871546151702913e-02
230,153,-6.9893957345107161e-01
60,154,-2.9191050092812480e-03
61,154,-2.8528145855145747e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.1188924403875078e-02
63,157,-6.1417561648637126e-02
231,157,-7.0842416600247593e-01
62,158,-6.1417561648637126e-02
63,158,6.1647053214507086e-02
231,158,-7.0578693741361953e-01
62,159,-2.8915272081733675e-03
63,159,-2.8807630098515048e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.3056158677924121e-02
65,162,-6.1396155328626398e-02
232,162,-6.9761300414502236e-01
64,163,-6.1396155328626391e-02
65,163,5.9779852883054103e-02
232,163,-7.1647477027998485e-01
64,164,-2.8474000169184553e-03
65,164,-2.9243868174693224e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.0614198750069376e-02
67,167,-6.1412675752249221e-02
233,167,-7.1171846392591287e-01
66,168,-6.1412675752249221e-02
67,168,6.2221671173152027e-02
233,168,-7.0246482339469429e-01
66,169,-2.9049733221465797e-03
67,169,-2.8672033607946672e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.2396330076915543e-02
69,172,-6.1410149895968165e-02
234,172,-7.0145207112105257e-01
68,173,-6.1410149895968158e-02
69,173,6.0439556390520691e-02
234,173,-7.1271662806474900e-01
68,174,-2.8630696780451090e-03
69,174,-2.9090474614887679e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.2945705107427974e-02
71,177,-6.1398992267173248e-02
235,177,-6.9825712426932707e-01
70,178,-6.1398992267173248e-02
71,178,5.9890285524493020e-02
235,178,-7.1584704260556209e-01
70,179,-2.8500290786503111e-03
71,179,-2.9218246636961683e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.2306008443527051e-02
73,182,-6.1411513651523919e-02
236,182,-7.0197595376070587e-01
72,183,-6.1411513651523926e-02
73,183,6.0529860653641542e-02
236,183,-7.1220064612561762e-01
72,184,-2.8652079745334898e-03
73,184,-2.9069414127576194e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.9061285124066401e-02
75,187,-5.9503230480431483e-02
237,187,-7.0973756806580890e-01
74,188,-5.9503230480431477e-02
75,188,5.9948482837272429e-02
237,188,-7.0446616985915733e-01
74,189,-2.8968880329216656e-03
75,189,-2.8753721218741082e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.2717550352783022e-02
77,192,-6.1404223018862530e-02
238,192,-6.9958575312031934e-01
76,193,-6.1404223018862517e-02
77,193,6.0118397216432320e-02
238,193,-7.1454865056976746e-01
76,194,-2.8554520535523206e-03
77,194,-2.9165251043663945e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.1781898557544859e-02
79,197,-6.1416898065658608e-02
239,197,-7.0500874514870027e-01
78,198,-6.1416898065658601e-02
79,198,6.1054053955531200e-02
239,198,-7.0919861059075318e-01
78,199,-2.8775867148926508e-03
79,199,-2.8946882064928665e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.2596544339970278e-02
81,202,-6.1406653067981501e-02
240,202,-7.0028939269907164e-01
80,203,-6.1406653067981508e-02
81,203,6.0239380316776690e-02
240,203,-7.1385906625409268e-01
80,204,-2.8583240518329422e-03
81,204,-2.9137104745064974e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.1155313931470417e-02
83,207,-6.1417423981838429e-02
241,207,-7.0861724108501611e-01
82,208,-6.1417423981838436e-02
83,208,6.1680657428916964e-02
241,208,-7.0559308786088626e-01
82,209,-2.8923152697347561e-03
83,209,-2.8799717871872874e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.2327905008780653e-02
85,212,-6.1411195278752335e-02
242,212,-7.0184898565788101e-01
84,213,-6.1411195278752335e-02
85,213,6.0507968381638258e-02
242,213,-7.1232576910498158e-01
84,214,-2.8646897373791028e-03
85,214,-2.9074521187958395e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.9828590903835431e-02
87,217,-6.1397431748662107e-02
243,217,-7.1619779786582527e-01
86,218,-6.1397431748662093e-02
87,218,6.3007411145462225e-02
243,218,-6.9789735228910443e-01
86,219,-2.9232563178196915e-03
87,219,-2.8485606215881780e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.0272385613273131e-02
89,222,-6.1407274491532458e-02
244,222,-7.1367082499793433e-01
88,223,-6.1407274491532458e-02
89,223,6.2563532571506486e-02
244,223,-7.0048122997462814e-01
88,224,-2.9129421428487081e-03
89,224,-2.8591070611209278e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.9850977462509183e-02
91,227,-6.1398005224861468e-02
245,227,-7.1607054270620463e-01
90,228,-6.1398005224861461e-02
91,228,6.2985020552980511e-02
245,228,-6.9802792055077678e-01
90,229,-2.9227369090049134e-03
91,229,-2.8490935532684732e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.1712344249410578e-02
93,232,-6.1417277318694910e-02
246,232,-7.0541025015635628e-01
92,233,-6.1417277318694903e-02
93,233,6.1123621199619282e-02
246,233,-7.0879925153342738e-01
92,234,-2.8792255108422669e-03
93,234,-2.8930581695241898e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.3064751476534481e-02
95,237,-6.1395926332827623e-02
247,237,-6.9756286975981341e-01
94,238,-6.1395926332827616e-02
95,238,5.9771261790646388e-02
247,238,-7.1652358142105366e-01
94,239,-2.8471953867747453e-03
95,239,-2.9245860466165421e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.1079827090330802e-02
97,242,-6.1417047638271827e-02
248,242,-7.0905068237048707e-01
96,243,-6.1417047638271834e-02
97,243,6.1756129974357504e-02
248,243,-7.0515752128864539e-01
96,244,-2.8940844178387192e-03
97,244,-2.8781939644434472e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.2609796357306527e-02
99,247,-6.1406398564878541e-02
249,247,-7.0021236779187090e-01
98,248,-6.1406398564878548e-02
99,248,6.0226130798917352e-02
249,248,-7.1393461884916420e-01
98,249,-2.8580096644566125e-03
99,249,-2.9140188524455646e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.2077892347910654e-02
101,252,-6.1414402834046318e-02
250,252,-7.0329754383798992e-01
100,253,-6.1414402834046311e-02
101,253,6.0758004706798999e-02
250,253,-7.1089560754828884e-01
100,254,-2.8706022197468942e-03
101,254,-2.9016147246868898e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.2074759699201301e-02
103,257,-6.1414436714679402e-02
251,257,-7.0331567614199730e-01
102,258,-6.1414436714679395e-02
103,258,6.0761137944926887e-02
251,258,-7.1087766858505641e-01
102,259,-2.8706762291510059e-03
103,259,-2.9015415044287983e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.1303863003212833e-02
105,262,-6.1417893393657927e-02
252,262,-7.0776350391716503e-01
104,263,-6.1417893393657920e-02
105,263,6.1532135890311423e-02
252,263,-7.0644944795993514e-01
104,264,-2.8888306282333232e-03
105,264,-2.8834671345303441e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.2091244671208703e-02
107,267,-6.1414256633106769e-02
253,267,-7.0322025308079372e-01
106,268,-6.1414256633106776e-02
107,268,6.0744649874058934e-02
253,268,-7.1097206390756629e-01
106,269,-2.8702867472685423e-03
107,269,-2.9019267914594509e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.2413095616681499e-02
109,272,-6.1409882131810305e-02
254,272,-7.0135478473275970e-01
108,273,-6.1409882131810305e-02
109,273,6.0422794065591742e-02
254,273,-7.1281236376234691e-01
108,274,-2.8626725907459545e-03
109,274,-2.9094382194381472e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.1532616507039554e-02
111,277,-6.1417892277910981e-02
255,277,-7.0644667743299971e-01
110,278,-6.1417892277910981e-02
111,278,6.1303381945890939e-02
255,278,-7.0776626928942810e-01
110,279,-2.8834558262571383e-03
111,279,-2.8888419154670499e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.2055826768525162e-02
113,282,-6.1414638074468543e-02
256,282,-7.0342525319277394e-01
112,283,-6.1414638074468557e-02
113,283,6.0780074430190435e-02
256,283,-7.1076924045057099e-01
112,284,-2.8711234824194821e-03
113,284,-2.9010989406145719e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.1628437931668445e-02
115,287,-6.1417629798685744e-02
257,287,-7.0589429763817835e-01
114,288,-6.1417629798685751e-02
115,288,6.1207542762495765e-02
257,288,-7.0831718923226950e-01
114,289,-2.8812012148497043e-03
115,289,-2.8910905682949743e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.1020934534076442e-02
117,292,-6.1416689693883447e-02
258,292,-7.0938865683818442e-01
116,293,-6.1416689693883440e-02
117,293,6.1815011549001007e-02
258,293,-7.0481751790751956e-01
116,294,-2.8954639054619737e-03
117,294,-2.8768061955408929e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.0245755782361167e-02
119,297,-6.1406774503182021e-02
259,297,-7.1382270860045660e-01
118,298,-6.1406774503182021e-02
119,298,6.2590167654410334e-02
259,298,-7.0032645293913320e-01
118,299,-2.9135620759202278e-03
119,299,-2.8584753181189076e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.2160743268254250e-02
121,302,-6.1413448728183648e-02
260,302,-7.0281781858066128e-01
120,303,-6.1413448728183627e-02
121,303,6.0675138140045631e-02
260,303,-7.1136988542214852e-01
120,304,-2.8686441574720836e-03
121,304,-2.9035505527434599e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.0782084795992009e-02
123,307,-6.1414659110514420e-02
261,307,-7.1075772836674278e-01
122,308,-6.1414659110514414e-02
123,308,6.2053816783681694e-02
261,308,-7.0343688527610460e-01
122,309,-2.9010519525173141e-03
123,309,-2.8711709603106276e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.1615277385657669e-02
125,312,-6.1417674897312445e-02
262,312,-7.0597019067923761e-01
124,313,-6.1417674897312452e-02
125,313,6.1220706127503549e-02
262,313,-7.0824154768858405e-01
124,314,-2.8815109823642315e-03
125,314,-2.8907818273003396e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.0283273889307216e-02
127,317,-6.1407475701437890e-02
263,317,-7.1360871485243360e-01
126,318,-6.1407475701437876e-02
127,318,6.2552642362238176e-02
263,318,-7.0054450400146440e-01
126,319,-2.9126886320507460e-03
127,319,-2.8593653224549534e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.0664290072248044e-02
129,322,-6.1413315559806315e-02
264,322,-7.1143194983240710e-01
128,323,-6.1413315559806315e-02
129,323,6.2171589308249897e-02
264,323,-7.0275499340642156e-01
128,324,-2.9038038768669644e-03
129,324,-2.8683877281894723e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.2387150302177855e-02
131,327,-6.1410294574411925e-02
265,327,-7.0150533346688992e-01
130,328,-6.1410294574411918e-02
131,328,6.0448734418061714e-02
265,328,-7.1266420361731908e-01
130,329,-2.8632870753750577e-03
131,329,-2.9088334841523194e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.9847127547625958e-02
133,332,-6.1397907199614667e-02
266,332,-7.1609242903877401e-01
132,333,-6.1397907199614653e-02
133,333,6.2988871195072640e-02
266,333,-6.9800546779616879e-01
132,334,-2.9228262409745844e-03
133,334,-2.8490019093721139e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.0744007080530751e-02
135,337,-6.1414249527758633e-02
267,337,-7.1097574371805206e-01
134,338,-6.1414249527758619e-02
135,338,6.2091887353718636e-02
267,338,-7.0321653268716788e-01
134,339,-2.9019418110940868e-03
135,339,-2.8702715619884369e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.2112392789579446e-02
137,342,-6.1414019129820953e-02
268,342,-7.0309781848207697e-01
136,343,-6.1414019129820953e-02
137,343,6.0723497780152930e-02
268,343,-7.1109314273570667e-01
136,344,-2.8697870142125556e-03
137,344,-2.9024209907579828e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.0221627177470538e-02
139,347,-6.1406311417812907e-02
269,347,-7.1396029805260552e-01
138,348,-6.1406311417812907e-02
139,348,6.2614300852901678e-02
269,348,-7.0018618438572078e-01
138,349,-2.9141236655208353e-03
139,349,-2.8579027934111018e-03
