15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.3009877403278760e-02
17,42,-4.2684454930812153e-02
208,42,-7.0441647853870493e-01
16,43,-4.2684454930812146e-02
17,43,4.2361494678467539e-02
208,43,-7.0978688686332458e-01
16,44,-2.8751693001579761e-03
17,44,-2.8970893341360151e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.2548892463413895e-02
19,47,-4.2685484235607904e-02
209,47,-7.0823904093249168e-01
18,48,-4.2685484235607904e-02
19,48,4.2822514498938841e-02
209,48,-7.0597270549152558e-01
18,49,-2.8907715956428197e-03
19,49,-2.8815212469041826e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.2646085773158378e-02
21,52,-4.2685693920519900e-02
210,52,-7.0743492020668119e-01
20,53,-4.2685693920519900e-02
21,53,4.2725338854501055e-02
210,53,-7.0677848981994806e-01
20,54,-2.8874894702313482e-03
21,54,-2.8848101625303969e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.3644455444659717e-02
23,57,-4.2674927559774464e-02
211,57,-6.9912055407732465e-01
22,58,-4.2674927559774464e-02
23,58,4.1726936988391972e-02
211,58,-7.1500381178467498e-01
22,59,-2.8535532819482603e-03
23,59,-2.9183829052435678e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.2926144260444950e-02
25,62,-4.2685016626088916e-02
212,62,-7.0511238675816434e-01
24,63,-4.2685016626088916e-02
25,63,4.2445243470152744e-02
212,63,-7.0909556622517733e-01
24,64,-2.8780097418700554e-03
25,64,-2.8942676172456182e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.2469532604733011e-02
27,67,-4.2685148735016928e-02
213,67,-7.0889494027171607e-01
26,68,-4.2685148735016921e-02
27,68,4.2901859539830764e-02
213,68,-7.0531408865636602e-01
26,69,-2.8934487358029193e-03
27,69,-2.8788330149239396e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.3552664877493083e-02
29,72,-4.2676882169462339e-02
214,72,-6.9988901741171428e-01
28,73,-4.2676882169462332e-02
29,73,4.1818710217371366e-02
214,73,-7.1425161064324194e-01
28,74,-2.8566898669865853e-03
29,74,-2.9153126965030247e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.2508971467676591e-02
31,77,-4.2685333927486364e-02
215,77,-7.0856905902972811e-01
30,78,-4.2685333927486357e-02
31,78,4.2862428085009771e-02
215,78,-7.0564147311912284e-01
30,79,-2.8921186082846010e-03
31,79,-2.8801692780372327e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.2416919076550992e-02
33,82,-4.2684845038170903e-02
216,82,-7.0932945075437981e-01
32,83,-4.2684845038170896e-02
33,83,4.2954463350920333e-02
216,83,-7.0487710297078721e-01
32,84,-2.8952222479770571e-03
33,84,-2.8770493998807609e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.2021765964326510e-02
35,87,-4.2680504963704805e-02
217,87,-7.1258447995433327e-01
34,88,-4.2680504963704798e-02
35,88,4.3349570446498106e-02
217,88,-7.0158631609247668e-01
34,89,-2.9085080814462549e-03
35,89,-2.8636176167039832e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.1597435423357282e-02
37,92,-4.2671833381610694e-02
218,92,-7.1606390073411930e-01
36,93,-4.2671833381610694e-02
37,93,4.3773981391302397e-02
218,93,-6.9803473413966832e-01
36,94,-2.9227097989147693e-03
37,94,-2.8491213638353777e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.3514742120519312e-02
39,97,-4.2677632034623075e-02
219,97,-7.0020625740777487e-01
38,98,-4.2677632034623061e-02
39,98,4.1856625762325662e-02
219,98,-7.1394061173671630e-01
38,99,-2.8579847241133635e-03
39,99,-2.9140433132110836e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.3339631754884922e-02
41,102,-4.2680657445720173e-02
220,102,-7.0166927031053061e-01
40,103,-4.2680657445720173e-02
41,103,4.2031702768069501e-02
220,103,-7.1250279655723980e-01
40,104,-2.8639562053491010e-03
41,104,-2.9081746798254649e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.3538716391338828e-02
43,107,-4.2677161915074181e-02
221,107,-7.0000571928210631e-01
42,108,-4.2677161915074174e-02
43,108,4.1832656083719028e-02
221,108,-7.1413723679159968e-01
42,109,-2.8571662011514509e-03
43,109,-2.9148458644555056e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.1962335243846870e-02
45,112,-4.2679544703493791e-02
222,112,-7.1307282249693005e-01
44,113,-4.2679544703493791e-02
45,113,4.3409012523072742e-02
222,113,-7.0108997269698681e-01
44,114,-2.9105013163139969e-03
45,114,-2.8615917252938204e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.1668204328457061e-02
47,117,-4.2673572946442147e-02
223,117,-7.1548478669478976e-01
46,118,-4.2673572946442147e-02
47,118,4.3703199054624373e-02
223,118,-6.9862831320260055e-01
46,119,-2.9203460681419954e-03
47,119,-2.8515441355208152e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.1856266358902744e-02
49,122,-4.2677625091083915e-02
224,122,-7.1394356039897267e-01
48,123,-4.2677625091083915e-02
49,123,4.3515101605036244e-02
224,123,-7.0020325089565150e-01
48,124,-2.9140553485672320e-03
49,124,-2.8579724526353089e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.3289337508271603e-02
51,127,-4.2681393486774022e-02
225,127,-7.0208890489174824e-01
50,128,-4.2681393486774022e-02
51,128,4.2081987270531696e-02
225,128,-7.1208929891405170e-01
50,129,-2.8656689995581529e-03
51,129,-2.9064869343430649e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.3081634532580869e-02
53,132,-4.2683842814820315e-02
226,132,-7.0381955532628848e-01
52,133,-4.2683842814820301e-02
53,133,4.2289724083297092e-02
226,133,-7.1037879581270247e-01
52,134,-2.8727328788828066e-03
53,134,-2.8995052890314352e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.1870775158195969e-02
55,137,-4.2677902881923656e-02
227,137,-7.1382451494100074e-01
54,138,-4.2677902881923663e-02
55,138,4.3500589313603358e-02
227,138,-7.0032461178316807e-01
54,139,-2.9135694487387753e-03
55,139,-2.8584678031966012e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.2379671622205746e-02
57,142,-4.2684590787535441e-02
228,142,-7.0963689884335435e-01
56,143,-4.2684590787535441e-02
57,143,4.2991703827754330e-02
228,143,-7.0456757788021074e-01
56,144,-2.8964771381361368e-03
57,144,-2.8757860321641220e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.3805919406141751e-02
59,147,-4.2671009664663556e-02
229,147,-6.9776673453897831e-01
58,148,-4.2671009664663563e-02
59,148,4.1565502801580820e-02
229,148,-7.1632505482553865e-01
58,149,-2.8480274879141938e-03
59,149,-2.9237757339817868e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.9836188792050350e-02
61,152,-4.0761859456919639e-02
230,152,-7.1518075412738169e-01
60,153,-4.0761859456919632e-02
61,153,4.1709039864708169e-02
230,153,-6.9893954597360530e-01
60,154,-2.9191051188872689e-03
61,154,-2.8528144733616510e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.2526575333403635e-02
63,157,-4.2685404816720458e-02
231,157,-7.0842355074221874e-01
62,158,-4.2685404816720451e-02
63,158,4.2844827500984492e-02
231,158,-7.0578755497230694e-01
62,159,-2.8915246969070121e-03
63,159,-2.8807655304992088e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.3824357435418945e-02
65,162,-4.2670523722008656e-02
232,162,-6.9761197377997719e-01
64,163,-4.2670523722008649e-02
65,163,4.1547068827960734e-02
232,163,-7.1647577351841030e-01
64,164,-2.8473958113468421e-03
65,164,-2.9243909123200388e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.2127081184533718e-02
67,167,-4.2682009032889080e-02
233,167,-7.1171832836613491e-01
66,168,-4.2682009032889066e-02
67,168,4.3244246785187943e-02
233,168,-7.0246496074018849e-01
66,169,-2.9049727688413634e-03
67,169,-2.8672039213885211e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.3365643307092375e-02
69,172,-4.2680253466885636e-02
234,172,-7.0145214166710612e-01
68,173,-4.2680253466885636e-02
69,173,4.2005696147477248e-02
234,173,-7.1271655863367611e-01
68,174,-2.8630699659881850e-03
69,174,-2.9090471780966339e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.3747487833526055e-02
71,177,-4.2672498270650124e-02
235,177,-6.9825696776485213e-01
70,178,-4.2672498270650130e-02
71,178,4.1623923997371866e-02
235,178,-7.1584719526434848e-01
70,179,-2.8500284398565359e-03
71,179,-2.9218252867932557e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.3302863607200842e-02
73,182,-4.2681201340406379e-02
236,182,-7.0197607313124399e-01
72,183,-4.2681201340406379e-02
73,183,4.2068463748373912e-02
236,183,-7.1220052846880022e-01
72,184,-2.8652084617601763e-03
73,184,-2.9069409325257118e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.0468683520936577e-02
75,187,-4.0771470360503131e-02
237,187,-7.0973728036551509e-01
74,188,-4.0771470360503125e-02
75,188,4.1076522652321590e-02
237,188,-7.0446645971214439e-01
74,189,-2.8968868586347518e-03
75,189,-2.8753733049475248e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.3588897149701107e-02
77,192,-4.2676134209035703e-02
238,192,-6.9958578440062613e-01
76,193,-4.2676134209035703e-02
77,193,4.1782484763786154e-02
238,193,-7.1454861994447971e-01
76,194,-2.8554521812270421e-03
77,194,-2.9165249793652198e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.2938576220211362e-02
79,197,-4.2684943601229888e-02
239,197,-7.0500910774866987e-01
78,198,-4.2684943601229895e-02
79,198,4.2432809157341218e-02
239,198,-7.0919825013279902e-01
78,199,-2.8775881948925265e-03
79,199,-2.8946867352359108e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.3504792734902431e-02
81,202,-4.2677823193882164e-02
240,202,-7.0028946451610785e-01
80,203,-4.2677823193882157e-02
81,203,4.1866573268536017e-02
240,203,-7.1385899580221224e-01
80,204,-2.8583243449637023e-03
81,204,-2.9137101869478018e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.2503208177913171e-02
83,207,-4.2685309143707578e-02
241,207,-7.0861669018304929e-01
82,208,-4.2685309143707578e-02
83,208,4.2868190303825299e-02
241,208,-7.0559364112357226e-01
82,209,-2.8923130211552998e-03
83,209,-2.8799740454023325e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.3318082749658239e-02
85,212,-4.2680980075570106e-02
242,212,-7.0184909717065436e-01
84,213,-4.2680980075570106e-02
85,213,4.2053247618065115e-02
242,213,-7.1232565923230462e-01
84,214,-2.8646901925332797e-03
85,214,-2.9074516703359336e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.1581017005578064e-02
87,217,-4.2671412900638687e-02
243,217,-7.1619818756748543e-01
86,218,-4.2671412900638701e-02
87,218,4.3790402690067197e-02
243,218,-6.9789695236836291e-01
86,219,-2.9232579084387126e-03
87,219,-2.8485589892586209e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.1889512858065456e-02
89,222,-4.2678255066732632e-02
244,222,-7.1367074771369199e-01
88,223,-4.2678255066732632e-02
89,223,4.3481848588515885e-02
244,223,-7.0048130871407244e-01
88,224,-2.9129418274028208e-03
89,224,-2.8591073825064146e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.1596583082735311e-02
91,227,-4.2671811706162091e-02
245,227,-7.1607087265991076e-01
90,228,-4.2671811706162091e-02
91,228,4.3774833876725538e-02
245,228,-6.9802758206826887e-01
90,229,-2.9227382557547345e-03
91,229,-2.8490921717072167e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.2890211667870083e-02
93,232,-4.2685207249435086e-02
246,232,-7.0541081250018156e-01
92,233,-4.2685207249435086e-02
93,233,4.2481182700530799e-02
246,233,-7.0879869187790800e-01
92,234,-2.8792278061231867e-03
93,234,-2.8930558852159477e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.3830486093666819e-02
95,237,-4.2670360329901125e-02
247,237,-6.9756052403308555e-01
94,238,-4.2670360329901118e-02
95,238,4.1540941316338426e-02
247,238,-7.1652586506747062e-01
94,239,-2.8471858123799375e-03
95,239,-2.9245953676223257e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.2450728335284099e-02
97,242,-4.2685047537164511e-02
248,242,-7.0905026565181228e-01
96,243,-4.2685047537164511e-02
97,243,4.2920660132362821e-02
248,243,-7.0515794030776846e-01
96,244,-2.8940827169461692e-03
97,244,-2.8781956747255823e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.3514004237989935e-02
99,247,-4.2677646287947339e-02
249,247,-7.0021242865978306e-01
98,248,-4.2677646287947339e-02
99,248,4.1857363498829327e-02
249,248,-7.1393455915116488e-01
98,249,-2.8580099128970703e-03
99,249,-2.9140186087802614e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.3144318719399583e-02
101,252,-4.2683209339428228e-02
250,252,-7.0329769200887238e-01
100,253,-4.2683209339428228e-02
101,253,4.2227028113767995e-02
250,253,-7.1089546096102874e-01
100,254,-2.8706028245260064e-03
101,254,-2.9016141263715424e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.3142141508747983e-02
103,257,-4.2683232885721505e-02
251,257,-7.0331582438889262e-01
102,258,-4.2683232885721498e-02
103,258,4.2229205733964659e-02
251,258,-7.1087752191511333e-01
102,259,-2.8706768342403747e-03
103,259,-2.9015409057759692e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.2606547797374550e-02
105,262,-4.2685635415673266e-02
252,262,-7.0776214534126214e-01
104,263,-4.2685635415673259e-02
105,263,4.2764869838904401e-02
252,263,-7.0645080906028690e-01
104,264,-2.8888250830255563e-03
105,264,-2.8834726900419838e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.3153599327755990e-02
107,267,-4.2683107726615425e-02
253,267,-7.0322039544437265e-01
106,268,-4.2683107726615425e-02
107,268,4.2217745763562839e-02
253,268,-7.1097192309616541e-01
106,269,-2.8702873283443747e-03
107,269,-2.9019262167190390e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.3377296141407062e-02
109,272,-4.2680067363999312e-02
254,272,-7.0135484922422675e-01
108,273,-4.2680067363999312e-02
109,273,4.1994045554551496e-02
254,273,-7.1281230030749487e-01
108,274,-2.8626728539764322e-03
109,274,-2.9094379604387511e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.2764975169675687e-02
111,277,-4.2685635034126299e-02
255,277,-7.0644993428264569e-01
110,278,-4.2685635034126292e-02
111,278,4.2606442095134020e-02
255,278,-7.0776301849704282e-01
110,279,-2.8834691195209995e-03
111,279,-2.8888286469267018e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.3128983106723959e-02
113,282,-4.2683372824021536e-02
256,282,-7.0342540101994910e-01
112,283,-4.2683372824021522e-02
113,283,4.2242366603593415e-02
256,283,-7.1076909415078238e-01
112,284,-2.8711240857957074e-03
113,284,-2.9010983434725776e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.2831905336188761e-02
115,287,-4.2685452048587175e-02
257,287,-7.0589478588578980e-01
114,288,-4.2685452048587182e-02
115,288,4.2539499522398841e-02
257,288,-7.0831670265443780e-01
114,289,-2.8812032076970980e-03
115,289,-2.8910885822630082e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.2409790895612406e-02
117,292,-4.2684798767932935e-02
258,292,-7.0938829746456122e-01
116,293,-4.2684798767932942e-02
117,293,4.2961589939068193e-02
258,293,-7.0481787961169884e-01
116,294,-2.8954624386308588e-03
117,294,-2.8768076718844815e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.1871004715162176e-02
119,297,-4.2677907599551208e-02
259,297,-7.1382263422491610e-01
118,298,-4.2677907599551208e-02
119,298,4.3500360439554291e-02
259,298,-7.0032652874798462e-01
118,299,-2.9135617723465928e-03
119,299,-2.8584756275427908e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.3201901082109861e-02
121,302,-4.2682546245185797e-02
260,302,-7.0281796095747295e-01
120,303,-4.2682546245185790e-02
121,303,4.2169434870699275e-02
260,303,-7.1136974475695824e-01
120,304,-2.8686447386019271e-03
121,304,-2.9035499785998262e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.2243769641748266e-02
123,307,-4.2683387504719679e-02
261,307,-7.1075753405258879e-01
122,308,-4.2683387504719665e-02
123,308,4.3127580335007756e-02
261,308,-7.0343708161247998e-01
122,309,-2.9010511593983183e-03
123,309,-2.8711717616835882e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.2822755896434778e-02
125,312,-4.2685483446846736e-02
262,312,-7.0597070273158613e-01
124,313,-4.2685483446846736e-02
125,313,4.2548651037256635e-02
262,313,-7.0824103727803733e-01
124,314,-2.8815130723738175e-03
125,314,-2.8907797439919856e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.1897081211220419e-02
127,317,-4.2678394945970234e-02
263,317,-7.1360862980982387e-01
126,318,-4.2678394945970241e-02
127,318,4.3474278935603253e-02
263,318,-7.0054459062999375e-01
126,319,-2.9126882849380533e-03
127,319,-2.8593656760407876e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.2161895138165859e-02
129,322,-4.2682453695286428e-02
264,322,-7.1143181159428770e-01
128,323,-4.2682453695286428e-02
129,323,4.3209439411587211e-02
264,323,-7.0275513335134732e-01
128,324,-2.9038033126297423e-03
129,324,-2.8683882993932510e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.3359263868921402e-02
131,327,-4.2680354012221068e-02
265,327,-7.0150539956610491e-01
130,328,-4.2680354012221075e-02
131,328,4.2012074377355615e-02
265,328,-7.1266413855307709e-01
130,329,-2.8632873451677719e-03
131,329,-2.9088332185839847e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.1593899682914590e-02
133,332,-4.2671743363174065e-02
266,332,-7.1609282180215628e-01
132,333,-4.2671743363174072e-02
133,333,4.3777517749809550e-02
266,333,-6.9800506485513780e-01
132,334,-2.9228278440904302e-03
133,334,-2.8490002647148446e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.2217303586098424e-02
135,337,-4.2683102840520577e-02
267,337,-7.1097556530860495e-01
134,338,-4.2683102840520584e-02
135,338,4.3154041431825718e-02
267,338,-7.0321671306511890e-01
134,339,-2.9019410828922615e-03
135,339,-2.8702722982249717e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.3168297909661035e-02
137,342,-4.2682942662389159e-02
268,342,-7.0309795612944215e-01
136,343,-4.2682942662389159e-02
137,343,4.2203044422399499e-02
268,343,-7.1109300663598218e-01
136,344,-2.8697875760385358e-03
137,344,-2.9024204352489035e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.1854234671063549e-02
139,347,-4.2677585746550062e-02
269,347,-7.1396022849949048e-01
138,348,-4.2677585746550062e-02
139,348,4.3517133677595701e-02
269,348,-7.0018625530708289e-01
138,349,-2.9141233816305698e-03
139,349,-2.8579030828860493e-03
