15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.8351935945781653e-02
17,42,-2.8137465581326886e-02
208,42,-7.0441706884715760e-01
16,43,-2.8137465581326886e-02
17,43,2.7924617594170024e-02
208,43,-7.0978630102079232e-01
16,44,-2.8751717095802315e-03
17,44,-2.8970869429420058e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.8048214127728240e-02
19,47,-2.8138144099398882e-02
209,47,-7.0823764503644937e-01
18,48,-2.8138144099398882e-02
19,48,2.8228362410276021e-02
209,48,-7.0597410586594744e-01
18,49,-2.8907658981079530e-03
19,49,-2.8815269627181493e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.8112777447371562e-02
21,52,-2.8138282513454044e-02
210,52,-7.0742732118555562e-01
20,53,-2.8138282513454037e-02
21,53,2.8163810718779769e-02
210,53,-7.0678609581699370e-01
20,54,-2.8874584538185911e-03
21,54,-2.8848412074162972e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.8770335204549254e-02
23,57,-2.8131183900889815e-02
211,57,-6.9912003929765143e-01
22,58,-2.8131183900889815e-02
23,58,2.7506231750144820e-02
211,58,-7.1500431512855245e-01
22,59,-2.8535511808067369e-03
23,59,-2.9183849597083740e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.8296715036556730e-02
25,62,-2.8137835898953349e-02
212,62,-7.0511328237625970e-01
24,63,-2.8137835898953342e-02
25,63,2.7979848828868503e-02
212,63,-7.0909467563688344e-01
24,64,-2.8780133974541178e-03
25,64,-2.8942639821913575e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.7995868621405188e-02
27,67,-2.8137922969550706e-02
213,67,-7.0889394308518650e-01
26,68,-2.8137922969550699e-02
27,68,2.8280698118257876e-02
213,68,-7.0531509090415523e-01
26,69,-2.8934446656538192e-03
27,69,-2.8788371057312423e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.8709806587928453e-02
29,72,-2.8132472879016105e-02
214,72,-6.9988876406130185e-01
28,73,-2.8132472879016102e-02
29,73,2.7566748938718043e-02
214,73,-7.1425185889904652e-01
28,74,-2.8566888329032694e-03
29,74,-2.9153137097920230e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.8021886613915407e-02
31,77,-2.8138045071763970e-02
215,77,-7.0856781064050478e-01
30,78,-2.8138045071763967e-02
31,78,2.8254685038495757e-02
215,78,-7.0564272668548189e-01
30,79,-2.8921135128183832e-03
31,79,-2.8801743946346168e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.7961163542260803e-02
33,82,-2.8137722743575545e-02
216,82,-7.0932873489367987e-01
32,83,-2.8137722743575552e-02
33,83,2.8315396818079402e-02
216,83,-7.0487782335248106e-01
32,84,-2.8952193260966489e-03
33,84,-2.8770523402142051e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.7700623505512768e-02
35,87,-2.8134861428383080e-02
217,87,-7.1258446908346051e-01
34,88,-2.8134861428383087e-02
35,88,2.8575906511157989e-02
217,88,-7.0158632713376234e-01
34,89,-2.9085080370753456e-03
35,89,-2.8636176617704550e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.7420711914174098e-02
37,92,-2.8129140241933817e-02
218,92,-7.1606629953689316e-01
36,93,-2.8129140241933821e-02
37,93,2.8855871183321672e-02
218,93,-6.9803227337103857e-01
36,94,-2.9227195899464990e-03
37,94,-2.8491113198817865e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.8684803319184569e-02
39,97,-2.8132967293359380e-02
219,97,-7.0020606377094563e-01
38,98,-2.8132967293359380e-02
39,98,2.7591747446282601e-02
219,98,-7.1394080164842688e-01
38,99,-2.8579839337589583e-03
39,99,-2.9140440883609225e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.8569356427948882e-02
41,102,-2.8134961924346221e-02
220,102,-7.0166926274232744e-01
40,103,-2.8134961924346225e-02
41,103,2.7707172350232838e-02
220,103,-7.1250280401036936e-01
40,104,-2.8639561744584758e-03
41,104,-2.9081747102464020e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.8700610085909919e-02
43,107,-2.8132657331626176e-02
221,107,-7.0000548762953985e-01
42,108,-2.8132657331626183e-02
43,108,2.7575943722786846e-02
221,108,-7.1413746386009624e-01
42,109,-2.8571652556307714e-03
43,109,-2.9148467912656953e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.7661440933495478e-02
45,112,-2.8134228328028782e-02
222,112,-7.1307288663678459e-01
44,113,-2.8134228328028782e-02
45,113,2.8615096571313510e-02
222,113,-7.0108990746086441e-01
44,114,-2.9105015781093215e-03
45,114,-2.8615914590239331e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.7467480803993520e-02
47,117,-2.8130290048498586e-02
223,117,-7.1548571856440968e-01
46,118,-2.8130290048498575e-02
47,118,2.8809093336932771e-02
223,118,-6.9862735884759797e-01
46,119,-2.9203498716914647e-03
47,119,-2.8515402401942743e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.7591503956275416e-02
49,122,-2.8132962591646275e-02
224,122,-7.1394383214082002e-01
48,123,-2.8132962591646278e-02
49,123,2.8685046869399010e-02
224,123,-7.0020297382122043e-01
48,124,-2.9140564577176294e-03
49,124,-2.8579713217192636e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.8536198783043740e-02
51,127,-2.8135447157505239e-02
225,127,-7.0208894554210832e-01
50,128,-2.8135447157505239e-02
51,128,2.7740323536824457e-02
225,128,-7.1208925883457219e-01
50,129,-2.8656691654779898e-03
51,129,-2.9064867707533524e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.8399251357402674e-02
53,132,-2.8137062028315400e-02
226,132,-7.0381997787217376e-01
52,133,-2.8137062028315403e-02
53,133,2.7877293299807447e-02
226,133,-7.1037837716812069e-01
52,134,-2.8727346035598896e-03
53,134,-2.8995035802780404e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.7601070018687481e-02
55,137,-2.8133145631277019e-02
227,137,-7.1382476148283991e-01
54,138,-2.8133145631277022e-02
55,138,2.8675478254095547e-02
227,138,-7.0032436048874303e-01
54,139,-2.9135704550319963e-03
55,139,-2.8584667775050704e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.7936599941264205e-02
57,142,-2.8137555115634545e-02
228,142,-7.0963631083226797e-01
56,143,-2.8137555115634549e-02
57,143,2.8339955812444674e-02
228,143,-7.0456817012150708e-01
56,144,-2.8964747380908862e-03
57,144,-2.8757884494755356e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.8876925315695752e-02
59,147,-2.8128596973735584e-02
229,147,-6.9776426261490876e-01
58,148,-2.8128596973735591e-02
59,148,2.7399661115610135e-02
229,148,-7.1632746269947845e-01
58,149,-2.8480173984281958e-03
59,149,-2.9237855620386842e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.5622830191509863e-02
61,152,-2.6218282010792859e-02
230,152,-7.1518149970052591e-01
60,153,-2.6218282010792862e-02
61,153,2.6827571601564695e-02
230,153,-6.9893878307481749e-01
60,154,-2.9191081620429595e-03
61,154,-2.8528113594890477e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.8033503533452728e-02
63,157,-2.8138091812132598e-02
231,157,-7.0842214534104830e-01
62,158,-2.8138091812132598e-02
63,158,2.8243070292059507e-02
231,158,-7.0578896561960114e-01
62,159,-2.8915189605757041e-03
63,159,-2.8807712882432663e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.8889185353778588e-02
65,162,-2.8128273860483135e-02
232,162,-6.9760815615238236e-01
64,163,-2.8128273860483131e-02
65,163,2.7387403994998890e-02
232,163,-7.1647949061342531e-01
64,164,-2.8473802291933939e-03
65,164,-2.9244060841364262e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.7770052329778229e-02
67,167,-2.8135852971824603e-02
233,167,-7.1171825072194561e-01
66,168,-2.8135852971824610e-02
67,168,2.8506472117924668e-02
233,168,-7.0246503940715332e-01
66,169,-2.9049724519263050e-03
67,169,-2.8672042424781733e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.8586501897036303e-02
69,172,-2.8134695636262232e-02
234,172,-7.0145215008332851e-01
68,173,-2.8134695636262232e-02
69,173,2.7690030119676086e-02
234,173,-7.1271655035047121e-01
68,174,-2.8630700003401130e-03
69,174,-2.9090471442876340e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.8838313718816837e-02
71,177,-2.8129580942777080e-02
235,177,-6.9825569066446835e-01
70,178,-2.8129580942777080e-02
71,178,2.7438266041885321e-02
235,178,-7.1584844098083089e-01
70,179,-2.8500232272019085e-03
71,179,-2.9218303713503266e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.8545114565788860e-02
73,182,-2.8135320503167530e-02
236,182,-7.0197612112676577e-01
72,183,-2.8135320503167527e-02
73,183,2.7731409449821644e-02
236,183,-7.1220048116230605e-01
72,184,-2.8652086576602650e-03
73,184,-2.9069407394379802e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.6029756698724947e-02
75,187,-2.6224465392691503e-02
237,187,-7.0973666197386109e-01
74,188,-2.6224465392691507e-02
75,188,2.6420630553422048e-02
237,188,-7.0446708273005976e-01
74,189,-2.8968843345871845e-03
75,189,-2.8753758478777913e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.8733699545772210e-02
77,192,-2.8131979619904362e-02
238,192,-6.9958541974175326e-01
76,193,-2.8131979619904358e-02
77,193,2.7542860468559471e-02
238,193,-7.1454897696711794e-01
76,194,-2.8554506928234794e-03
77,194,-2.9165264366004780e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.8304905829794530e-02
79,197,-2.8137787804622279e-02
239,197,-7.0501005787259330e-01
78,198,-2.8137787804622279e-02
79,198,2.7971656478876103e-02
239,198,-7.0919730561986971e-01
78,199,-2.8775920729493571e-03
79,199,-2.8946828800810974e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.8678244920416221e-02
81,202,-2.8133093308583618e-02
240,202,-7.0028926833309335e-01
80,203,-2.8133093308583618e-02
81,203,2.7598304614032329e-02
240,203,-7.1385918825599004e-01
80,204,-2.8583235442167041e-03
81,204,-2.9137109724734255e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.8018086950201401e-02
83,207,-2.8138028748258340e-02
241,207,-7.0861544843490576e-01
82,208,-2.8138028748258343e-02
83,208,2.8258484001603856e-02
241,208,-7.0559488818967342e-01
82,209,-2.8923079527955302e-03
83,209,-2.8799791354680512e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.8555152767392740e-02
85,212,-2.8135174578838268e-02
242,212,-7.0184907211797531e-01
84,213,-2.8135174578838261e-02
85,213,2.7721373267721540e-02
242,213,-7.1232568391651951e-01
84,214,-2.8646900902774470e-03
85,214,-2.9074517710878313e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.7409847868257044e-02
87,217,-2.8128861901168797e-02
243,217,-7.1620109517142050e-01
86,218,-2.8128861901168790e-02
87,218,2.8866737081431983e-02
243,218,-6.9789396850471319e-01
86,219,-2.9232697762098759e-03
87,219,-2.8485468102233159e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.7613424737596926e-02
89,222,-2.8133377944090425e-02
244,222,-7.1367095954988502e-01
88,223,-2.8133377944090422e-02
89,223,2.8663121726708110e-02
244,223,-7.0048109288912730e-01
88,224,-2.9129426920403434e-03
89,224,-2.8591065015882715e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.7420186007633178e-02
91,227,-2.8129126858781703e-02
245,227,-7.1607282523228610e-01
90,228,-2.8129126858781710e-02
91,228,2.8856397167297421e-02
245,228,-6.9802557901831341e-01
90,229,-2.9227462254378992e-03
91,229,-2.8490839959931127e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.8272993343474977e-02
93,232,-2.8137961662920465e-02
246,232,-7.0541214898228732e-01
92,233,-2.8137961662920465e-02
93,233,2.8003574893024422e-02
246,233,-7.0879736178134245e-01
92,234,-2.8792332611521899e-03
93,234,-2.8930504562503737e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.8893623370284095e-02
95,237,-2.8128155488372615e-02
247,237,-6.9755163734840386e-01
94,238,-2.8128155488372615e-02
95,238,2.7382966858762910e-02
247,238,-7.1653451642789723e-01
94,239,-2.8471495401975635e-03
95,239,-2.9246306792975363e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.7983463831733550e-02
97,242,-2.8137856218385472e-02
248,242,-7.0904938201427981e-01
96,243,-2.8137856218385472e-02
97,243,2.8293100429857936e-02
248,243,-7.0515882882168324e-01
96,244,-2.8940791102623630e-03
97,244,-2.8781993013129894e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.8684319981176289e-02
99,247,-2.8132976632447987e-02
249,247,-7.0021219608023144e-01
98,248,-2.8132976632447983e-02
99,248,2.7592230693328376e-02
249,248,-7.1393478726036275e-01
98,249,-2.8580089635927780e-03
99,249,-2.9140195398382118e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.8440585794692975e-02
101,252,-2.8136644351778598e-02
250,252,-7.0329794802265078e-01
100,253,-2.8136644351778595e-02
101,253,2.7835951097962296e-02
250,253,-7.1089520768333259e-01
100,254,-2.8706038694802038e-03
101,254,-2.9016130925850277e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.8439150059687654e-02
103,257,-2.8136659878120432e-02
251,257,-7.0331608702020310e-01
102,258,-2.8136659878120435e-02
103,258,2.7837387103182908e-02
251,258,-7.1087726207735047e-01
102,259,-2.8706779062049070e-03
103,259,-2.9015398452136719e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.8086285074621457e-02
105,262,-2.8138243735836437e-02
252,262,-7.0775993614232979e-01
104,263,-2.8138243735836441e-02
105,263,2.8190298518787286e-02
252,263,-7.0645302235308283e-01
104,264,-2.8888160658870569e-03
105,264,-2.8834817238901304e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.8446706150234473e-02
107,267,-2.8136577345720781e-02
253,267,-7.0322061857067464e-01
106,268,-2.8136577345720781e-02
107,268,2.7829829596113111e-02
253,268,-7.1097170240247787e-01
106,269,-2.8702882390639747e-03
107,269,-2.9019253159284775e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.8594185701279425e-02
109,272,-2.8134572925797470e-02
254,272,-7.0135482868629351e-01
108,273,-2.8134572925797470e-02
109,273,2.7682347802672334e-02
254,273,-7.1281232051530896e-01
108,274,-2.8626727701481333e-03
109,274,-2.9094380429196248e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.8190144194575707e-02
111,277,-2.8138243859071901e-02
255,277,-7.0645496117327478e-01
110,278,-2.8138243859071897e-02
111,278,2.8086439076283484e-02
255,278,-7.0775800089696406e-01
110,279,-2.8834896374419342e-03
111,279,-2.8888081669263804e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.8430473064104164e-02
113,282,-2.8136752149375173e-02
256,282,-7.0342570170041108e-01
112,283,-2.8136752149375166e-02
113,283,2.7846065724278293e-02
256,283,-7.1076879657683656e-01
112,284,-2.8711253130628989e-03
113,284,-2.9010971288850437e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.8234543274344895e-02
115,287,-2.8138122882723222e-02
257,287,-7.0589630587950913e-01
114,288,-2.8138122882723226e-02
115,288,2.8042031764779901e-02
257,288,-7.0831518785471670e-01
114,289,-2.8812094117530952e-03
115,289,-2.8910823994070037e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.7956461657961902e-02
117,292,-2.8137692191932441e-02
258,292,-7.0938761883792834e-01
116,293,-2.8137692191932438e-02
117,293,2.8320097570804482e-02
258,293,-7.0481856263825382e-01
116,294,-2.8954596687262345e-03
117,294,-2.8768104597479715e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.7601221990445943e-02
119,297,-2.8133148878196516e-02
259,297,-7.1382287424626467e-01
118,298,-2.8133148878196509e-02
119,298,2.8675326986491223e-02
259,298,-7.0032628410106212e-01
118,299,-2.9135627520255666e-03
119,299,-2.8584746289839237e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.8478560091743595e-02
121,302,-2.8136207067931938e-02
260,302,-7.0281801258929333e-01
120,303,-2.8136207067931931e-02
121,303,2.7797969617117474e-02
260,303,-7.1136969374582992e-01
120,304,-2.8686449493440509e-03
121,304,-2.9035497703911390e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.7846991493200964e-02
123,307,-2.8136761836101858e-02
261,307,-7.1075722535424823e-01
122,308,-2.8136761836101851e-02
123,308,2.8429547472473306e-02
261,308,-7.0343739352321222e-01
122,309,-2.9010498994050914e-03
123,309,-2.8711730347886180e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.8228539185373557e-02
125,312,-2.8138143529700951e-02
262,312,-7.0597188110504960e-01
124,313,-2.8138143529700947e-02
125,313,2.8048037346129984e-02
262,313,-7.0823986268000871e-01
124,314,-2.8815178820614236e-03
125,314,-2.8907749497143176e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.7618414978285270e-02
127,317,-2.8133470202304462e-02
263,317,-7.1360882697371697e-01
126,318,-2.8133470202304462e-02
127,318,2.8658130680064620e-02
263,318,-7.0054438978925204e-01
126,319,-2.9126890896886371e-03
127,319,-2.8593648562826582e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.7792999581056008e-02
129,322,-2.8136146065189084e-02
264,322,-7.1143175896924205e-01
128,323,-2.8136146065189084e-02
129,323,2.8483529210040631e-02
264,323,-7.0275518662613246e-01
128,324,-2.9038030978336374e-03
129,324,-2.8683885168413535e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.8582297155108100e-02
131,327,-2.8134761911538238e-02
265,327,-7.0150540089474178e-01
130,328,-2.8134761911538242e-02
131,328,2.7694234075145985e-02
265,328,-7.1266413724524369e-01
130,329,-2.8632873505907794e-03
131,329,-2.9088332132458893e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.7418427017372432e-02
133,332,-2.8129082043428639e-02
266,332,-7.1609465140737194e-01
132,333,-2.8129082043428642e-02
133,333,2.8858156454584477e-02
266,333,-6.9800318783351867e-01
132,334,-2.9228353118668209e-03
133,334,-2.8489926034021137e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.7829539306351569e-02
135,337,-2.8136574140955380e-02
267,337,-7.1097532975228861e-01
134,338,-2.8136574140955384e-02
135,338,2.8446996397414173e-02
267,338,-7.0321695122033590e-01
134,339,-2.9019401214379092e-03
135,339,-2.8702732702870818e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.8456400209833636e-02
137,342,-2.8136468489962749e-02
268,342,-7.0309811868941396e-01
136,343,-2.8136468489962745e-02
137,343,2.7820133722082457e-02
268,343,-7.1109284590368838e-01
136,344,-2.8697882395486251e-03
137,344,-2.9024197791987245e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.7590165146640463e-02
139,347,-2.8132936668111921e-02
269,347,-7.1396049440074261e-01
138,348,-2.8132936668111917e-02
139,348,2.8686385940983380e-02
269,348,-7.0018598417495270e-01
138,349,-2.9141244669418031e-03
139,349,-2.8579019762242932e-03
