15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7655277425052617e-02
17,42,-9.7378750161087310e-02
208,42,-7.0610350638627251e-01
16,43,-9.7378750161087296e-02
17,43,9.7103005930356118e-02
208,43,-7.0810863451098460e-01
16,44,-2.8820551281072311e-03
17,44,-2.8902393245346276e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7740754537128050e-02
19,47,-9.7378470040823312e-02
209,47,-7.0579265539630209e-01
18,48,-9.7378470040823312e-02
19,48,9.7017528383101070e-02
209,48,-7.0841846925996821e-01
18,49,-2.8807863485563316e-03
19,49,-2.8915039561631323e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7012196589919858e-02
21,52,-9.7378449967207889e-02
210,52,-7.0843779077278946e-01
20,53,-9.7378449967207861e-02
21,53,9.7746086073071198e-02
210,53,-7.0577326146926911e-01
20,54,-2.8915828194807699e-03
21,54,-2.8807071896704826e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7681290246245028e-02
23,57,-9.7378672750786197e-02
211,57,-7.0600892076778554e-01
22,58,-9.7378672750786210e-02
23,58,9.7076992766987294e-02
211,58,-7.0820293969758874e-01
22,59,-2.8816690643583050e-03
23,59,-2.8906242436636241e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.6919610711970333e-02
25,62,-9.7378057788707215e-02
212,62,-7.0877323295757033e-01
24,63,-9.7378057788707215e-02
25,63,9.7838673402034740e-02
212,63,-7.0543639276895365e-01
24,64,-2.8929519712553855e-03
25,64,-2.8793322153834807e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7678051527480256e-02
27,67,-9.7378682726933549e-02
213,67,-7.0602069766607212e-01
26,68,-9.7378682726933535e-02
27,68,9.7080231447542645e-02
213,68,-7.0819119908899819e-01
26,69,-2.8817171333309034e-03
27,69,-2.8905763228122341e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7752605567447942e-02
29,72,-9.7378425383956274e-02
214,72,-7.0574954682445978e-01
28,73,-9.7378425383956274e-02
29,73,9.7005677497935358e-02
214,73,-7.0846141543281638e-01
28,74,-2.8806103952018734e-03
29,74,-2.8916792466645532e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7776425706721903e-02
31,77,-9.7378331248292746e-02
215,77,-7.0566289214785927e-01
30,78,-9.7378331248292760e-02
31,78,9.6981857622254308e-02
215,78,-7.0854772785290809e-01
30,79,-2.8802567026443202e-03
31,79,-2.8920315422567644e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7108352435285428e-02
33,82,-9.7378765191792158e-02
216,82,-7.0808925027201031e-01
32,83,-9.7378765191792144e-02
33,83,9.7649930953133679e-02
216,83,-7.0612294513719243e-01
32,84,-2.8901602051918753e-03
33,84,-2.8821344699477207e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7555670584273169e-02
35,87,-9.7378982245828735e-02
217,87,-7.0646557096226748e-01
34,88,-9.7378982245828735e-02
35,88,9.7202613917167016e-02
217,88,-7.0774741048269274e-01
34,89,-2.8835329427031289e-03
35,89,-2.8887649407456813e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7891774408540036e-02
37,92,-9.7377796531691471e-02
218,92,-7.0524313039499953e-01
36,93,-9.7377796531691485e-02
37,93,9.6866517280539410e-02
218,93,-7.0896553303433718e-01
36,94,-2.8785433893673417e-03
37,94,-2.8937368695279033e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7659250743651310e-02
39,97,-9.7378738763355635e-02
219,97,-7.0608905967642965e-01
38,98,-9.7378738763355635e-02
39,98,9.7099032512885791e-02
219,98,-7.0812304001865067e-01
38,99,-2.8819961619446074e-03
39,99,-2.8902981225251015e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7179344002901596e-02
41,102,-9.7378937147635750e-02
220,102,-7.0783181431330178e-01
40,103,-9.7378937147635736e-02
41,103,9.7578940229520988e-02
220,103,-7.0638100388242309e-01
40,104,-2.8891094461767387e-03
41,104,-2.8831877709486623e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7139904452915565e-02
43,107,-9.7378848014893105e-02
221,107,-7.0797484511631870e-01
42,108,-9.7378848014893077e-02
43,108,9.7618379327354093e-02
221,108,-7.0623765028673202e-01
42,109,-2.8896932453727261e-03
43,109,-2.8826026542315558e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7441158250944918e-02
45,112,-9.7379123174929749e-02
222,112,-7.0688158694991277e-01
44,113,-9.7379123174929721e-02
45,113,9.7317127593012531e-02
222,113,-7.0733190372778521e-01
44,114,-2.8852309671424975e-03
45,114,-2.8870689948072830e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7634133244113755e-02
47,117,-9.7378807857176189e-02
223,117,-7.0618037934735667e-01
46,118,-9.7378807857176175e-02
47,118,9.7124150177843011e-02
223,118,-7.0803197090585079e-01
46,119,-2.8823688952953298e-03
47,119,-2.8899264118606121e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7171092102221412e-02
49,122,-9.7378919807780837e-02
224,122,-7.0786174286323222e-01
48,123,-9.7378919807780823e-02
49,123,9.7587192011331092e-02
224,123,-7.0635101259262545e-01
48,124,-2.8892316035233935e-03
49,124,-2.8830653575209167e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7062536848652098e-02
51,127,-9.7378626681730321e-02
225,127,-7.0825534095377785e-01
50,128,-9.7378626681730335e-02
51,128,9.7695745879853219e-02
225,128,-7.0595635276584057e-01
50,129,-2.8908381263419471e-03
51,129,-2.8814545010850600e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.6992811288858893e-02
53,132,-9.7378375243602183e-02
226,132,-7.0850803798014528e-01
52,133,-9.7378375243602197e-02
53,133,9.7765471884749877e-02
226,133,-7.0570274203628058e-01
52,134,-2.8918695427760997e-03
53,134,-2.8804193552501214e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7203767438931471e-02
55,137,-9.7378983959458223e-02
227,137,-7.0774322483786944e-01
54,138,-9.7378983959458210e-02
55,138,9.7554516319893966e-02
227,138,-7.0646976417684937e-01
54,139,-2.8887478564810962e-03
55,139,-2.8835500578646878e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7024210649824208e-02
57,142,-9.7378494558030299e-02
228,142,-7.0839425228793085e-01
56,143,-9.7378494558030299e-02
57,143,9.7734072133938255e-02
228,143,-7.0581696163057994e-01
56,144,-2.8914051113793061e-03
57,144,-2.8808855576758332e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.6979648468671520e-02
59,147,-9.7378321915257360e-02
229,147,-7.0855573117696891e-01
58,148,-9.7378321915257332e-02
59,148,9.7778634267732423e-02
229,148,-7.0565485601409339e-01
58,149,-2.8920642088855839e-03
59,149,-2.8802239020983369e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5789681072551286e-02
61,152,-9.5465338923353710e-02
230,152,-7.0590661048633130e-01
60,153,-9.5465338923353724e-02
61,153,9.5142094990880138e-02
230,153,-7.0830491828851450e-01
60,154,-2.8812514713727772e-03
61,154,-2.8910404828102598e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7024155298768885e-02
63,157,-9.7378494364639967e-02
231,157,-7.0839445291547931e-01
62,158,-9.7378494364639967e-02
63,158,9.7734127501798912e-02
231,158,-7.0581676027038265e-01
62,159,-2.8914059302672592e-03
63,159,-2.8808847357974770e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7632899226122810e-02
65,162,-9.7378811149210154e-02
232,162,-7.0618486579539563e-01
64,163,-9.7378811149210140e-02
65,163,9.7125384332501050e-02
232,163,-7.0802749616207650e-01
64,164,-2.8823872073281422e-03
65,164,-2.8899081476003088e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7798590607944186e-02
67,167,-9.7378238406392287e-02
233,167,-7.0558224940958580e-01
66,168,-9.7378238406392287e-02
67,168,9.6959692938171124e-02
233,168,-7.0862803311618228e-01
66,169,-2.8799275486105511e-03
67,169,-2.8923593188415571e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7036225127997838e-02
69,172,-9.7378537525032990e-02
234,172,-7.0835070909264042e-01
68,173,-9.7378537525032990e-02
69,173,9.7722057489417410e-02
234,173,-7.0586066112792634e-01
68,174,-2.8912273840515901e-03
69,174,-2.8810639229711246e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.6907327414635397e-02
71,177,-9.7377999076730018e-02
235,177,-7.0881772364202711e-01
70,178,-9.7377999076730018e-02
71,178,9.7850956755985624e-02
235,178,-7.0539168881617464e-01
70,179,-2.8931335658858217e-03
71,179,-2.8791497502700970e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7093937073377129e-02
73,182,-9.7378723876691720e-02
236,182,-7.0814151283504767e-01
72,183,-9.7378723876691706e-02
73,183,9.7664345989870033e-02
236,183,-7.0607053316201329e-01
72,184,-2.8903735217757015e-03
73,184,-2.8819205435184183e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5090946220177441e-02
75,187,-9.5465151866307926e-02
237,187,-7.0849400014705743e-01
74,188,-9.5465151866307912e-02
75,188,9.5840830101272090e-02
237,188,-7.0571683539194496e-01
74,189,-2.8918122454981900e-03
75,189,-2.8804768791507924e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7591172702832116e-02
77,192,-9.7378911166095636e-02
238,192,-7.0633654412536628e-01
76,193,-9.7378911166095650e-02
77,193,9.7167111299802669e-02
238,193,-7.0787618015655418e-01
76,194,-2.8830063025525121e-03
77,194,-2.8892905312512380e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7884326112871137e-02
79,197,-9.7377831875683912e-02
239,197,-7.0527023074347783e-01
78,198,-9.7377831875683898e-02
79,198,9.6873958450453823e-02
239,198,-7.0893857394490944e-01
78,199,-2.8786540030345999e-03
79,199,-2.8936268324281983e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7445274934003345e-02
81,202,-9.7379120425574853e-02
240,202,-7.0686663548639295e-01
80,203,-9.7379120425574880e-02
81,203,9.7313010828703014e-02
240,203,-7.0734684535675074e-01
80,204,-2.8851699407607843e-03
81,204,-2.8871299810479586e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7836724881287029e-02
83,207,-9.7378066903886604e-02
241,207,-7.0544348373777022e-01
82,208,-9.7378066903886618e-02
83,208,9.6921559112323752e-02
241,208,-7.0876617530178354e-01
82,209,-2.8793611581133445e-03
83,209,-2.8929231644970721e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7129276339799425e-02
85,212,-9.7378821217912456e-02
242,212,-7.0801338374419498e-01
84,213,-9.7378821217912442e-02
85,213,9.7629007227603301e-02
242,213,-7.0619901475369895e-01
84,214,-2.8898505458946700e-03
85,214,-2.8824449581783596e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7533642374075760e-02
87,217,-9.7379019691524196e-02
243,217,-7.0654561661687398e-01
86,218,-9.7379019691524168e-02
87,218,9.7224642136431963e-02
243,218,-7.0766750076535323e-01
86,219,-2.8838596596607066e-03
87,219,-2.8884387786340913e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7867521943038716e-02
89,222,-9.7377917405176775e-02
244,222,-7.0533139695920066e-01
88,223,-9.7377917405176762e-02
89,223,9.6890762225372795e-02
244,223,-7.0887771897809193e-01
88,224,-2.8789036610579583e-03
89,224,-2.8933784448085349e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7881553938726967e-02
91,227,-9.7377846192771886e-02
245,227,-7.0528032169161969e-01
90,228,-9.7377846192771886e-02
91,228,9.6876730574578768e-02
245,228,-7.0892853506863818e-01
90,229,-2.8786951905780361e-03
91,229,-2.8935858574230095e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7579424024224704e-02
93,232,-9.7378936104885974e-02
246,232,-7.0637924538954588e-01
92,233,-9.7378936104886002e-02
93,233,9.7178860110563259e-02
246,233,-7.0783356919751672e-01
92,234,-2.8831805934267144e-03
93,234,-2.8891166089694527e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.6922083411137408e-02
95,237,-9.7378069364281686e-02
247,237,-7.0876427618310467e-01
94,238,-9.7378069364281714e-02
95,238,9.7836200578672455e-02
247,238,-7.0544539179630306e-01
94,239,-2.8929154129922604e-03
95,239,-2.8793689461073559e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7184721425906825e-02
97,242,-9.7378947901048937e-02
248,242,-7.0781230981547472e-01
96,243,-9.7378947901048951e-02
97,243,9.7573562543416231e-02
248,243,-7.0640054790018547e-01
96,244,-2.8890298359815262e-03
97,244,-2.8832675424497333e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7818586718457390e-02
99,247,-9.7378150328060437e-02
249,247,-7.0550948952017389e-01
98,248,-9.7378150328060437e-02
99,248,9.6939697039449102e-02
249,248,-7.0870047283530391e-01
98,249,-2.8796305694700941e-03
99,249,-2.8926549911645022e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7181947367313781e-02
101,252,-9.7378942430786014e-02
250,252,-7.0782237183988039e-01
100,253,-9.7378942430786000e-02
101,253,9.7576336817960616e-02
250,253,-7.0639046562292018e-01
100,254,-2.8890709054688961e-03
101,254,-2.8832263902976302e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7089708245838235e-02
103,257,-9.7378711411707675e-02
251,257,-7.0815684383734512e-01
102,258,-9.7378711411707661e-02
103,258,9.7668574842082911e-02
251,258,-7.0605515685839304e-01
102,259,-2.8904360972952826e-03
103,259,-2.8818577830954785e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7464114852681860e-02
105,262,-9.7379105680491032e-02
252,262,-7.0679820658380732e-01
104,263,-9.7379105680491046e-02
105,263,9.7294170654147305e-02
252,263,-7.0741522118902245e-01
104,264,-2.8848906391175776e-03
105,264,-2.8874090660776391e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7817382991151169e-02
107,267,-9.7378155749526060e-02
253,267,-7.0551386974904351e-01
106,268,-9.7378155749526074e-02
107,268,9.6940900760315585e-02
253,268,-7.0869611230183094e-01
106,269,-2.8796484479552760e-03
107,269,-2.8926371930686943e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7175574186411193e-02
109,272,-9.7378929271307285e-02
254,272,-7.0784548694445337e-01
108,273,-9.7378929271307313e-02
109,273,9.7582709908518417e-02
254,273,-7.0636730290435279e-01
108,274,-2.8891652528345003e-03
109,274,-2.8831318485891917e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7016113771958942e-02
111,277,-9.7378464562464503e-02
255,277,-7.0842359496604934e-01
110,278,-9.7378464562464503e-02
111,278,9.7742168716759587e-02
255,278,-7.0578751058330502e-01
110,279,-2.8915248774124430e-03
111,279,-2.8807653493196088e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.6951383284681558e-02
113,282,-9.7378202289805080e-02
256,282,-7.0865813759084273e-01
112,283,-9.7378202289805080e-02
113,283,9.7806900323952783e-02
256,283,-7.0555201369302201e-01
112,284,-2.8924821942483340e-03
113,284,-2.8798041375225356e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7194129680954144e-02
115,287,-9.7378966224197824e-02
257,287,-7.0777818456914465e-01
114,288,-9.7378966224197838e-02
115,288,9.7564154275786963e-02
257,288,-7.0643473969504500e-01
114,289,-2.8888905492618117e-03
115,289,-2.8834071007960986e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7092229185023693e-02
117,292,-9.7378718756571628e-02
258,292,-7.0814770418548012e-01
116,293,-9.7378718756571614e-02
117,293,9.7666053671514097e-02
258,293,-7.0606432359724414e-01
116,294,-2.8903987925937929e-03
117,294,-2.8818951983560952e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7839468188072765e-02
119,297,-9.7378053978557352e-02
259,297,-7.0543350010440475e-01
118,298,-9.7378053978557325e-02
119,298,9.6918815813910986e-02
259,298,-7.0877611199196644e-01
118,299,-2.8793204085894039e-03
119,299,-2.8929637224161860e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7618249431236287e-02
121,302,-9.7378848267685225e-02
260,302,-7.0623812223857085e-01
120,303,-9.7378848267685225e-02
121,303,9.7140034216866150e-02
260,303,-7.0797437432221888e-01
120,304,-2.8826045805655921e-03
121,304,-2.8896913237641555e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7875019994461326e-02
123,307,-9.7377879636385944e-02
261,307,-7.0530410526911702e-01
122,308,-9.7377879636385944e-02
123,308,9.6883264422475496e-02
261,308,-7.0890487308984584e-01
122,309,-2.8787922664045558e-03
123,309,-2.8934892779177348e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.6894254631588517e-02
125,312,-9.7377934926238252e-02
262,312,-7.0886507094820406e-01
124,313,-9.7377934926238266e-02
125,313,9.7864029673925712e-02
262,313,-7.0534410835392802e-01
124,314,-2.8933268201967476e-03
125,314,-2.8789555443017437e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7872313790998089e-02
127,317,-9.7377893341299690e-02
263,317,-7.0531395555692356e-01
126,318,-9.7377893341299704e-02
127,318,9.6885970549739964e-02
263,318,-7.0889507269880636e-01
126,319,-2.8788324716609091e-03
127,319,-2.8934492763216550e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7877260444997713e-02
129,322,-9.7377868214770916e-02
264,322,-7.0529595010018575e-01
128,323,-9.7377868214770916e-02
129,323,9.6881023998234783e-02
264,323,-7.0891298674257341e-01
128,324,-2.8787589800007550e-03
129,324,-2.8935223948676433e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7193392890800076e-02
131,327,-9.7378964989871489e-02
265,327,-7.0778085769298837e-01
130,328,-9.7378964989871475e-02
131,328,9.7564891403191273e-02
265,328,-7.0643206147751936e-01
130,329,-2.8889014599713775e-03
131,329,-2.8833961692959938e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7098641790433399e-02
133,332,-9.7378737580687130e-02
266,332,-7.0812445636292376e-01
132,333,-9.7378737580687116e-02
133,333,9.7659641349819609e-02
266,333,-7.0608763924934548e-01
132,334,-2.8903039035221342e-03
133,334,-2.8819903642830391e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7445504025402349e-02
135,337,-9.7379120255945015e-02
267,337,-7.0686580339363914e-01
134,338,-9.7379120255945001e-02
135,338,9.7312781709762930e-02
267,338,-7.0734767688362765e-01
134,339,-2.8851665444638297e-03
135,339,-2.8871333750352113e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7170672886189385e-02
137,342,-9.7378918879740317e-02
268,342,-7.0786326316717940e-01
136,343,-9.7378918879740303e-02
137,343,9.7587611164260929e-02
268,343,-7.0634948903380146e-01
136,344,-2.8892378088456270e-03
137,344,-2.8830591389134718e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7166518621010889e-02
139,347,-9.7378909870125346e-02
269,347,-7.0787832963352515e-01
138,348,-9.7378909870125374e-02
139,348,9.7591765374245965e-02
269,348,-7.0633438995652076e-01
138,349,-2.8892993046266300e-03
139,349,-2.8829975100266121e-03
