15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.0251715364658518e-02
17,42,-7.1666616306887795e-02
208,42,-7.1412102209807549e-01
16,43,-7.1666616306887795e-02
17,43,7.3110013986398631e-02
208,43,-7.0002226093003617e-01
16,44,-2.9147796820329576e-03
17,44,-2.8572337180817770e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.3420217051245129e-02
19,47,-7.1659788678942030e-02
209,47,-6.9847519371604094e-01
18,48,-7.1659788678942030e-02
19,48,6.9941570860877017e-02
209,48,-7.1563426676154851e-01
18,49,-2.8509191580246536e-03
19,49,-2.9209561908634597e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.3580485084402930e-02
21,52,-7.1655734600893348e-02
210,52,-6.9767454849775656e-01
20,53,-7.1655734600893362e-02
21,53,6.9781332581647315e-02
210,53,-7.1641484098143271e-01
20,54,-2.8476512183581867e-03
21,54,-2.9241422080874772e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.1319575879050745e-02
23,57,-7.1679971161471817e-02
211,57,-7.0888661907634265e-01
22,58,-7.1679971161471817e-02
23,58,7.2042187609512448e-02
211,58,-7.0532245199944699e-01
22,59,-2.8934147717401709e-03
23,59,-2.8788671510181474e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.0113089272648282e-02
25,62,-7.1663730587279165e-02
212,62,-7.1479779726865889e-01
24,63,-7.1663730587279151e-02
25,63,7.3248666332687284e-02
212,63,-6.9933118693496965e-01
24,64,-2.9175420296679920e-03
25,64,-2.8544130078978318e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.3288873091330808e-02
27,67,-7.1662843524169184e-02
213,67,-6.9913065949019859e-01
26,68,-7.1662843524169184e-02
27,68,7.0072889994771070e-02
213,68,-7.1499393071605843e-01
26,69,-2.8535945285314192e-03
27,69,-2.9183425743512553e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.1163371438644485e-02
29,72,-7.1678999145945110e-02
214,72,-7.0965464853419602e-01
28,73,-7.1678999145945124e-02
29,73,7.2198362931612525e-02
214,73,-7.0454970003102435e-01
28,74,-2.8965495858538580e-03
29,74,-2.8757130613511163e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.3354151009033336e-02
31,77,-7.1661355389000383e-02
215,77,-6.9880497007794662e-01
30,78,-7.1661355389000383e-02
31,78,7.0007624456811107e-02
215,78,-7.1531224915721936e-01
30,79,-2.8522651839916154e-03
31,79,-2.9196418332947693e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.3201771314551967e-02
33,82,-7.1664736616504035e-02
216,82,-6.9956499842225606e-01
32,83,-7.1664736616504021e-02
33,83,7.0159975395184621e-02
216,83,-7.1456897006689890e-01
32,84,-2.8553673404990011e-03
33,84,-2.9166080410893799e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.2543991901727556e-02
35,87,-7.1675637599134021e-02
217,87,-7.0283651257155078e-01
34,88,-7.1675637599134007e-02
35,88,7.0817677530095352e-02
217,88,-7.1135141568444238e-01
34,89,-2.8687204594757139e-03
35,89,-2.9034751660589452e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.1822169442381845e-02
37,92,-7.1680762955935395e-02
218,92,-7.0640966162541274e-01
36,93,-7.1680762955935423e-02
37,93,7.1539634876484459e-02
218,93,-7.0780321415084702e-01
36,94,-2.8833047413282117e-03
37,94,-2.8889927108197802e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.1098833840599923e-02
39,97,-7.1678498151441353e-02
219,97,-7.0997172580095580e-01
38,98,-7.1678498151441367e-02
39,98,7.2262888428872046e-02
219,98,-7.0423018151965944e-01
38,99,-2.8978437787794079e-03
39,99,-2.8744089041618718e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.0800758145465631e-02
41,102,-7.1675430276844504e-02
220,102,-7.1143435713676151e-01
40,103,-7.1675430276844490e-02
41,103,7.2560908102363569e-02
220,103,-7.0275255637059264e-01
40,104,-2.9038137025990231e-03
41,104,-2.8683777811044564e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.1139633830197918e-02
43,107,-7.1678821642270019e-02
221,107,-7.0977128941665291e-01
42,108,-7.1678821642269991e-02
43,108,7.2222096114351958e-02
221,108,-7.0443219455091777e-01
42,109,-2.8970256710883760e-03
43,109,-2.8752334471465997e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.2442810673367553e-02
45,112,-7.1676794285237821e-02
222,112,-7.0333847229245172e-01
44,113,-7.1676794285237808e-02
45,113,7.0918877818983428e-02
222,113,-7.1085511420634806e-01
44,114,-2.8707692746630649e-03
45,114,-2.9014494457401925e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.1942380320018928e-02
47,117,-7.1680413996620562e-02
223,117,-7.0581585245771750e-01
46,118,-7.1680413996620548e-02
47,118,7.1419401580422509e-02
223,118,-7.0839535742365334e-01
46,119,-2.8808810304396600e-03
47,119,-2.8914096221373570e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.2262288057126339e-02
49,122,-7.1678503083103667e-02
224,122,-7.0423315513160178e-01
48,123,-7.1678503083103681e-02
49,123,7.1099434329741307e-02
224,123,-7.0996877622427101e-01
48,124,-2.8744210413534734e-03
49,124,-2.8978317396908988e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.0715128040919423e-02
51,127,-7.1674319658110983e-02
225,127,-7.1185398060253902e-01
50,128,-7.1674319658111010e-02
51,128,7.2646521908019818e-02
225,128,-7.0232749504794401e-01
50,129,-2.9055264514389312e-03
51,129,-2.8666428369303804e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.0370522376225514e-02
53,132,-7.1668875891385500e-02
226,132,-7.1354049274539200e-01
52,133,-7.1668875891385486e-02
53,133,7.2991184349516042e-02
226,133,-7.0061399159070692e-01
52,134,-2.9124101744709844e-03
53,134,-2.8596489452681882e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.2286983872349803e-02
55,137,-7.1678295799804836e-02
227,137,-7.0411082625065713e-01
54,138,-7.1678295799804836e-02
55,138,7.1074733147491936e-02
227,138,-7.1009009594319572e-01
54,139,-2.8739217397985971e-03
55,139,-2.8983269222171218e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.3140103219754643e-02
57,142,-7.1666012837888621e-02
228,142,-6.9987234733794734e-01
56,143,-7.1666012837888635e-02
57,143,7.0221631772228871e-02
228,143,-7.1426794512400704e-01
56,144,-2.8566218258691697e-03
57,144,-2.9153793678530866e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.1593381206877749e-02
59,147,-7.1680853385306595e-02
229,147,-7.0753835409362198e-01
58,148,-7.1680853385306609e-02
59,148,7.1768432436492002e-02
229,148,-7.0667494471396697e-01
58,149,-2.8879116493617189e-03
59,149,-2.8843875294447597e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.0083732754038369e-02
61,152,-6.9767085894785918e-02
230,152,-7.0550395864502458e-01
60,153,-6.9767085894785905e-02
61,153,6.9451869684694606e-02
230,153,-7.0870597876425401e-01
60,154,-2.8796079944694848e-03
61,154,-2.8926774643438903e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.3383262969330620e-02
63,157,-7.1660672520964114e-02
231,157,-6.9865967346952318e-01
62,158,-7.1660672520964114e-02
63,158,6.9978517966733850e-02
231,158,-7.1545416391789851e-01
62,159,-2.8516721366102951e-03
63,159,-2.9202210772159088e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.1623719290342586e-02
65,162,-7.1680887107004376e-02
232,162,-7.0738880760287492e-01
64,163,-7.1680887107004362e-02
65,163,7.1738100553232598e-02
232,163,-7.0682464224033892e-01
64,164,-2.8873012555219349e-03
65,164,-2.8849985397564819e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.2721847018361652e-02
67,167,-7.1673267878141475e-02
233,167,-7.0195335234381862e-01
66,168,-7.1673267878141475e-02
67,168,7.0639808241321989e-02
233,168,-7.1222292235877616e-01
66,169,-2.8651157238523176e-03
67,169,-2.9070323361582665e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.0845048227138802e-02
69,172,-7.1675964509584272e-02
234,172,-7.1121721969828544e-01
68,173,-7.1675964509584272e-02
69,173,7.2516626312510130e-02
234,173,-7.0297230841949998e-01
68,174,-2.9029274273399373e-03
69,174,-2.8692747282428538e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.1494534584392144e-02
71,177,-7.1680655704023363e-02
235,177,-7.0802538903071255e-01
70,178,-7.1680655704023349e-02
71,178,7.1867261351197476e-02
235,178,-7.0618697841854050e-01
70,179,-2.8898995470641293e-03
71,179,-2.8823958302797536e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.0738166604849023e-02
73,182,-7.1674628497338841e-02
236,182,-7.1174110614044195e-01
72,183,-7.1674628497338827e-02
73,183,7.2623487670083031e-02
236,183,-7.0244188217245429e-01
72,184,-2.9050657393487390e-03
73,184,-2.8671097231528714e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.1168471587614524e-02
75,187,-6.9753720225942284e-02
237,187,-6.9997269528991923e-01
74,188,-6.9753720225942270e-02
75,188,6.8367092573697885e-02
237,188,-7.1416960580002686e-01
74,189,-2.8570314093466056e-03
75,189,-2.9149779828572492e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.1225024550847033e-02
77,192,-7.1679423424546473e-02
238,192,-7.0935161030417926e-01
76,193,-7.1679423424546487e-02
77,193,7.2136721255988995e-02
238,193,-7.0485480274938039e-01
76,194,-2.8953126951190957e-03
77,194,-2.8769583785688961e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.0133667680622652e-02
79,197,-7.1664175884930792e-02
239,197,-7.1469737345453133e-01
78,198,-7.1664175884930820e-02
79,198,7.3228083958957996e-02
239,198,-6.9943381701001150e-01
78,199,-2.9171321365491039e-03
79,199,-2.8548319061633088e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.1081901328406277e-02
81,202,-7.1678357078297714e-02
240,202,-7.1005489282038248e-01
80,203,-7.1678357078297728e-02
81,203,7.2279817751452702e-02
240,203,-7.0414632654146214e-01
80,204,-2.8981832360015576e-03
81,204,-2.8740666389447402e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.3344591789342606e-02
83,207,-7.1661577014386441e-02
241,207,-6.9885267306188148e-01
82,208,-7.1661577014386454e-02
83,208,7.0017181838552961e-02
241,208,-7.1526564390739666e-01
82,209,-2.8524598900484923e-03
83,209,-2.9194516077852891e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.0764065097548179e-02
85,212,-7.1674966893751524e-02
242,212,-7.1161419875475163e-01
84,213,-7.1674966893751524e-02
85,213,7.2597594162215173e-02
242,213,-7.0257044638287547e-01
84,214,-2.9045477500193912e-03
85,214,-2.8676344750321412e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.1794433645959777e-02
87,217,-7.1680814704191811e-02
243,217,-7.0654659738430392e-01
86,218,-7.1680814704191825e-02
87,218,7.1567375571125913e-02
243,218,-7.0766652155140297e-01
86,219,-2.8838636627930739e-03
87,219,-2.8884347818424576e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.2318868654497853e-02
89,222,-7.1678016328637753e-02
244,222,-7.0395285957231746e-01
88,223,-7.1678016328637753e-02
89,223,7.1042842903888875e-02
244,223,-7.1024669763396797e-01
88,224,-2.8732769778461904e-03
89,224,-2.8989661127917024e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.1820742267005300e-02
91,227,-7.1680765861480200e-02
245,227,-7.0641670835624271e-01
90,228,-7.1680765861480214e-02
91,228,7.1541062265640581e-02
245,228,-7.0779618122389665e-01
90,229,-2.8833335034948648e-03
91,229,-2.8889640049954931e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.0053644602536491e-02
93,232,-7.1662410886509403e-02
246,232,-7.1508781064707405e-01
92,233,-7.1662410886509403e-02
93,233,7.3308122128466074e-02
246,233,-6.9903463652667053e-01
92,234,-2.9187257577431560e-03
93,234,-2.8532025980680395e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.1633328283046999e-02
95,237,-7.1680895005574133e-02
247,237,-7.0734143457726417e-01
94,238,-7.1680895005574133e-02
95,238,7.1728493313860914e-02
247,238,-7.0687204990024732e-01
94,239,-2.8871078962337277e-03
95,239,-2.8851920404091695e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.3257732280104820e-02
97,242,-7.1663532382348072e-02
248,242,-6.9928597560503125e-01
96,243,-7.1663532382348072e-02
97,243,7.0104024703895790e-02
248,243,-7.1484202752924331e-01
96,244,-2.8542284718572671e-03
97,244,-2.9177225613438466e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.1097617527900087e-02
99,247,-7.1678488130576354e-02
249,247,-7.0997770015925588e-01
98,248,-7.1678488130576326e-02
99,248,7.2264104471137819e-02
249,248,-7.0422415840169361e-01
98,249,-2.8978681639153267e-03
99,249,-2.8743843200069092e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.0474328869437441e-02
101,252,-7.1670688856703815e-02
250,252,-7.1303287360284373e-01
100,253,-7.1670688856703815e-02
101,253,7.2887358043675909e-02
250,253,-7.0113060207187561e-01
100,254,-2.9103382596034405e-03
101,254,-2.8617575594770397e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.0470722490425630e-02
103,257,-7.1670628393565486e-02
251,257,-7.1305051504272599e-01
102,258,-7.1670628393565472e-02
103,258,7.2890965110034733e-02
251,258,-7.0111266070247458e-01
102,259,-2.9104102654805108e-03
103,259,-2.8616843293978521e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.3515450234985263e-02
105,262,-7.1657423007651933e-02
252,262,-6.9799955179999940e-01
104,263,-7.1657423007651933e-02
105,263,6.9846355503294960e-02
252,263,-7.1609819556189336e-01
104,264,-2.8489777624489737e-03
105,264,-2.9228497778036430e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.0489698400211909e-02
107,267,-7.1670944499793929e-02
253,267,-7.1295768507587631e-01
106,268,-7.1670944499793915e-02
107,268,7.2871985581897336e-02
253,268,-7.0120705878595357e-01
106,269,-2.9100313676566347e-03
107,269,-2.8620696276977662e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.0864880290298360e-02
109,272,-7.1676194866147111e-02
254,272,-7.1111996919673837e-01
108,273,-7.1676194866147097e-02
109,273,7.2496797982924577e-02
254,273,-7.0307068592683464e-01
108,274,-2.9025304865172960e-03
109,274,-2.8696762690891176e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.9846916410245707e-02
111,277,-7.1657437145816336e-02
255,277,-7.1609546264962809e-01
110,278,-7.1657437145816336e-02
111,278,7.3514888877090123e-02
255,278,-6.9800235556380108e-01
110,279,-2.9228386230597029e-03
111,279,-2.8489892063828580e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.0448927428026858e-02
113,282,-7.1670259118517543e-02
256,282,-7.1315712134004106e-01
112,283,-7.1670259118517543e-02
113,283,7.2912764319417150e-02
256,283,-7.0100422272764218e-01
112,284,-2.9108453932246538e-03
113,284,-2.8612417254189441e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.9957093114730473e-02
115,287,-7.1660162123205723e-02
257,287,-7.1555860633743251e-01
114,288,-7.1660162123205723e-02
115,288,7.3404691459983518e-02
257,288,-6.9855270445144735e-01
114,289,-2.9206473728058437e-03
115,289,-2.8512355283732511e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.3189963516927720e-02
117,292,-7.1664984933857229e-02
258,292,-6.9962385723519638e-01
116,293,-7.1664984933857256e-02
117,293,7.0171780648341758e-02
258,293,-7.1451134237837377e-01
116,294,-2.8556075805518184e-03
117,294,-2.9163728260341751e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.2287374839449969e-02
119,297,-7.1678292806192118e-02
259,297,-7.0410889121854103e-01
118,298,-7.1678292806192118e-02
119,298,7.1074342802200291e-02
259,298,-7.1009201467626470e-01
118,299,-2.8739138417083272e-03
119,299,-2.8983347537806688e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.0569702971459897e-02
121,302,-7.1672221931935343e-02
260,302,-7.1256617027435820e-01
120,303,-7.1672221931935343e-02
121,303,7.2791965678785514e-02
260,303,-7.0160491231214606e-01
120,304,-2.9084333480586017e-03
121,304,-2.8636935196414090e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.2915080634779611e-02
123,307,-7.1670219491193260e-02
261,307,-7.0099269946633835e-01
122,308,-7.1670219491193260e-02
123,308,7.0446611554122268e-02
261,308,-7.1316844805059609e-01
122,309,-2.8611946916993368e-03
123,309,-2.9108916246963069e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.9941920855703665e-02
125,312,-7.1659797116748247e-02
262,312,-7.1563256076729032e-01
124,313,-7.1659797116748233e-02
125,313,7.3419866940854145e-02
262,313,-6.9847694161629326e-01
124,314,-2.9209492276215895e-03
125,314,-2.8509262923113975e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.2331754436429807e-02
127,317,-7.1677899317050056e-02
263,317,-7.0388900931239406e-01
126,318,-7.1677899317050042e-02
127,318,7.1029954831533348e-02
263,318,-7.1030997639707716e-01
126,319,-2.8730163645403805e-03
127,319,-2.8992243934574543e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.2779489610141440e-02
129,322,-7.1672413058677623e-02
264,322,-7.0166692221100146e-01
128,323,-7.1672413058677650e-02
129,323,7.0582176670525854e-02
264,323,-7.1250510894655372e-01
128,324,-2.8639466212693901e-03
129,324,-2.9081841181491956e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.0834189318265434e-02
131,327,-7.1675836046413102e-02
265,327,-7.1127046286496731e-01
130,328,-7.1675836046413102e-02
131,328,7.2527483160275880e-02
265,328,-7.0291843670219301e-01
130,329,-2.9031447463876182e-03
131,329,-2.8690548436824171e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.1816849370522934e-02
133,332,-7.1680773689432736e-02
266,332,-7.0643592955016454e-01
132,333,-7.1680773689432736e-02
133,333,7.1544955839076468e-02
266,333,-7.0777699697051111e-01
132,334,-2.8834119573476068e-03
133,334,-2.8888857019204500e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.2871248368201830e-02
135,337,-7.1670956678134876e-02
267,337,-7.0121072520088457e-01
134,338,-7.1670956678134862e-02
135,338,7.0490435476065594e-02
267,338,-7.1295407907048958e-01
134,339,-2.8620845926566685e-03
135,339,-2.9100166492673010e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.0514039975710763e-02
137,342,-7.1671342626291046e-02
268,342,-7.1283858860228944e-01
136,343,-7.1671342626291032e-02
137,343,7.2847639358411709e-02
268,343,-7.0132813047780718e-01
136,344,-2.9095452596011777e-03
137,344,-2.8625637978685974e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.2258840269329327e-02
139,347,-7.1678531272200890e-02
269,347,-7.0425023144047150e-01
138,348,-7.1678531272200877e-02
139,348,7.1102882722581584e-02
269,348,-7.0995183746226220e-01
138,349,-2.8744907405733496e-03
139,349,-2.8977626018867812e-03
