15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.4412920293198338e-02
17,42,-9.3698555828503977e-02
208,42,-7.0441642199524601e-01
16,43,-9.3698555828503949e-02
17,43,9.2989596520083068e-02
208,43,-7.0978694297895861e-01
16,44,-2.8751690693683478e-03
17,44,-2.8970895631794196e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.2418991989380250e-02
19,47,-9.3692431357134898e-02
209,47,-7.1192838753228049e-01
18,48,-9.3692431357134912e-02
19,48,9.4983417419442717e-02
209,48,-7.0225207085895225e-01
18,49,-2.9058301531929781e-03
19,49,-2.8663349830977611e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.4278618179724716e-02
21,52,-9.3699492079352131e-02
210,52,-7.0492496944435612e-01
20,53,-9.3699492079352117e-02
21,53,9.3123923381990006e-02
210,53,-7.0928188152093208e-01
20,54,-2.8772447732422664e-03
21,54,-2.8950280878405356e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.5544450195133565e-02
23,57,-9.3683125564091668e-02
211,57,-7.0011750246705096e-01
22,58,-9.3683125564091668e-02
23,58,9.1858061850089406e-02
211,58,-7.1402764844178068e-01
22,59,-2.8576224590491843e-03
23,59,-2.9143985650684893e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.4229222946205476e-02
25,62,-9.3699788225636502e-02
212,62,-7.0511191767756876e-01
24,63,-9.3699788225636502e-02
25,63,9.3173328178046716e-02
212,63,-7.0909603267051313e-01
24,64,-2.8780078272553794e-03
25,64,-2.8942695211041317e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.3226662600064653e-02
27,67,-9.3700078438294560e-02
213,67,-7.0889534589666103e-01
26,68,-9.3700078438294560e-02
27,68,9.4175898337226033e-02
213,68,-7.0531368097184477e-01
26,69,-2.8934503914149396e-03
27,69,-2.8788313509054853e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.5604089693827027e-02
29,72,-9.3681938960923666e-02
214,72,-6.9989020947063774e-01
28,73,-9.3681938960923666e-02
29,73,9.1798433681910790e-02
214,73,-7.1425044255299330e-01
28,74,-2.8566947325332119e-03
29,74,-2.9153079287877245e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.3313179885708114e-02
31,77,-9.3700484775248061e-02
215,77,-7.0856967824290518e-01
30,78,-9.3700484775248061e-02
31,78,9.4089397209163289e-02
215,78,-7.0564085133639032e-01
30,79,-2.8921211356853238e-03
31,79,-2.8801667401485284e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.3111218706048049e-02
33,82,-9.3699411913575226e-02
216,82,-7.0932966631112560e-01
32,83,-9.3699411913575253e-02
33,83,9.4291320798484637e-02
216,83,-7.0487688605241350e-01
32,84,-2.8952231278005090e-03
33,84,-2.8770485144996435e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.2243994929759349e-02
35,87,-9.3689887313297429e-02
217,87,-7.1258396629697585e-01
34,88,-9.3689887313297415e-02
35,88,9.5158443554644007e-02
217,88,-7.0158683780161546e-01
34,89,-2.9085059848856123e-03
35,89,-2.8636197461290392e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.1313584449480817e-02
37,92,-9.3670880146670632e-02
218,92,-7.1605945283259820e-01
36,93,-9.3670880146670632e-02
37,93,9.6089030349107346e-02
218,93,-6.9803929689458033e-01
36,94,-2.9226916442146832e-03
37,94,-2.8491399873248145e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.5520897100522154e-02
39,97,-9.3683583715732530e-02
219,97,-7.0020724568075121e-01
38,98,-9.3683583715732530e-02
39,98,9.1881610456259949e-02
219,98,-7.1393964247419139e-01
38,99,-2.8579887578806138e-03
39,99,-2.9140393570375126e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5136634197634684e-02
41,102,-9.3690221875646101e-02
220,102,-7.0166976336305553e-01
40,103,-9.3690221875646101e-02
41,103,9.2265800121463959e-02
220,103,-7.1250231100118810e-01
40,104,-2.8639582178083866e-03
41,104,-2.9081726979640296e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5573490628980823e-02
43,107,-9.3682552520238119e-02
221,107,-7.0000683527834939e-01
42,108,-9.3682552520238160e-02
43,108,9.1829026950344533e-02
221,108,-7.1413614287724569e-01
42,109,-2.8571707562381572e-03
43,109,-2.9148413994989587e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.2113548204385165e-02
45,112,-9.3687779796429532e-02
222,112,-7.1307226311930261e-01
44,113,-9.3687779796429518e-02
45,113,9.5288915195282875e-02
222,113,-7.0109054163489903e-01
44,114,-2.9104990331400072e-03
45,114,-2.8615940474893803e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.1468471666678319e-02
47,117,-9.3674685885507383e-02
223,117,-7.1548205381504337e-01
46,118,-9.3674685885507369e-02
47,118,9.5934113863030246e-02
223,118,-6.9863111201019901e-01
46,119,-2.9203349135307859e-03
47,119,-2.8515555592252989e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.1880830599441549e-02
49,122,-9.3683568636078671e-02
224,122,-7.1394255712555343e-01
48,123,-9.3683568636078685e-02
49,123,9.5521677102081010e-02
224,123,-7.0020427385515582e-01
48,124,-2.9140512535736842e-03
49,124,-2.8579766279802246e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5026236919578011e-02
51,127,-9.3691837414368165e-02
225,127,-7.0208937555561912e-01
50,128,-9.3691837414368137e-02
51,128,9.2376176123963261e-02
225,128,-7.1208883485975294e-01
50,129,-2.8656709206351769e-03
51,129,-2.9064850402438862e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.4570379795626977e-02
53,132,-9.3697212651160072e-02
226,132,-7.0381971775393459e-01
52,133,-9.3697212651160072e-02
53,133,9.2832107448115209e-02
226,133,-7.1037863488478592e-01
52,134,-2.8727335418527906e-03
53,134,-2.8995046321827964e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.1912665786771180e-02
55,137,-9.3684178503447721e-02
227,137,-7.1382356441259209e-01
54,138,-9.3684178503447735e-02
55,138,9.5489835124867833e-02
227,138,-7.0032558063325245e-01
54,139,-2.9135655690309846e-03
55,139,-2.8584717576867415e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.3029484559983250e-02
57,142,-9.3698853959866310e-02
228,142,-7.0963700375396832e-01
56,143,-9.3698853959866338e-02
57,143,9.4373039632736661e-02
228,143,-7.0456747221475546e-01
56,144,-2.8964775663427246e-03
57,144,-2.8757856008765495e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5678673690905186e-02
59,147,-9.3680401275419226e-02
229,147,-6.9960585624448179e-01
58,148,-9.3680401275419226e-02
59,148,9.1723863266279584e-02
229,148,-7.1452896785814446e-01
58,149,-2.8555341071203307e-03
59,149,-2.9164447667679332e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.9680638720060338e-02
61,152,-9.1764002015051055e-02
230,152,-7.1517870089643443e-01
60,153,-9.1764002015051055e-02
61,153,9.3895763745655739e-02
230,153,-6.9894164690915972e-01
60,154,-2.9190967383527903e-03
61,154,-2.8528230486088118e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.3351762410819300e-02
63,157,-9.3700640198747229e-02
231,157,-7.0842439785002842e-01
62,158,-9.3700640198747215e-02
63,158,9.4050821826128866e-02
231,158,-7.0578670469967386e-01
62,159,-2.8915281544899087e-03
63,159,-2.8807620599986656e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.5293844708234487e-02
65,162,-9.3687696601425216e-02
232,162,-7.0107178353846678e-01
64,163,-9.3687696601425188e-02
65,163,9.2108619621286358e-02
232,163,-7.1309070553905918e-01
64,164,-2.8615174838304731e-03
65,164,-2.9105743083226872e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.2475136191459362e-02
67,167,-9.3693188096969179e-02
233,167,-7.1171796739193838e-01
66,168,-9.3693188096969179e-02
67,168,9.4927283779278060e-02
233,168,-7.0246532646920556e-01
66,169,-2.9049712954772960e-03
67,169,-2.8672054141600195e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5193728476236944e-02
69,172,-9.3689335251411585e-02
234,172,-7.0145265333686169e-01
68,173,-9.3689335251411598e-02
69,173,9.2208716691274090e-02
234,173,-7.1271605505045021e-01
68,174,-2.8630720544361669e-03
69,174,-2.9090451226548952e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.4875551435069413e-02
71,177,-9.3693855736844231e-02
235,177,-7.0266180400921630e-01
70,178,-9.3693855736844245e-02
71,178,9.2526878316427086e-02
235,178,-7.1152399059098037e-01
70,179,-2.8680073633029204e-03
71,179,-2.9041795534325695e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5055936232189650e-02
73,182,-9.3691415555724633e-02
236,182,-7.0197651510908243e-01
72,183,-9.3691415555724619e-02
73,183,9.2346482468949373e-02
236,183,-7.1220009283579022e-01
72,184,-2.8652102657513536e-03
73,184,-2.9069391544317932e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.1103967353451332e-02
75,187,-9.1785625937288007e-02
237,187,-7.0973735083514666e-01
74,188,-9.1785625937288021e-02
75,188,9.2472384830567009e-02
237,188,-7.0446638871525158e-01
74,189,-2.8968871462659012e-03
75,189,-2.8753730151642887e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.2277503630390501e-02
77,192,-9.3690399306589567e-02
238,192,-7.1245848009321844e-01
76,193,-9.3690399306589553e-02
77,193,9.5124928361600192e-02
238,193,-7.0171426816280491e-01
76,194,-2.9079937962988474e-03
77,194,-2.8641398700522615e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.4837260597111075e-02
79,197,-9.3694331496997005e-02
239,197,-7.0280719579127138e-01
78,198,-9.3694331496997005e-02
79,198,9.2565176381070841e-02
239,198,-7.1138038034796081e-01
78,199,-2.8686007991480431e-03
79,199,-2.9035933891753468e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.4813721788330502e-02
81,202,-9.3694616199505920e-02
240,202,-7.0289655863673883e-01
80,203,-9.3694616199505920e-02
81,203,9.2588719640928435e-02
240,203,-7.1129208336423189e-01
80,204,-2.8689655454560733e-03
81,204,-2.9032329933233918e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.3300508026344736e-02
83,207,-9.3700430232573781e-02
241,207,-7.0861738682601949e-01
82,208,-9.3700430232573767e-02
83,208,9.4102066660669476e-02
241,208,-7.0559294149521035e-01
82,209,-2.8923158645959945e-03
83,209,-2.8799711897763655e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5089325452857448e-02
85,212,-9.3690930106372125e-02
242,212,-7.0184961121143541e-01
84,213,-9.3690930106372125e-02
85,213,9.2313099734301768e-02
242,213,-7.1232515275143615e-01
84,214,-2.8646922906589165e-03
85,214,-2.9074496030670827e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.2223205282152887e-02
87,217,-9.3689563484426058e-02
243,217,-7.1266180945345825e-01
86,218,-9.3689563484426031e-02
87,218,9.5179236929005040e-02
243,218,-7.0150776570649787e-01
86,219,-2.9088237120549281e-03
87,219,-2.8632970028836615e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.1953768917973966e-02
89,222,-9.3684950623931770e-02
244,222,-7.1366990354765458e-01
88,223,-9.3684950623931743e-02
89,223,9.5448724687269795e-02
244,223,-7.0048216877396785e-01
88,224,-2.9129383818271579e-03
89,224,-2.8591108929549676e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.1311700424603459e-02
91,227,-9.3670832232874091e-02
245,227,-7.1606647319832928e-01
90,228,-9.3670832232874077e-02
91,228,9.6090914640716452e-02
245,228,-6.9803209522292475e-01
90,229,-2.9227202987686875e-03
91,229,-2.8491105927466284e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5270449981299563e-02
93,232,-9.3688089070976158e-02
246,232,-7.0116080197137454e-01
92,233,-9.3688089070976172e-02
93,233,9.2132009825649772e-02
246,233,-7.1300317655593859e-01
92,234,-2.8618808243729538e-03
93,234,-2.9102170471670928e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.4889986321040037e-02
95,237,-9.3693672318625326e-02
247,237,-7.0260698636942021e-01
94,238,-9.3693672318625326e-02
95,238,9.2512440700009552e-02
247,238,-7.1157812129440978e-01
94,239,-2.8677836178343649e-03
95,239,-2.9044004950792204e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.3185384903509194e-02
97,242,-9.3699856319864730e-02
248,242,-7.0905066996312349e-01
96,243,-9.3699856319864716e-02
97,243,9.4217168104787918e-02
248,243,-7.0515753376450985e-01
96,244,-2.8940843671964190e-03
97,244,-2.8781940153653428e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.5231882090041270e-02
99,247,-9.3688723381061711e-02
249,247,-7.0130753079909902e-01
98,248,-9.3688723381061698e-02
99,248,9.2170570360816134e-02
249,248,-7.1285885506492142e-01
98,249,-2.8624797175473395e-03
99,249,-2.9096279798568186e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.4707971079970088e-02
101,252,-9.3695822226786393e-02
250,252,-7.0329789081444183e-01
100,253,-9.3695822226786379e-02
101,253,9.2694490259333850e-02
250,253,-7.1089526428015914e-01
100,254,-2.8706036359773101e-03
101,254,-2.9016133235924830e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5051943599827105e-02
103,257,-9.3691472853427341e-02
251,257,-7.0199168872033724e-01
102,258,-9.3691472853427327e-02
103,258,9.2350474414291506e-02
251,258,-7.1218513672188444e-01
102,259,-2.8652721988585159e-03
103,259,-2.9068781090689126e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.2157579419290037e-02
105,262,-9.3688511458795934e-02
252,262,-7.1290747986108383e-01
104,263,-9.3688511458795920e-02
105,263,9.5244875512948413e-02
252,263,-7.0125810167021851e-01
104,264,-2.9098264484125834e-03
105,264,-2.8622779660008885e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.4728337971950918e-02
107,267,-9.3695599237986579e-02
253,267,-7.0322061469155994e-01
106,268,-9.3695599237986538e-02
107,268,9.2674119535009758e-02
253,268,-7.1097170623930217e-01
106,269,-2.8702882232308534e-03
107,269,-2.9019253315889851e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5219290311658350e-02
109,272,-9.3688927029955696e-02
254,272,-7.0135542867148670e-01
108,273,-9.3688927029955710e-02
109,273,9.2183159728398717e-02
254,273,-7.1281173017356769e-01
108,274,-2.8626752190672893e-03
109,274,-2.9094356333614975e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.4982079121557095e-02
111,277,-9.3692449569277497e-02
255,277,-7.0225715506017927e-01
110,278,-9.3692449569277497e-02
111,278,9.2420330103084702e-02
255,278,-7.1192337239816983e-01
110,279,-2.8663557349395039e-03
111,279,-2.9058096832578328e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.4918651290866754e-02
113,282,-9.3693301476538926e-02
256,282,-7.0249811610841240e-01
112,283,-9.3693301476538940e-02
113,283,9.2483770283178252e-02
256,283,-7.1168560254098956e-01
112,284,-2.8673392494220880e-03
113,284,-2.9048391940448520e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.4755699770932511e-02
115,287,-9.3695292502129060e-02
257,287,-7.0311678437086633e-01
114,288,-9.3695292502129060e-02
115,288,9.2646752208910721e-02
257,288,-7.1107438959364344e-01
114,289,-2.8698644260035325e-03
115,289,-2.9023444473209900e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.3095547512686699e-02
117,292,-9.3699310299353092e-02
258,292,-7.0938860298190531e-01
116,293,-9.3699310299353078e-02
117,293,9.4306988735180980e-02
258,293,-7.0481757211308294e-01
116,294,-2.8954636856404264e-03
117,294,-2.8768064167880901e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.1913198132359000e-02
119,297,-9.3684188950449457e-02
259,297,-7.1382157573058325e-01
118,298,-9.3684188950449443e-02
119,298,9.5489303360597355e-02
259,298,-7.0032760763910140e-01
118,299,-2.9135574519615608e-03
119,299,-2.8584800311800022e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.4834373502980490e-02
121,302,-9.3694366710448201e-02
260,302,-7.0281815688842098e-01
120,303,-9.3694366710448188e-02
121,303,9.2568063973091447e-02
260,303,-7.1136955118135525e-01
120,304,-2.8686455383200820e-03
121,304,-2.9035491884953240e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.2731243732317753e-02
123,307,-9.3696213339181308e-02
261,307,-7.1075732458175223e-01
122,308,-9.3696213339181308e-02
123,308,9.4671224505984058e-02
261,308,-7.0343729326315185e-01
122,309,-2.9010503044153116e-03
123,309,-2.8711726255638819e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.4231210441388213e-02
125,312,-9.3699776828801193e-02
262,312,-7.0510439653897261e-01
124,313,-9.3699776828801179e-02
125,313,9.3171340330262198e-02
262,313,-7.0910351147164075e-01
124,314,-2.8779771287304971e-03
125,314,-2.8943000468230201e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.1970404792365457e-02
127,317,-9.3685257957460494e-02
263,317,-7.1360770205831714e-01
126,318,-9.3685257957460494e-02
127,318,9.5432085771188058e-02
263,318,-7.0054553568133471e-01
126,319,-2.9126844981972092e-03
127,319,-2.8593695333931995e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.2551533223452317e-02
129,322,-9.3694163794069793e-02
264,322,-7.1143154278435738e-01
128,323,-9.3694163794069793e-02
129,323,9.4850901150122763e-02
264,323,-7.0275540548007831e-01
128,324,-2.9038022154463531e-03
129,324,-2.8683894101227650e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5179737463551226e-02
131,327,-9.3689555718331860e-02
265,327,-7.0150586251358094e-01
130,328,-9.3689555718331860e-02
131,328,9.2222705006512667e-02
265,328,-7.1266368285403514e-01
130,329,-2.8632892347493066e-03
131,329,-2.9088313585878952e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.1811445101674521e-02
133,332,-9.3682201059492903e-02
266,332,-7.1420183248484281e-01
132,333,-9.3682201059492903e-02
133,333,9.5591075661994901e-02
266,333,-6.9993981346633827e-01
132,334,-2.9151095203462938e-03
133,334,-2.8568971978217856e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.2673147950254248e-02
135,337,-9.3695588492249196e-02
267,337,-7.1097535194623507e-01
134,338,-9.3695588492249210e-02
135,338,9.4729309374720752e-02
267,338,-7.0321692878152975e-01
134,339,-2.9019402120254458e-03
135,339,-2.8702731787001181e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.4760596503931052e-02
137,342,-9.3695236987300964e-02
268,342,-7.0309820187466876e-01
136,343,-9.3695236987300951e-02
137,343,9.2641854926929501e-02
268,343,-7.1109276365366547e-01
136,344,-2.8697885790802771e-03
137,344,-2.9024194434843454e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.1876425626436636e-02
139,347,-9.3683483319805541e-02
269,347,-7.1395902006342671e-01
138,348,-9.3683483319805527e-02
139,348,9.5526082856306621e-02
269,348,-7.0018748751321702e-01
138,349,-2.9141184492384731e-03
139,349,-2.8579081122988418e-03
