15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.4898808327944168e-02
17,42,-1.4786118777702667e-02
208,42,-7.0441739556296035e-01
16,43,-1.4786118777702665e-02
17,43,1.4674281573128955e-02
208,43,-7.0978597677630673e-01
16,44,-2.8751730431141203e-03
17,44,-2.8970856194951260e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.4739248004637707e-02
19,47,-1.4786475327467305e-02
209,47,-7.0823691470440719e-01
18,48,-1.4786475327467307e-02
19,48,1.4833853975521966e-02
209,48,-7.0597483853886911e-01
18,49,-2.8907629171608423e-03
19,49,-2.8815299532198705e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.4773344331507277e-02
21,52,-1.4786548085033586e-02
210,52,-7.0742255965409029e-01
20,53,-1.4786548085033590e-02
21,53,1.4799763639483449e-02
210,53,-7.0679086163620919e-01
20,54,-2.8874390189962836e-03
21,54,-2.8848606597396257e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.5118764460326464e-02
23,57,-1.4782815981459004e-02
211,57,-6.9911821375081884e-01
22,58,-1.4782815981459004e-02
23,58,1.4454332489611449e-02
211,58,-7.1500610011514210e-01
22,59,-2.8535437295951756e-03
23,59,-2.9183922453679236e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.4869777879135395e-02
25,62,-1.4786313424696818e-02
212,62,-7.0511389892299925e-01
24,63,-1.4786313424696816e-02
25,63,1.4703317458436820e-02
212,63,-7.0909406255137020e-01
24,64,-2.8780159139714222e-03
25,64,-2.8942614798015075e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.4711729225780238e-02
27,67,-1.4786359105829896e-02
213,67,-7.0889348579149392e-01
26,68,-1.4786359105829892e-02
27,68,1.4861367569451247e-02
213,68,-7.0531555051791184e-01
26,69,-2.8934427991489514e-03
27,69,-2.8788389817057591e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.5086927684032827e-02
29,72,-1.4783494094051658e-02
214,72,-6.9988764708184081e-01
28,73,-1.4783494094051657e-02
29,73,1.4486163267035699e-02
214,73,-7.1425295341513617e-01
28,74,-2.8566842738034287e-03
29,74,-2.9153181772046339e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.4725406035347735e-02
31,77,-1.4786423289069194e-02
215,77,-7.0856724703276774e-01
30,78,-1.4786423289069192e-02
31,78,1.4847693378280742e-02
215,78,-7.0564329262907666e-01
30,79,-2.8921112123786404e-03
31,79,-2.8801767046084726e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.4693486558175709e-02
33,82,-1.4786253898801919e-02
216,82,-7.0932840460151303e-01
32,83,-1.4786253898801918e-02
33,83,1.4879606926116774e-02
216,83,-7.0487815573010371e-01
32,84,-2.8952179779653557e-03
33,84,-2.8770536968575626e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.4556544654289003e-02
35,87,-1.4784749962972060e-02
217,87,-7.1258483360247993e-01
34,88,-1.4784749962972063e-02
35,88,1.5016532883248251e-02
217,88,-7.0158595690031156e-01
34,89,-2.9085095249080780e-03
35,89,-2.8636161506135132e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.4409186813631654e-02
37,92,-1.4781736590276521e-02
218,92,-7.1607293111860193e-01
36,93,-1.4781736590276519e-02
37,93,1.5163918647901103e-02
218,93,-6.9802547039432172e-01
36,94,-2.9227466576269433e-03
37,94,-2.8490835526298812e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.5073781002415864e-02
39,97,-1.4783754090654831e-02
219,97,-7.0020512998366491e-01
38,98,-1.4783754090654829e-02
39,98,1.4499307438387560e-02
219,98,-7.1394171747038226e-01
38,99,-2.8579801223823022e-03
39,99,-2.9140478264097201e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.5013091316644449e-02
41,102,-1.4784802773440544e-02
220,102,-7.0166888121917581e-01
40,103,-1.4784802773440544e-02
41,103,1.4559985577866443e-02
220,103,-7.1250317973229449e-01
40,104,-2.8639546172211225e-03
41,104,-2.9081762438052804e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.5082092327765771e-02
43,107,-1.4783591097681978e-02
221,107,-7.0000443460783857e-01
42,108,-1.4783591097681978e-02
43,108,1.4490997733856077e-02
221,108,-7.1413849604216162e-01
42,109,-2.8571609575830112e-03
43,109,-2.9148510042537176e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.4535947724328910e-02
45,112,-1.4784417138072993e-02
222,112,-7.1307340871331082e-01
44,113,-1.4784417138072992e-02
45,113,1.5037133749917768e-02
222,113,-7.0108937646064751e-01
44,114,-2.9105037090339184e-03
45,114,-2.8615892916761089e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.4433923461959456e-02
47,117,-1.4782345052910600e-02
223,117,-7.1548857866972160e-01
46,118,-1.4782345052910602e-02
47,118,1.5139177219500508e-02
223,118,-6.9862442971397842e-01
46,119,-2.9203615455906970e-03
47,119,-2.8515282845468473e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.4499181504578188e-02
49,122,-1.4783751662153352e-02
224,122,-7.1394470022081713e-01
48,123,-1.4783751662153354e-02
49,123,1.5073906974625488e-02
224,123,-7.0020208870483069e-01
48,124,-2.9140600009012908e-03
49,124,-2.8579677089993058e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.4995665937296001e-02
51,127,-1.4785057772181550e-02
225,127,-7.0208859201793961e-01
50,128,-1.4785057772181550e-02
51,128,1.4577407514998520e-02
225,128,-7.1208960739380778e-01
50,129,-2.8656677225221989e-03
51,129,-2.9064881934441097e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.4923679760819311e-02
53,132,-1.4785906663860810e-02
226,132,-7.0382012739333188e-01
52,133,-1.4785906663860810e-02
53,133,1.4649405466765471e-02
226,133,-7.1037822902734993e-01
52,134,-2.8727352138503306e-03
53,134,-2.8995029756218329e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.4504210752060659e-02
55,137,-1.4783847734287221e-02
227,137,-7.1382557064778673e-01
54,138,-1.4783847734287217e-02
55,138,1.5068876036535631e-02
227,138,-7.0032353572428352e-01
54,139,-2.9135737577460647e-03
55,139,-2.8584634111195211e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.4680575329908782e-02
57,142,-1.4786165796215755e-02
228,142,-7.0963605587557987e-01
56,143,-1.4786165796215752e-02
57,143,1.4892515725031814e-02
228,143,-7.0456842691207133e-01
56,144,-2.8964736974513429e-03
57,144,-2.8757894976002879e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.5174958506119385e-02
59,147,-1.4781451384511018e-02
229,147,-6.9775803512679391e-01
58,148,-1.4781451384511016e-02
59,148,1.4398148432798338e-02
229,148,-7.1633352875318901e-01
58,149,-2.8479919801093594e-03
59,149,-2.9238103214415845e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.2577688540133353e-02
61,152,-1.2870066974697992e-02
230,152,-7.1518378333532118e-01
60,153,-1.2870066974697988e-02
61,153,1.3169241979930255e-02
230,153,-6.9893644636274077e-01
60,154,-2.9191174830013075e-03
61,154,-2.8528018218887344e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.4731520920859203e-02
63,157,-1.4786447884923691e-02
231,157,-7.0842133727598278e-01
62,158,-1.4786447884923693e-02
63,158,1.4841579645994387e-02
231,158,-7.0578977669849263e-01
62,159,-2.8915156623509465e-03
63,159,-2.8807745987693544e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.5181610052136096e-02
65,162,-1.4781276063125643e-02
232,162,-6.9759686721377301e-01
64,163,-1.4781276063125645e-02
65,163,1.4391498747762226e-02
232,163,-7.1649048203973353e-01
64,164,-2.8473341518929478e-03
65,164,-2.9244509471009496e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.4593033738618651e-02
67,167,-1.4785271107186689e-02
233,167,-7.1171850790794522e-01
66,168,-1.4785271107186687e-02
67,168,1.4980040862545287e-02
233,168,-7.0246477883327929e-01
66,169,-2.9049735016650792e-03
67,169,-2.8672031789113406e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.5022103354983512e-02
69,172,-1.4784662786689893e-02
234,172,-7.0145171598247280e-01
68,173,-1.4784662786689896e-02
69,173,1.4550975223028142e-02
234,173,-7.1271697759015418e-01
68,174,-2.8630682284998855e-03
69,174,-2.9090488881230747e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.5154579925499109e-02
71,177,-1.4781971146940855e-02
235,177,-6.9825161019615578e-01
70,178,-1.4781971146940851e-02
71,178,1.4418523777180545e-02
235,178,-7.1585242114452308e-01
70,179,-2.8500065722292041e-03
71,179,-2.9218466169164173e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.5000350074033025e-02
73,182,-1.4784991223065503e-02
236,182,-7.0197579321147163e-01
72,183,-1.4784991223065503e-02
73,183,1.4572724262251299e-02
236,183,-7.1220080436989486e-01
72,184,-2.8652073192304930e-03
73,184,-2.9069420586526288e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.2777535865640958e-02
75,187,-1.2873104236635083e-02
237,187,-7.0973637198707784e-01
74,188,-1.2873104236635083e-02
75,188,1.2969387402221120e-02
237,188,-7.0446737488589217e-01
74,189,-2.8968831509676614e-03
75,189,-2.8753770403505768e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.5099498752541633e-02
77,192,-1.4783234516443582e-02
238,192,-6.9958392944610748e-01
76,193,-1.4783234516443578e-02
77,193,1.4473594544413748e-02
238,193,-7.1455043605104851e-01
76,194,-2.8554446099841087e-03
77,194,-2.9165323920450925e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.4874081542919023e-02
79,197,-1.4786288156694043e-02
239,197,-7.0501068788713617e-01
78,198,-1.4786288156694041e-02
79,198,1.4699012965736632e-02
239,198,-7.0919667932450636e-01
78,199,-2.8775946444372872e-03
79,199,-2.8946803237734921e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.5070335189727158e-02
81,202,-1.4783820313271571e-02
240,202,-7.0028832033009925e-01
80,203,-1.4783820313271575e-02
81,203,1.4502752613232226e-02
240,203,-7.1386011823693341e-01
80,204,-2.8583196748167283e-03
81,204,-2.9137147683140105e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.4723419631285733e-02
83,207,-1.4786414761935804e-02
241,207,-7.0861463912402578e-01
82,208,-1.4786414761935802e-02
83,208,1.4849679421444328e-02
241,208,-7.0559570096417590e-01
82,209,-2.8923046494858159e-03
83,209,-2.8799824529150003e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.5005625257098334e-02
85,212,-1.4784914556706006e-02
242,212,-7.0184874107396900e-01
84,213,-1.4784914556706006e-02
85,213,1.4567450186435408e-02
242,213,-7.1232601009150653e-01
84,214,-2.8646887390774210e-03
85,214,-2.9074531024143088e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.4403442031053168e-02
87,217,-1.4781589245190277e-02
243,217,-7.1620856897096086e-01
86,218,-1.4781589245190277e-02
87,218,1.5169664316519515e-02
243,218,-6.9788629857059703e-01
86,219,-2.9233002815141225e-03
87,219,-2.8485155043697806e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.4510707212626902e-02
89,222,-1.4783970031651309e-02
244,222,-7.1367167455268399e-01
88,223,-1.4783970031651310e-02
89,223,1.5062378882992888e-02
244,223,-7.0048036442227846e-01
88,224,-2.9129456104191147e-03
89,224,-2.8591035282541943e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.4408923809861737e-02
91,227,-1.4781729894383368e-02
245,227,-7.1607914138334916e-01
90,228,-1.4781729894383366e-02
91,228,1.5164181694191608e-02
245,228,-6.9801909950637131e-01
90,229,-2.9227720056463195e-03
91,229,-2.8490575490055939e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.4857304946479105e-02
93,232,-1.4786379518074400e-02
246,232,-7.0541293964483820e-01
92,233,-1.4786379518074403e-02
93,233,1.4715792671694670e-02
246,233,-7.0879657489411430e-01
92,234,-2.8792364883462747e-03
93,234,-2.8930472444657694e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.5184846158119505e-02
95,237,-1.4781189537725758e-02
247,237,-6.9751843892198429e-01
94,238,-1.4781189537725756e-02
95,238,1.4388263264250974e-02
247,238,-7.1656683384303954e-01
94,239,-2.8470140364162590e-03
95,239,-2.9247625871144435e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.4705215495680928e-02
97,242,-1.4786324026786056e-02
248,242,-7.0904880627860611e-01
96,243,-1.4786324026786059e-02
97,243,1.4867879922557156e-02
248,243,-7.0515940773337449e-01
96,244,-2.8940767603208377e-03
97,244,-2.8782016642178517e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.5073530772307216e-02
99,247,-1.4783758927953314e-02
249,247,-7.0021117151351686e-01
98,248,-1.4783758927953312e-02
99,248,1.4499557624639125e-02
249,248,-7.1393579213236535e-01
98,249,-2.8580047816878207e-03
99,249,-2.9140236413565898e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.4945406940782762e-02
101,252,-1.4785687122143759e-02
250,252,-7.0329795085026181e-01
100,253,-1.4785687122143757e-02
101,253,1.4627674210554342e-02
250,253,-7.1089520488594005e-01
100,254,-2.8706038810214734e-03
101,254,-2.9016130811670986e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.4944652296386203e-02
103,257,-1.4785695283055816e-02
251,257,-7.0331609397777628e-01
102,258,-1.4785695283055815e-02
103,258,1.4628428997056230e-02
251,258,-7.1087725519378087e-01
102,259,-2.8706779346031651e-03
103,259,-2.9015398171174695e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.4759299335431641e-02
105,262,-1.4786527736241456e-02
252,262,-7.0775812552064676e-01
104,263,-1.4786527736241452e-02
105,263,1.4813806368826756e-02
252,263,-7.0645483631970440e-01
104,264,-2.8888086755944732e-03
105,264,-2.8834891278355246e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.4948624224925721e-02
107,267,-1.4785651900720136e-02
253,267,-7.0322059587275521e-01
106,268,-1.4785651900720138e-02
107,268,1.4624456327207934e-02
253,268,-7.1097172485294191e-01
106,269,-2.8702881464194056e-03
107,269,-2.9019254075630246e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.5026142024660013e-02
109,272,-1.4784598289531162e-02
254,272,-7.0135437385135502e-01
108,273,-1.4784598289531164e-02
109,273,1.4546937345865641e-02
254,273,-7.1281276803910698e-01
108,274,-2.8626709136789965e-03
109,274,-2.9094398695473718e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.4813667037174749e-02
111,277,-1.4786527829455018e-02
255,277,-7.0645816697173258e-01
110,278,-1.4786527829455019e-02
111,278,1.4759438341807556e-02
255,278,-7.0775480098614640e-01
110,279,-2.8835027223335988e-03
111,279,-2.8887951060659004e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.4940091453455429e-02
113,282,-1.4785743781347206e-02
256,282,-7.0342573550975218e-01
112,283,-1.4785743781347210e-02
113,283,1.4632990691438127e-02
256,283,-7.1076876311678494e-01
112,284,-2.8711254510602096e-03
113,284,-2.9010969923134043e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.4837088240770405e-02
115,287,-1.4786464152628147e-02
257,287,-7.0589736612784282e-01
114,288,-1.4786464152628149e-02
115,288,1.4736012793680375e-02
257,288,-7.0831413122552789e-01
114,289,-2.8812137392973140e-03
115,289,-2.8910780866348044e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.4691019555686056e-02
117,292,-1.4786237813803121e-02
258,292,-7.0938719621883384e-01
116,293,-1.4786237813803118e-02
117,293,1.4882073218786294e-02
258,293,-7.0481898799676335e-01
116,294,-2.8954579437503389e-03
117,294,-2.8768121959051531e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.4504292405595576e-02
119,297,-1.4783849647033626e-02
259,297,-7.1382364501996654e-01
118,298,-1.4783849647033626e-02
119,298,1.5068795103839589e-02
259,298,-7.0032549847225212e-01
118,299,-2.9135658980406764e-03
119,299,-2.8584714223357194e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.4965367135221211e-02
121,302,-1.4785457267012447e-02
260,302,-7.0281789830567354e-01
120,303,-1.4785457267012444e-02
121,303,1.4607710229851280e-02
260,303,-7.1136980665557914e-01
120,304,-2.8686444828802966e-03
121,304,-2.9035502312472583e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.4633476511973650e-02
123,307,-1.4785748865679394e-02
261,307,-7.1075720778507356e-01
122,308,-1.4785748865679396e-02
123,308,1.4939605728007128e-02
261,308,-7.0343741127520776e-01
122,309,-2.9010498276941742e-03
123,309,-2.8711731072457425e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.4833928822790731e-02
125,312,-1.4786475097694962e-02
262,312,-7.0597304626983737e-01
124,313,-1.4786475097694964e-02
125,313,1.4739173177023519e-02
262,313,-7.0823870124449295e-01
124,314,-2.8815226378360675e-03
125,314,-2.8907702091611922e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.4513330429857720e-02
127,317,-1.4784018568878671e-02
263,317,-7.1360952231697383e-01
126,318,-1.4784018568878669e-02
127,318,1.5059755312626205e-02
263,318,-7.0054368147785062e-01
126,319,-2.9126919278243796e-03
127,319,-2.8593619652157133e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.4605096408396911e-02
129,322,-1.4785425188845642e-02
264,322,-7.1143192162371804e-01
128,323,-1.4785425188845644e-02
129,323,1.4967980484488032e-02
264,323,-7.0275502196340345e-01
128,324,-2.9038037617294581e-03
129,324,-2.8683878447485823e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.5019891889787340e-02
131,327,-1.4784697652580888e-02
265,327,-7.0150501255067221e-01
130,328,-1.4784697652580888e-02
131,328,1.4553186286704083e-02
265,328,-7.1266451950849985e-01
130,329,-2.8632857655129444e-03
131,329,-2.9088347735040775e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.4408042145105226e-02
133,332,-1.4781707413425445e-02
266,332,-7.1609995958993899e-01
132,333,-1.4781707413425441e-02
133,333,1.5165063501035508e-02
266,333,-6.9799774202735632e-01
132,334,-2.9228569779181147e-03
133,334,-2.8489703756218593e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.4624304063511012e-02
135,337,-1.4785650223544944e-02
267,337,-7.1097534557948949e-01
134,338,-1.4785650223544946e-02
135,338,1.4948776473984869e-02
267,338,-7.0321693521851814e-01
134,339,-2.9019401860387291e-03
135,339,-2.8702732049735399e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.4953719817044905e-02
137,342,-1.4785594685229502e-02
268,342,-7.0309806229777205e-01
136,343,-1.4785594685229502e-02
137,343,1.4619359789441917e-02
268,343,-7.1109290166132166e-01
136,344,-2.8697880093786579e-03
137,344,-2.9024200067809011e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.4498479400669274e-02
139,347,-1.4783738069829867e-02
269,347,-7.1396132858018913e-01
138,348,-1.4783738069829864e-02
139,348,1.5074609224692042e-02
269,348,-7.0018513358397672e-01
138,349,-2.9141278717558705e-03
139,349,-2.8578985044243914e-03
