15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.0018550459993874e-02
17,42,-3.0623182236590340e-02
208,42,-7.1412153353284347e-01
16,43,-3.0623182236590336e-02
17,43,3.1239992468830656e-02
208,43,-7.0002173919436239e-01
16,44,-2.9147817695218065e-03
17,44,-2.8572315885484144e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.1372661992971188e-02
19,47,-3.0620261697606465e-02
209,47,-6.9847327341713483e-01
18,48,-3.0620261697606461e-02
19,48,2.9885905972530102e-02
209,48,-7.1563614101158446e-01
18,49,-2.8509113200699348e-03
19,49,-2.9209638408636066e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.1441727395308094e-02
21,52,-3.0618513551070047e-02
210,52,-6.9766580777038734e-01
20,53,-3.0618513551070044e-02
21,53,2.9816853262869970e-02
210,53,-7.1642335296114756e-01
20,54,-2.8476155419199451e-03
21,54,-2.9241769508618234e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.0475024011215421e-02
23,57,-3.0628890328888700e-02
211,57,-7.0888510567657093e-01
22,58,-3.0628890328888693e-02
23,58,3.0783533507105429e-02
211,58,-7.0532397304353467e-01
22,59,-2.8934085945982453e-03
23,59,-2.8788733593613624e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.9959276094742873e-02
25,62,-3.0621948228912989e-02
212,62,-7.1479875780295854e-01
24,63,-3.0621948228912989e-02
25,63,3.1299278072302039e-02
212,63,-6.9933020515586708e-01
24,64,-2.9175459502161537e-03
25,64,-2.8544090006361886e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.1316471024513952e-02
27,67,-3.0621568827088084e-02
213,67,-6.9912953018105839e-01
26,68,-3.0621568827088084e-02
27,68,2.9942086280989131e-02
213,68,-7.1499503496794470e-01
26,69,-2.8535899191063576e-03
27,69,-2.9183470815018118e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.0408230823444186e-02
29,72,-3.0628474936765428e-02
214,72,-7.0965367677734592e-01
28,73,-3.0628474936765428e-02
29,73,3.0850314258625236e-02
214,73,-7.0455067882757316e-01
28,74,-2.8965456194993675e-03
29,74,-2.8757170564390707e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.1344396608065768e-02
31,77,-3.0620932130056615e-02
215,77,-6.9880346334206556e-01
30,78,-3.0620932130056608e-02
31,78,2.9914166038603938e-02
215,78,-7.1531372111901648e-01
30,79,-2.8522590340492437e-03
31,79,-2.9196478413021044e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.1279221830665657e-02
33,82,-3.0622378535747178e-02
216,82,-6.9956422662295337e-01
32,83,-3.0622378535747178e-02
33,83,2.9979328522401205e-02
216,83,-7.1456972565973509e-01
32,84,-2.8553641902977654e-03
33,84,-2.9166111251417723e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.0998055428022010e-02
35,87,-3.0627038300455822e-02
217,87,-7.0283686974189463e-01
34,88,-3.0627038300455826e-02
35,88,3.0260461893671844e-02
217,88,-7.1135106278926374e-01
34,89,-2.8687219173138523e-03
35,89,-2.9034737256704610e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.0689244918444769e-02
37,92,-3.0629228829921269e-02
218,92,-7.0641435477005754e-01
36,93,-3.0629228829921272e-02
37,93,3.0569330109253876e-02
218,93,-7.0779853021520422e-01
36,94,-2.8833238970206398e-03
37,94,-2.8889735927151157e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.0380638114751432e-02
39,97,-3.0628260805100661e-02
219,97,-7.0997093559554825e-01
38,98,-3.0628260805100661e-02
39,98,3.0877901787381205e-02
219,98,-7.0423097816666791e-01
38,99,-2.8978405534512137e-03
39,99,-2.8744121557823148e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.0253232641614537e-02
41,102,-3.0626949729168997e-02
220,102,-7.1143399964061926e-01
40,103,-3.0626949729168993e-02
41,103,3.1005283330376228e-02
220,103,-7.0275291828305575e-01
40,104,-2.9038122434310956e-03
41,104,-2.8683792582981835e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.0398082256578078e-02
43,107,-3.0628399085354439e-02
221,107,-7.0977038087837763e-01
42,108,-3.0628399085354436e-02
43,108,3.0860460953214798e-02
221,108,-7.0443310997408626e-01
42,109,-2.8970219627688846e-03
43,109,-2.8752371835676954e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.0954814772118866e-02
45,112,-3.0627532573983825e-02
222,112,-7.0333889727538279e-01
44,113,-3.0627532573983825e-02
45,113,3.0303710698192945e-02
222,113,-7.1085469371697096e-01
44,114,-2.8707710092872735e-03
45,114,-2.9014477294570210e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.0740769308323930e-02
47,117,-3.0629079774737882e-02
223,117,-7.0581871932825901e-01
46,118,-3.0629079774737882e-02
47,118,3.0517796039451397e-02
223,118,-7.0839250098078832e-01
46,119,-2.8808927319520744e-03
47,119,-2.8913979631868879e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.0877635635030584e-02
49,122,-3.0628262996229748e-02
224,122,-7.0423406326754678e-01
48,123,-3.0628262996229751e-02
49,123,3.0380904330056760e-02
224,123,-7.0996787542372730e-01
48,124,-2.8744247480307996e-03
49,124,-2.8978280629539856e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.0216638011246015e-02
51,127,-3.0626475105991320e-02
225,127,-7.1185367851571646e-01
50,128,-3.0626475105991324e-02
51,128,3.1041870941062633e-02
225,128,-7.0232780123219041e-01
50,129,-2.9055252184314925e-03
51,129,-2.8666440866619981e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.0069341264421179e-02
53,132,-3.0624148279637591e-02
226,132,-7.1354072427102233e-01
52,133,-3.0624148279637598e-02
53,133,3.1189191994801191e-02
226,133,-7.0061375579329377e-01
52,134,-2.9124111194735571e-03
53,134,-2.8596479828297671e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.0888192557830773e-02
55,137,-3.0628174202001843e-02
227,137,-7.0411168122392931e-01
54,138,-3.0628174202001840e-02
55,138,3.0370344693747643e-02
227,138,-7.1008924816815222e-01
54,139,-2.8739252294854222e-03
55,139,-2.8983234619108220e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.1252855368931472e-02
57,142,-3.0622924237920079e-02
228,142,-6.9987175837610804e-01
56,143,-3.0622924237920082e-02
57,143,3.0005689970127519e-02
228,143,-7.1426852221523429e-01
56,144,-2.8566194219432949e-03
57,144,-2.9153817233274833e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.0592614450895388e-02
59,147,-3.0629267412589645e-02
229,147,-7.0752999252920534e-01
58,148,-3.0629267412589645e-02
59,148,3.0665964288137802e-02
229,148,-7.0668331639541515e-01
58,149,-2.8878775205273652e-03
59,149,-2.8844216995731198e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.8846062611449688e-02
61,152,-2.8715902641301225e-02
230,152,-7.0550605718166248e-01
60,153,-2.8715902641301232e-02
61,153,2.8586329982428372e-02
230,153,-7.0870388970287512e-01
60,154,-2.8796165599251494e-03
61,154,-2.8926689375627520e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.1356863771078672e-02
63,157,-3.0620639644669427e-02
231,157,-6.9865784405053510e-01
62,158,-3.0620639644669427e-02
63,158,2.9901701238167138e-02
231,158,-7.1545595038874188e-01
62,159,-2.8516646695940177e-03
63,159,-2.9202283689336367e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.0606078433699523e-02
65,162,-3.0629282118084245e-02
232,162,-7.0737467170991120e-01
64,163,-3.0629282118084248e-02
65,163,3.0652503394104226e-02
232,163,-7.0683878913320519e-01
64,164,-2.8872435579996342e-03
65,164,-2.8850562821763443e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.1074068974476489e-02
67,167,-3.0626025558344268e-02
233,167,-7.0195352433302849e-01
66,168,-3.0626025558344264e-02
67,168,3.0184442284361564e-02
233,168,-7.1222275284944414e-01
66,169,-2.8651164258490926e-03
67,169,-2.9070316442834422e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.0272154847923165e-02
69,172,-3.0627177945300042e-02
234,172,-7.1121689607588878e-01
68,173,-3.0627177945300038e-02
69,173,3.0986364651125135e-02
234,173,-7.0297263583739766e-01
68,174,-2.9029261064321956e-03
69,174,-2.8692760646424360e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.0550036118560126e-02
71,177,-3.0629183199340645e-02
235,177,-7.0802096725072416e-01
70,178,-3.0629183199340645e-02
71,178,3.0708535329318842e-02
235,178,-7.0619141168195254e-01
70,179,-2.8898814989825440e-03
71,179,-2.8824139252324561e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.0226476976973740e-02
73,182,-3.0626606991375070e-02
236,182,-7.1174086619435750e-01
72,183,-3.0626606991375073e-02
73,183,3.1032033819842625e-02
236,183,-7.0244212529496386e-01
72,184,-2.9050647599769661e-03
73,184,-2.8671107154896449e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.9292753700367914e-02
75,187,-2.8710399611856501e-02
237,187,-6.9997212092858563e-01
74,188,-2.8710399611856501e-02
75,188,2.8139623003833120e-02
237,188,-7.1417016874323258e-01
74,189,-2.8570290650146318e-03
75,189,-2.9149802805846195e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.0434598460474492e-02
77,192,-3.0628656305016422e-02
238,192,-7.0935037082853669e-01
76,193,-3.0628656305016419e-02
77,193,3.0823951506018871e-02
238,193,-7.0485605013039165e-01
76,194,-2.8953076360348404e-03
77,194,-2.8769634699199625e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.9968072914925821e-02
79,197,-3.0622138608049937e-02
239,197,-7.1469829237739457e-01
78,198,-3.0622138608049947e-02
79,198,3.1290479557782566e-02
239,198,-6.9943287803250731e-01
78,199,-2.9171358872546681e-03
79,199,-2.8548280736020674e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.0373400255329239e-02
81,202,-3.0628200529005854e-02
240,202,-7.1005413257063787e-01
80,203,-3.0628200529005858e-02
81,203,3.0885138303881551e-02
240,203,-7.0414709316971480e-01
80,204,-2.8981801329413756e-03
81,204,-2.8740697680396487e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.1340316120836889e-02
83,207,-3.0621026761066844e-02
241,207,-6.9885111781495768e-01
82,208,-3.0621026761066834e-02
83,208,2.9918245760085640e-02
241,208,-7.1526716346326447e-01
82,209,-2.8524535421018647e-03
83,209,-2.9194578100541374e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.0237555588168541e-02
85,212,-3.0626751765558312e-02
242,212,-7.1161381949342906e-01
84,213,-3.0626751765558312e-02
85,213,3.1020957397632748e-02
242,213,-7.0257083052598590e-01
84,214,-2.9045462020139928e-03
85,214,-2.8676360429632044e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.0677284369951135e-02
87,217,-3.0629250917617538e-02
243,217,-7.0655254867413142e-01
86,218,-3.0629250917617541e-02
87,218,3.0581292674435934e-02
243,218,-7.0766057962987383e-01
86,219,-2.8838879537719615e-03
87,219,-2.8884105291015223e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.0901827102698079e-02
89,222,-3.0628054885892497e-02
244,222,-7.0395359877913322e-01
88,223,-3.0628054885892507e-02
89,223,3.0356708131712345e-02
244,223,-7.1024596497685732e-01
88,224,-2.8732799950168669e-03
89,224,-2.8989631223545163e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.0688623274181447e-02
91,227,-3.0629230092170754e-02
245,227,-7.0642153799423690e-01
90,228,-3.0629230092170754e-02
91,228,3.0569951856667714e-02
245,228,-7.0779136096582651e-01
90,229,-2.8833532163030045e-03
91,229,-2.8889443304727577e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.9933817808415603e-02
93,232,-3.0621382946397678e-02
246,232,-7.1508942767936656e-01
92,233,-3.0621382946397678e-02
93,233,3.1324741118933318e-02
246,233,-6.9903298235576539e-01
92,234,-2.9187323578749621e-03
93,234,-2.8531958463500593e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.0610768464610239e-02
95,237,-3.0629285745197635e-02
247,237,-7.0732055817710282e-01
94,238,-3.0629285745197635e-02
95,238,3.0647814227388187e-02
247,238,-7.0689293954603316e-01
94,239,-2.8870226864371510e-03
95,239,-2.8852773042695196e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.1303156659207562e-02
97,242,-3.0621863351898204e-02
248,242,-6.9928493805669201e-01
96,243,-3.0621863351898208e-02
97,243,2.9955397960368668e-02
248,243,-7.1484304249747610e-01
96,244,-2.8542242369660863e-03
97,244,-2.9177267040713275e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.0380103973031931e-02
99,247,-3.0628256413846110e-02
249,247,-7.0997707570749358e-01
98,248,-3.0628256413846113e-02
99,248,3.0878435827113589e-02
249,248,-7.0422478795469567e-01
98,249,-2.8978656151326236e-03
99,249,-2.8743868896109995e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.0113711698773370e-02
101,252,-3.0624923229010316e-02
250,252,-7.1303294664634720e-01
100,253,-3.0624923229010319e-02
101,253,3.1144813105884211e-02
250,253,-7.0113052778839091e-01
100,254,-2.9103385577401893e-03
101,254,-2.8617572562791432e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.0112170496420371e-02
103,257,-3.0624897389661104e-02
251,257,-7.1305059031516982e-01
102,258,-3.0624897389661104e-02
103,258,3.1146354602328119e-02
251,258,-7.0111258414835753e-01
102,259,-2.9104105727149753e-03
103,259,-2.8616840169320684e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.1413517560018235e-02
105,262,-3.0619246498184149e-02
252,262,-6.9799573176453811e-01
104,263,-3.0619246498184149e-02
105,263,2.9845058081296196e-02
252,263,-7.1610191903002673e-01
104,264,-2.8489621704674991e-03
105,264,-2.9228649756327589e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.0120281546366041e-02
107,267,-3.0625032509262653e-02
253,267,-7.1295773022736597e-01
106,268,-3.0625032509262656e-02
107,268,3.1138242009777932e-02
253,268,-7.0120701287782516e-01
106,269,-2.9100315519484292e-03
107,269,-2.8620694403176505e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.0280634325864315e-02
109,272,-3.0627276438358535e-02
254,272,-7.1111958565054922e-01
108,273,-3.0627276438358535e-02
109,273,3.0977886788534366e-02
254,273,-7.0307107386393797e-01
108,274,-2.9025289210226463e-03
109,274,-2.8696778525058660e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.9845041331671589e-02
111,277,-3.0619245913767978e-02
255,277,-7.1610210817121867e-01
110,278,-3.0619245913767978e-02
111,278,3.1413533990749774e-02
255,278,-6.9799553771692291e-01
110,279,-2.9228657476376239e-03
111,279,-2.8489613784364169e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.0102856091741636e-02
113,282,-3.0624739571748483e-02
256,282,-7.1315721218829820e-01
112,283,-3.0624739571748483e-02
113,283,3.1155670776857353e-02
256,283,-7.0100413030439046e-01
112,284,-2.9108457640338666e-03
113,284,-2.8612413481811823e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.9892530938567731e-02
115,287,-3.0620421033758418e-02
257,287,-7.1556056763776521e-01
114,288,-3.0620421033758422e-02
115,288,3.1366035422411058e-02
257,288,-6.9855069539863712e-01
114,289,-2.9206553781133239e-03
115,289,-2.8512273281576994e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.1274174996024195e-02
117,292,-3.0622484617289149e-02
258,292,-6.9962310057864419e-01
116,293,-3.0622484617289149e-02
117,293,2.9984374144332263e-02
258,293,-7.1451208326852256e-01
116,294,-2.8556044921577281e-03
117,294,-2.9163758500755990e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.0888360660092165e-02
119,297,-3.0628173133040316e-02
259,297,-7.0410973665152810e-01
118,298,-3.0628173133040316e-02
119,298,3.0370177290745662e-02
259,298,-7.1009117636576480e-01
118,299,-2.8739172924552134e-03
119,299,-2.8983313321051590e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.0154476547456670e-02
121,302,-3.0625578491629168e-02
260,302,-7.1256611219393218e-01
120,303,-3.0625578491629168e-02
121,303,3.1104040438932688e-02
260,303,-7.0160497129996469e-01
120,304,-2.9084331109956382e-03
121,304,-2.8636937604080157e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.1156664222578664e-02
123,307,-3.0624722577269448e-02
261,307,-7.0099256418166833e-01
122,308,-3.0624722577269455e-02
123,308,3.0101862838546670e-02
261,308,-7.1316858102555925e-01
122,309,-2.8611941395170104e-03
123,309,-2.9108921674512586e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.9886083842551186e-02
125,312,-3.0620266008245942e-02
262,312,-7.1563411224780071e-01
124,313,-3.0620266008245953e-02
125,313,3.1372484108500229e-02
262,313,-6.9847535202561162e-01
124,314,-2.9209555601951015e-03
125,314,-2.8509198041861664e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.0907334178928436e-02
127,317,-3.0628004933827942e-02
263,317,-7.0388973779809838e-01
126,318,-3.0628004933827935e-02
127,318,3.0351200164850715e-02
263,318,-7.1030925449590210e-01
126,319,-2.8730193379514187e-03
127,319,-2.8992214469220458e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.1098703984565185e-02
129,322,-3.0625660248319104e-02
264,322,-7.0166704435219918e-01
128,323,-3.0625660248319114e-02
129,323,3.0159812000879013e-02
264,323,-7.1250498866327183e-01
128,324,-2.8639471198048912e-03
129,324,-2.9081836271970243e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.0267514186020601e-02
131,327,-3.0627123060098314e-02
265,327,-7.1127014678209644e-01
130,328,-3.0627123060098314e-02
131,328,3.0991004453601340e-02
265,328,-7.0291875654059399e-01
130,329,-2.9031434562534512e-03
131,329,-2.8690561491452782e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.0686662325104232e-02
133,332,-3.0629233996240495e-02
266,332,-7.0644419673377912e-01
132,333,-3.0629233996240495e-02
133,333,3.0571913141201106e-02
266,333,-7.0776874535484091e-01
132,334,-2.8834457009541971e-03
133,334,-2.8888520218564901e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.1137930056416366e-02
135,337,-3.0625037667938299e-02
267,337,-7.0121064375801623e-01
134,338,-3.0625037667938299e-02
135,338,3.0120593451887945e-02
267,338,-7.1295415917187022e-01
134,339,-2.8620842602367974e-03
135,339,-2.9100169762117118e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.0130687387234026e-02
137,342,-3.0625202710964833e-02
268,342,-7.1283858031041669e-01
136,343,-3.0625202710964829e-02
137,343,3.1127834192228379e-02
268,343,-7.0132813890576906e-01
136,344,-2.9095452257567995e-03
137,344,-2.8625638322684419e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.0876158603454745e-02
139,347,-3.0628275079743087e-02
269,347,-7.0425118361344330e-01
138,348,-3.0628275079743091e-02
139,348,3.0382381643014628e-02
269,348,-7.0995089293490166e-01
138,349,-2.8744946269936428e-03
139,349,-2.8977587466730644e-03
