15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.1762949643104571e-02
17,42,-8.1144304375689758e-02
208,42,-7.0441644235099710e-01
16,43,-8.1144304375689758e-02
17,43,8.0530339981073201e-02
208,43,-7.0978692277722655e-01
16,44,-2.8751691524530462e-03
17,44,-2.8970894807233702e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.0886401996877216e-02
19,47,-8.1146260542543536e-02
209,47,-7.0823988706123886e-01
18,48,-8.1146260542543550e-02
19,48,8.1406953919060082e-02
209,48,-7.0597185664549233e-01
18,49,-2.8907750492295431e-03
19,49,-2.8815177822264959e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.1070355092876994e-02
21,52,-8.1146658907472136e-02
210,52,-7.0743931257607839e-01
20,53,-8.1146658907472136e-02
21,53,8.1223034539590677e-02
210,53,-7.0677409334375396e-01
20,54,-2.8875073982697042e-03
21,54,-2.8847922177296045e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.2968942427929848e-02
23,57,-8.1126200463247283e-02
211,57,-6.9912209182179341e-01
22,58,-8.1126200463247256e-02
23,58,7.9324385836542333e-02
211,58,-7.1500230819677757e-01
22,59,-2.8535595584562963e-03
23,59,-2.9183767681501089e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.1603830223766549e-02
25,62,-8.1145371838629757e-02
212,62,-7.0511209033676803e-01
24,63,-8.1145371838629785e-02
25,63,8.0689489118021540e-02
212,63,-7.0909586098137223e-01
24,64,-2.8780085319868049e-03
25,64,-2.8942688203321279e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.0735640812107407e-02
27,67,-8.1145622951318913e-02
213,67,-7.0889533356627554e-01
26,68,-8.1145622951318899e-02
27,68,8.1557687013120966e-02
213,68,-7.0531369336484528e-01
26,69,-2.8934503410868355e-03
27,69,-2.8788314014891610e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.2794556038209427e-02
29,72,-8.1129913242923637e-02
214,72,-6.9989006941208221e-01
28,73,-8.1129913242923637e-02
29,73,7.9498739262116619e-02
214,73,-7.1425057979559992e-01
28,74,-2.8566941608656384e-03
29,74,-2.9153084889616287e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.0810569234792379e-02
31,77,-8.1145974861063189e-02
215,77,-7.0856965200744326e-01
30,78,-8.1145974861063189e-02
31,78,8.1482772594024977e-02
215,78,-7.0564087768074424e-01
30,79,-2.8921210286018059e-03
31,79,-2.8801668476765036e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.0635662179862622e-02
33,82,-8.1145045724613257e-02
216,82,-7.0932966509189810e-01
32,83,-8.1145045724613243e-02
33,83,8.1657647096174679e-02
216,83,-7.0487688727934306e-01
32,84,-2.8952231228240705e-03
33,84,-2.8770485195075191e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.9884618025100579e-02
35,87,-8.1136797036479941e-02
217,87,-7.1258403348235055e-01
34,88,-8.1136797036479941e-02
35,88,8.2408603759868165e-02
217,88,-7.0158676956312716e-01
34,89,-2.9085062591116314e-03
35,89,-2.8636194676045974e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.9078766665543199e-02
37,92,-8.1120333793032809e-02
218,92,-7.1605996040456599e-01
36,93,-8.1120333793032809e-02
37,93,8.3214607816593206e-02
218,93,-6.9803877621906596e-01
36,94,-2.9226937159370007e-03
37,94,-2.8491378621186333e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.2722503968573641e-02
39,97,-8.1131337772765197e-02
219,97,-7.0020713244927590e-01
38,98,-8.1131337772765183e-02
39,98,7.9570777636266105e-02
219,98,-7.1393975352767824e-01
38,99,-2.8579882957113266e-03
39,99,-2.9140398103170507e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.2389715864653851e-02
41,102,-8.1137086787130733e-02
220,102,-7.0166969810730362e-01
40,103,-8.1137086787130733e-02
41,103,7.9903502314742941e-02
220,103,-7.1250237526481652e-01
40,104,-2.8639579514583785e-03
41,104,-2.9081729602645537e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.2768054571006333e-02
43,107,-8.1130444652904768e-02
221,107,-7.0000670509396135e-01
42,108,-8.1130444652904768e-02
43,108,7.9525235716773474e-02
221,108,-7.1413627048588968e-01
42,109,-2.8571702248733084e-03
43,109,-2.9148419203505666e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.9771652199953941e-02
45,112,-8.1134971926097282e-02
222,112,-7.1307231762688994e-01
44,113,-8.1134971926097268e-02
45,113,8.2521591165594405e-02
222,113,-7.0109048619576608e-01
44,114,-2.9104992556199553e-03
45,114,-2.8615938212072051e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.9212967249117833e-02
47,117,-8.1123631380627934e-02
223,117,-7.1548227751846127e-01
46,118,-8.1123631380627920e-02
47,118,8.3080381873376741e-02
223,118,-6.9863088291099429e-01
46,119,-2.9203358266059608e-03
47,119,-2.8515546241265040e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.9570107014620889e-02
49,122,-8.1131324808430133e-02
224,122,-7.1394264771231108e-01
48,123,-8.1131324808430133e-02
49,123,8.2723174721400089e-02
224,123,-7.0020418149103836e-01
48,124,-2.9140516233155519e-03
49,124,-2.8579762509838265e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.2294103945704827e-02
51,127,-8.1138485964271326e-02
225,127,-7.0208933785492322e-01
50,128,-8.1138485964271312e-02
51,128,7.9999095790845659e-02
225,128,-7.1208887203103766e-01
50,129,-2.8656707667547854e-03
51,129,-2.9064851919634155e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.1899318848597552e-02
53,132,-8.1143141107920522e-02
226,132,-7.0381970749009948e-01
52,133,-8.1143141107920522e-02
53,133,8.0393945168600683e-02
226,133,-7.1037864505385495e-01
52,134,-2.8727334999595865e-03
53,134,-2.8995046736892006e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.9597678350409568e-02
55,137,-8.1131852952040825e-02
227,137,-7.1382364788761010e-01
54,138,-8.1131852952040812e-02
55,138,8.2695597407430044e-02
227,138,-7.0032549554933754e-01
54,139,-2.9135659097453441e-03
55,139,-2.8584714104054562e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.0564877576372596e-02
57,142,-8.1144562517059482e-02
228,142,-7.0963700970316346e-01
56,143,-8.1144562517059468e-02
57,143,8.1728418439451694e-02
228,143,-7.0456746622275435e-01
56,144,-2.8964775906251536e-03
57,144,-2.8757855764194023e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.3274570115934421e-02
59,147,-8.1118788512305195e-02
229,147,-6.9777410251959759e-01
58,148,-8.1118788512305209e-02
59,148,7.9018814994098407e-02
229,148,-7.1631787765835520e-01
58,149,-2.8480575613044766e-03
59,149,-2.9237464394218544e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.7414249111891459e-02
61,152,-7.9212693824157257e-02
230,152,-7.1517888116630424e-01
60,153,-7.9212693824157257e-02
61,153,8.1052919002166490e-02
230,153,-6.9894146245140831e-01
60,154,-2.9190974741481772e-03
61,154,-2.8528222957200306e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.0843984850351935e-02
63,157,-8.1146109470491501e-02
231,157,-7.0842436035600864e-01
62,158,-8.1146109470491515e-02
63,158,8.1449363170132377e-02
231,158,-7.0578674233381589e-01
62,159,-2.8915280014530933e-03
63,159,-2.8807622136074085e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.3308274323145193e-02
65,162,-8.1117900937046947e-02
232,162,-6.9762529013756880e-01
64,163,-8.1117900937046961e-02
65,163,7.8985117695619333e-02
232,163,-7.1646280752072034e-01
64,164,-2.8474501638268081e-03
65,164,-2.9243379898804879e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.0084795093415206e-02
67,167,-8.1139655679835387e-02
233,167,-7.1171801134848833e-01
66,168,-8.1139655679835374e-02
67,168,8.2208410674744603e-02
233,168,-7.0246528193367175e-01
66,169,-2.9049714748917857e-03
67,169,-2.8672052323823302e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.2439163456830916e-02
69,172,-8.1136318898852491e-02
234,172,-7.0145257435168573e-01
68,173,-8.1136318898852505e-02
69,173,7.9854064117275025e-02
234,173,-7.1271613278737611e-01
68,174,-2.8630717320476933e-03
69,174,-2.9090454399484703e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.3164230123524474e-02
71,177,-8.1121597503322984e-02
235,177,-6.9826106465089888e-01
70,178,-8.1121597503322998e-02
71,178,7.9129134866237016e-02
235,178,-7.1584319902656990e-01
70,179,-2.8500451618404003e-03
71,179,-2.9218089756186494e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.2319826549485331e-02
73,182,-8.1138120590131285e-02
236,182,-7.0197646613119369e-01
72,183,-8.1138120590131285e-02
73,183,7.9973378089434860e-02
236,183,-7.1220014111060159e-01
72,184,-2.8652100658416034e-03
73,184,-2.9069393514718398e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.8642937153204334e-02
75,187,-7.9231360981796353e-02
237,187,-7.0973735630524259e-01
74,188,-7.9231360981796367e-02
75,188,7.9824187527461093e-02
237,188,-7.0446638320422705e-01
74,189,-2.8968871685928236e-03
75,189,-2.8753729926703111e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.2863383707130395e-02
77,192,-8.1128492624424092e-02
238,192,-6.9958706081983690e-01
76,193,-8.1128492624424092e-02
77,193,7.9429924546333380e-02
238,193,-7.1454737025158932e-01
76,194,-2.8554573911013718e-03
77,194,-2.9165198785779120e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.1627449978577377e-02
79,197,-8.1145233074002385e-02
239,197,-7.0500887129722367e-01
78,198,-8.1145233074002385e-02
79,198,8.0665864882000476e-02
239,198,-7.0919848518747886e-01
78,199,-2.8775872297845829e-03
79,199,-2.8946876946427673e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.2703597991648781e-02
81,202,-8.1131700950763982e-02
240,202,-7.0029030384470392e-01
80,203,-8.1131700950763969e-02
81,203,7.9589680001937446e-02
240,203,-7.1385817242719318e-01
80,204,-2.8583277707947066e-03
81,204,-2.9137068262334383e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.0799596121106820e-02
83,207,-8.1145927634531101e-02
241,207,-7.0861735669582371e-01
82,208,-8.1145927634531101e-02
83,208,8.1493743629598214e-02
241,208,-7.0559297175455471e-01
82,209,-2.8923157416156035e-03
83,209,-2.8799713132838935e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.2348747000415001e-02
85,212,-8.1137700115324757e-02
242,212,-7.0184954073750361e-01
84,213,-8.1137700115324757e-02
85,213,7.9944463271204275e-02
242,213,-7.1232522218896299e-01
84,214,-2.8646920030102156e-03
85,214,-2.9074498864855598e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.9047798980941719e-02
87,217,-8.1119541165407760e-02
243,217,-7.1619319782902358e-01
86,218,-8.1119541165407746e-02
87,218,8.3245581075227670e-02
243,218,-6.9790207291814033e-01
86,219,-2.9232375421592766e-03
87,219,-2.8485798894617937e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.9633275544744447e-02
89,222,-8.1132521689217682e-02
244,222,-7.1366998163939166e-01
88,223,-8.1132521689217682e-02
89,223,8.2659993961353567e-02
244,223,-7.0048208921201571e-01
88,224,-2.9129387005689422e-03
89,224,-2.8591105682123055e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.9077166693415996e-02
91,227,-8.1120293111409669e-02
245,227,-7.1606684475385862e-01
90,228,-8.1120293111409669e-02
91,228,8.3216208036306777e-02
245,228,-6.9803171406767295e-01
90,229,-2.9227218153218683e-03
91,229,-2.8491090370109068e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.1535597853691411e-02
93,232,-8.1145733901172329e-02
246,232,-7.0541018222788210e-01
92,233,-8.1145733901172329e-02
93,233,8.0757734090273287e-02
246,233,-7.0879931913710659e-01
92,234,-2.8792252335831888e-03
93,234,-2.8930584454575745e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.3318891710842252e-02
95,237,-8.1117618326040003e-02
247,237,-6.9757840470455368e-01
94,238,-8.1117618326040017e-02
95,238,7.8974502274048425e-02
247,238,-7.1650845723539802e-01
94,239,-2.8472587947124604e-03
95,239,-2.9245243152465190e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.0699895395886956e-02
97,242,-8.1145430596529969e-02
248,242,-7.0905065036466242e-01
96,243,-8.1145430596529955e-02
97,243,8.1593425547759224e-02
248,243,-7.0515755347117237e-01
96,244,-2.8940842872027003e-03
97,244,-2.8781940958007000e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.2721145007600416e-02
99,247,-8.1131364002907658e-02
249,247,-7.0021311103868134e-01
98,248,-8.1131364002907658e-02
99,248,7.9572136294384199e-02
249,248,-7.1393388988724382e-01
98,249,-2.8580126981170633e-03
99,249,-2.9140158770907879e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.2018469426622082e-02
101,252,-8.1141937039865220e-02
250,252,-7.0329790449700136e-01
100,253,-8.1141937039865220e-02
101,253,8.0274772165455283e-02
250,253,-7.1089525074382554e-01
100,254,-2.8706036918244920e-03
101,254,-2.9016132683421414e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.2014329929216229e-02
103,257,-8.1141981805307947e-02
251,257,-7.0331603932806019e-01
102,258,-8.1141981805307947e-02
103,258,8.0278912440976763e-02
251,258,-7.1087730926221748e-01
102,259,-2.8706777115430995e-03
103,259,-2.9015400378049660e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.0995710048989811e-02
105,262,-8.1146547595475890e-02
252,262,-7.0776428155960103e-01
104,263,-8.1146547595475890e-02
105,263,8.1297666045301281e-02
252,263,-7.0644866887016056e-01
104,264,-2.8888338022840824e-03
105,264,-2.8834639545720804e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.2036110760604020e-02
107,267,-8.1141743893115625e-02
253,267,-7.0322061387171086e-01
106,268,-8.1141743893115653e-02
107,268,8.0257127513384985e-02
253,268,-7.1097170705021306e-01
106,269,-2.8702882198845306e-03
107,269,-2.9019253348988253e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.2461304185002138e-02
109,272,-8.1135965309369312e-02
254,272,-7.0135533295580754e-01
108,273,-8.1135965309369312e-02
109,273,7.9831927614364473e-02
254,273,-7.1281182435089296e-01
108,274,-2.8626748283910480e-03
109,274,-2.9094360177587433e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.1298329533212782e-02
111,277,-8.1146546119403695e-02
255,277,-7.0644577433486311e-01
110,278,-8.1146546119403681e-02
111,278,8.0995046084168743e-02
255,278,-7.0776717070263695e-01
110,279,-2.8834521401422948e-03
111,279,-2.8888455947046372e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.1989312997524988e-02
113,282,-8.1142247844288654e-02
256,282,-7.0342562667946107e-01
112,283,-8.1142247844288640e-02
113,283,8.0303934067879251e-02
256,283,-7.1076887082272211e-01
112,284,-2.8711250068549398e-03
113,284,-2.9010974319294744e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.1424775179086084e-02
115,287,-8.1146199551262399e-02
257,287,-7.0589407272230698e-01
114,288,-8.1146199551262413e-02
115,288,8.0868577004122671e-02
257,288,-7.0831741337871579e-01
114,289,-2.8812002968257393e-03
115,289,-2.8910914831784284e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.0622106788390380e-02
117,292,-8.1144957817180965e-02
258,292,-7.0938853183818473e-01
116,293,-8.1144957817180952e-02
117,293,8.1671199642977421e-02
258,293,-7.0481764371819233e-01
116,294,-2.8954633952578933e-03
117,294,-2.8768067090538430e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.9598119093432618e-02
119,297,-8.1131861664342386e-02
259,297,-7.1382174694059775e-01
118,298,-8.1131861664342358e-02
119,298,8.2695157273698444e-02
259,298,-7.0032743313015589e-01
118,299,-2.9135581507779467e-03
119,299,-2.8584793188985921e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.2127943425868405e-02
121,302,-8.1140676452821442e-02
260,302,-7.0281813694421058e-01
120,303,-8.1140676452821442e-02
121,303,8.0165277499785831e-02
260,303,-7.1136957088581509e-01
120,304,-2.8686454569151420e-03
121,304,-2.9035492689216910e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.0306593152593392e-02
123,307,-8.1142275662825142e-02
261,307,-7.1075734593851125e-01
122,308,-8.1142275662825142e-02
123,308,8.1986654411192406e-02
261,308,-7.0343727168415215e-01
122,309,-2.9010503915857569e-03
123,309,-2.8711725374863319e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.1407353623834694e-02
125,312,-8.1146259196283946e-02
262,312,-7.0597011206730187e-01
124,313,-8.1146259196283946e-02
125,313,8.0886002166057402e-02
262,313,-7.0824162604839980e-01
124,314,-2.8815106614991878e-03
125,314,-2.8907821471363224e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.9647665796299394e-02
127,317,-8.1132787550975277e-02
263,317,-7.1360785211392308e-01
126,318,-8.1132787550975277e-02
127,318,8.2645601098049054e-02
263,318,-7.0054538282780332e-01
126,319,-2.9126851106690702e-03
127,319,-2.8593689095012345e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.0150956986537542e-02
129,322,-8.1140500666599030e-02
264,322,-7.1143158260264150e-01
128,323,-8.1140500666599016e-02
129,323,8.2142261252503734e-02
264,323,-7.0275536517019987e-01
128,324,-2.9038023779699618e-03
129,324,-2.8683892455926494e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.2427040012923530e-02
131,327,-8.1136509940477955e-02
265,327,-7.0150581438709247e-01
130,328,-8.1136509940477941e-02
131,328,7.9866185226220993e-02
265,328,-7.1266373022702800e-01
130,329,-2.8632890383146598e-03
131,329,-2.9088315519470494e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.9126879337625522e-02
133,332,-8.1121544788858232e-02
266,332,-7.1585292097392972e-01
132,333,-8.1121544788858232e-02
133,333,8.3166492651019386e-02
266,333,-6.9825109776719485e-01
132,334,-2.9218486570364442e-03
133,334,-2.8500044806824246e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.0256281831196596e-02
135,337,-8.1141734539841623e-02
267,337,-7.1097537128334631e-01
134,338,-8.1141734539841637e-02
135,338,8.2036956284397111e-02
267,338,-7.0321690923107627e-01
134,339,-2.9019402909524305e-03
135,339,-2.8702730989023486e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.2064051548475653e-02
137,342,-8.1141430128372424e-02
268,342,-7.0309818163052118e-01
136,343,-8.1141430128372424e-02
137,343,8.0229181463071952e-02
268,343,-7.1109278367021489e-01
136,344,-2.8697884964511036e-03
137,344,-2.9024195251845472e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.9566263089596828e-02
139,347,-8.1131250359113241e-02
269,347,-7.1395923647535053e-01
138,348,-8.1131250359113241e-02
139,348,8.2727019332566043e-02
269,348,-7.0018726684475951e-01
138,349,-2.9141193325524476e-03
139,349,-2.8579072116112600e-03
