15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.7025739001538613e-02
17,42,-4.6669931633763671e-02
208,42,-7.0441647871342983e-01
16,43,-4.6669931633763664e-02
17,43,4.6316816384935740e-02
208,43,-7.0978688668992196e-01
16,44,-2.8751693008711387e-03
17,44,-2.8970893334282492e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.6521710595021956e-02
19,47,-4.6671057043059114e-02
209,47,-7.0823904858688014e-01
18,48,-4.6671057043059114e-02
19,48,4.6820882930937509e-02
209,48,-7.0597269781256455e-01
18,49,-2.8907716268852216e-03
19,49,-2.8815212155614846e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.6627969065689806e-02
21,52,-4.6671286313475051e-02
210,52,-7.0743500251857128e-01
20,53,-4.6671286313475051e-02
21,53,4.6714643802857614e-02
210,53,-7.0677840743160025e-01
20,54,-2.8874898061982466e-03
21,54,-2.8848098262514261e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.7719565378767148e-02
23,57,-4.6659514746471793e-02
211,57,-6.9912057455905807e-01
22,58,-4.6659514746471800e-02
23,58,4.5623012261233331e-02
211,58,-7.1500379175792661e-01
22,59,-2.8535533655471724e-03
23,59,-2.9183828235017379e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.6934187870817920e-02
25,62,-4.6670545772966594e-02
212,62,-7.0511238515944363e-01
24,63,-4.6670545772966594e-02
25,63,4.6408384624481006e-02
212,63,-7.0909556781491767e-01
24,64,-2.8780097353446644e-03
25,64,-2.8942676237343544e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.6434941530908561e-02
27,67,-4.6670690221589109e-02
213,67,-7.0889494281642451e-01
26,68,-4.6670690221589102e-02
27,68,4.6907635800718848e-02
213,68,-7.0531408609873825e-01
26,69,-2.8934487461894842e-03
27,69,-2.8788330044846426e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.7619205471329834e-02
29,72,-4.6661651828304743e-02
214,72,-6.9988902862187707e-01
28,73,-4.6661651828304743e-02
29,73,4.5723353210015888e-02
214,73,-7.1425159965849960e-01
28,74,-2.8566899127423521e-03
29,74,-2.9153126516673418e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.6478062567578284e-02
31,77,-4.6670892701345765e-02
215,77,-7.0856906351351612e-01
30,78,-4.6670892701345751e-02
31,78,4.6864522856853275e-02
215,78,-7.0564146861673227e-01
30,79,-2.8921186265857767e-03
31,79,-2.8801692596601282e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.6377415630283136e-02
33,82,-4.6670358165074602e-02
216,82,-7.0932945184252738e-01
32,83,-4.6670358165074602e-02
33,83,4.6965151068790761e-02
216,83,-7.0487710187576635e-01
32,84,-2.8952222524184757e-03
33,84,-2.8770493954112879e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.5945367929593382e-02
35,87,-4.6665612871354324e-02
217,87,-7.1258447256425328e-01
34,88,-4.6665612871354331e-02
35,88,4.7397148456753760e-02
217,88,-7.0158632359840434e-01
34,89,-2.9085080512826632e-03
35,89,-2.8636176473404223e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.5481426476931916e-02
37,92,-4.6656131858927467e-02
218,92,-7.1606382514278744e-01
36,93,-4.6656131858927467e-02
37,93,4.7861177818195585e-02
218,93,-6.9803481168339998e-01
36,94,-2.9227094903787206e-03
37,94,-2.8491216803404047e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.7577742093780295e-02
39,97,-4.6662471703561435e-02
219,97,-7.0020626668317620e-01
38,98,-4.6662471703561435e-02
39,98,4.5764808703906840e-02
219,98,-7.1394060263974946e-01
38,99,-2.8579847619721443e-03
39,99,-2.9140432760806066e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.7386281715235706e-02
41,102,-4.6665779590670850e-02
220,102,-7.0166927832422166e-01
40,103,-4.6665779590670850e-02
41,103,4.5956232605287861e-02
220,103,-7.1250278866539607e-01
40,104,-2.8639562380580442e-03
41,104,-2.9081746476138579e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.7603954710439433e-02
43,107,-4.6661957690186495e-02
221,107,-7.0000572967824715e-01
42,108,-4.6661957690186495e-02
43,108,4.5738601104148825e-02
221,108,-7.1413722660117973e-01
42,109,-2.8571662435846789e-03
43,109,-2.9148458228619545e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.5880388092441146e-02
45,112,-4.6664562951898227e-02
222,112,-7.1307281533547440e-01
44,113,-4.6664562951898234e-02
45,113,4.7462140710410293e-02
222,113,-7.0108997998084410e-01
44,114,-2.9105012870835655e-03
45,114,-2.8615917550238500e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.5558796907674670e-02
47,117,-4.6658033689911942e-02
223,117,-7.1548475762525676e-01
46,118,-4.6658033689911942e-02
47,118,4.7783792715611256e-02
223,118,-6.9862834297352117e-01
46,119,-2.9203459494908405e-03
47,119,-2.8515442570347768e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.5764415828362791e-02
49,122,-4.6662464112735981e-02
224,122,-7.1394355065485282e-01
48,123,-4.6662464112735981e-02
49,123,4.7578135056690209e-02
224,123,-7.0020326083098294e-01
48,124,-2.9140553087953140e-03
49,124,-2.8579724931876820e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.7331289442475458e-02
51,127,-4.6666584388058006e-02
225,127,-7.0208892833041403e-01
50,128,-4.6666584388058020e-02
51,128,4.6011214232701506e-02
225,128,-7.1208927580455150e-01
50,129,-2.8656690952261763e-03
51,129,-2.9064868400185740e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.7104196057616614e-02
53,132,-4.6669262365589943e-02
226,132,-7.0381955615614422e-01
52,133,-4.6669262365589936e-02
53,133,4.6238344607010678e-02
226,133,-7.1037879499050938e-01
52,134,-2.8727328822699730e-03
53,134,-2.8995052856755450e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.5780279240426949e-02
55,137,-4.6662767872770052e-02
227,137,-7.1382450607649461e-01
54,138,-4.6662767872770045e-02
55,138,4.7562267895151257e-02
227,138,-7.0032462081855185e-01
54,139,-2.9135694125571173e-03
55,139,-2.8584678400757186e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.6336690427319333e-02
57,142,-4.6670080176185194e-02
228,142,-7.0963689939725605e-01
56,143,-4.6670080176185194e-02
57,143,4.7005868644588944e-02
228,143,-7.0456757732232367e-01
56,144,-2.8964771403969598e-03
57,144,-2.8757860298870321e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.7896093166702888e-02
59,147,-4.6655231390880861e-02
229,147,-6.9776684871905936e-01
58,148,-4.6655231390880854e-02
59,148,4.5446517079390333e-02
229,148,-7.1632494360358090e-01
58,149,-2.8480279539553409e-03
59,149,-2.9237752800146126e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.3730247905294936e-02
61,152,-4.4746401024121238e-02
230,152,-7.1518072665382837e-01
60,153,-4.4746401024121238e-02
61,153,4.5786166338404002e-02
230,153,-6.9893957408555851e-01
60,154,-2.9191050067503164e-03
61,154,-2.8528145881043169e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.6497309333174086e-02
63,157,-4.6670970206098610e-02
231,157,-7.0842356115741334e-01
62,158,-4.6670970206098596e-02
63,158,4.6845279677817708e-02
231,158,-7.0578754451821302e-01
62,159,-2.8915247394180102e-03
63,159,-2.8807654878294374e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.7916245149654785e-02
65,162,-4.6654700255225230e-02
232,162,-6.9761214624844803e-01
64,163,-4.6654700255225230e-02
65,163,4.5426369472537698e-02
232,163,-7.1647560559075141e-01
64,164,-2.8473965152997845e-03
65,164,-2.9243902269010225e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.6060515848932698e-02
67,167,-4.6667257366136979e-02
233,167,-7.1171832590071415e-01
66,168,-4.6667257366136979e-02
67,168,4.7281991309433641e-02
233,168,-7.0246496323808549e-01
66,169,-2.9049727587784216e-03
67,169,-2.8672039315840192e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.7414721827283846e-02
69,172,-4.6665337897252648e-02
234,172,-7.0145215089451118e-01
68,173,-4.6665337897252648e-02
69,173,4.5927797889382060e-02
234,173,-7.1271654955210895e-01
68,174,-2.8630700036510626e-03
69,174,-2.9090471410290128e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.7832214656159805e-02
71,177,-4.6656858721277568e-02
235,177,-6.9825701370511972e-01
70,178,-4.6656858721277568e-02
71,178,4.5510384191607113e-02
235,178,-7.1584715045295000e-01
70,179,-2.8500286273678323e-03
71,179,-2.9218251038895882e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.7346080977092052e-02
73,182,-4.6666374266983064e-02
236,182,-7.0197607754740132e-01
72,183,-4.6666374266983078e-02
73,183,4.5996425517875972e-02
236,183,-7.1220052411604196e-01
72,184,-2.8652084797853080e-03
73,184,-2.9069409147593514e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.4424566575114954e-02
75,187,-4.4756951339347192e-02
237,187,-7.0973728031077399e-01
74,188,-4.4756951339347185e-02
75,188,4.5091823007560899e-02
237,188,-7.0446645976729516e-01
74,189,-2.8968868584113190e-03
75,189,-2.8753733051726299e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.7658820519298047e-02
77,192,-4.6660834038841151e-02
238,192,-6.9958579759193473e-01
76,193,-4.6660834038841144e-02
77,193,4.5683745620995211e-02
238,193,-7.1454860702940037e-01
76,194,-2.8554522350691179e-03
77,194,-2.9165249266506102e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.6947780772568851e-02
79,197,-4.6670465930176409e-02
239,197,-7.0500910493446212e-01
78,198,-4.6670465930176423e-02
79,198,4.6394789152896895e-02
239,198,-7.0919825293038374e-01
78,199,-2.8775881834059644e-03
79,199,-2.8946867466546240e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.7566863601557818e-02
81,202,-4.6662680712991768e-02
240,202,-7.0028947474691794e-01
80,203,-4.6662680712991775e-02
81,203,4.5775685140007932e-02
240,203,-7.1385898576587636e-01
80,204,-2.8583243867221107e-03
81,204,-2.9137101459831656e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.6471760694392752e-02
83,207,-4.6670865601214979e-02
241,207,-7.0861669815058992e-01
82,208,-4.6670865601214979e-02
83,208,4.6870823558649591e-02
241,208,-7.0559363312189549e-01
82,209,-2.8923130536758737e-03
83,209,-2.8799740127424273e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.7362721046303971e-02
85,212,-4.6666132339654727e-02
242,212,-7.0184910227842923e-01
84,213,-4.6666132339654727e-02
85,213,4.5979788733276558e-02
242,213,-7.1232565419965266e-01
84,214,-2.8646902133813404e-03
85,214,-2.9074516497944970e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.5463477139226008e-02
87,217,-4.6655672183789035e-02
243,217,-7.1619809650655009e-01
86,218,-4.6655672183789028e-02
87,218,4.7879130323779794e-02
243,218,-6.9789704581721379e-01
86,219,-2.9232575367614255e-03
87,219,-2.8485593706825017e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.5800766285726907e-02
89,222,-4.6663152912249317e-02
244,222,-7.1367074021124488e-01
88,223,-4.6663152912249310e-02
89,223,4.7541777491843573e-02
244,223,-7.0048131635778410e-01
88,224,-2.9129417967805877e-03
89,224,-2.8591074137052377e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.5480495244355483e-02
91,227,-4.6656108178027476e-02
245,227,-7.1607079189929734e-01
90,228,-4.6656108178027476e-02
91,228,4.7862109210210502e-02
245,228,-6.9802766491645107e-01
90,229,-2.9227379261195776e-03
91,229,-2.8490925098630620e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.6894901210804994e-02
93,232,-4.6670754192611220e-02
246,232,-7.0541080345231222e-01
92,233,-4.6670754192611220e-02
93,233,4.6447678546452945e-02
246,233,-7.0879870088253083e-01
92,234,-2.8792277691931075e-03
93,234,-2.8930559219695101e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.7922921412640970e-02
95,237,-4.6654522268468161e-02
247,237,-6.9756088564641183e-01
94,238,-4.6654522268468168e-02
95,238,4.5419694458043711e-02
247,238,-7.1652551302531675e-01
94,239,-2.8471872883526978e-03
95,239,-2.9245939307155750e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.6414381453013756e-02
97,242,-4.6670579582358075e-02
248,242,-7.0905026856518250e-01
96,243,-4.6670579582358061e-02
97,243,4.6928191874283584e-02
248,243,-7.0515793737831711e-01
96,244,-2.8940827288374761e-03
97,244,-2.8781956627686378e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.7576934583061489e-02
99,247,-4.6662487301827149e-02
249,247,-7.0021244353117562e-01
98,248,-4.6662487301827149e-02
99,248,4.5765616054809506e-02
249,248,-7.1393454456560679e-01
98,249,-2.8580099735966316e-03
99,249,-2.9140185492473711e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.7172733005296036e-02
101,252,-4.6668569743229686e-02
250,252,-7.0329769363331651e-01
100,253,-4.6668569743229693e-02
101,253,4.6169794776024085e-02
250,253,-7.1089545935394571e-01
100,254,-2.8706028311563906e-03
101,254,-2.9016141198120200e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.7170352502519386e-02
103,257,-4.6668595488101469e-02
251,257,-7.0331582604747556e-01
102,258,-4.6668595488101469e-02
103,258,4.6172175726601150e-02
251,258,-7.1087752027417284e-01
102,259,-2.8706768410101009e-03
103,259,-2.9015408990782530e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.6584742909818240e-02
105,262,-4.6671222327840010e-02
252,262,-7.0776220095692899e-01
104,263,-4.6671222327840010e-02
105,263,4.6757862285327648e-02
252,263,-7.0645075334138030e-01
104,264,-2.8888253100282780e-03
105,264,-2.8834724626178752e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.7182880117094601e-02
107,267,-4.6668458642889980e-02
253,267,-7.0322039732049157e-01
106,268,-4.6668458642889980e-02
107,268,4.6159645759184020e-02
253,268,-7.1097192124050146e-01
106,269,-2.8702873360020031e-03
107,269,-2.9019262091449006e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.7427462512195151e-02
109,272,-4.6665134420303699e-02
254,272,-7.0135485984068380e-01
108,273,-4.6665134420303699e-02
109,273,4.5915059653572558e-02
254,273,-7.1281228986168221e-01
108,274,-2.8626728973089100e-03
109,274,-2.9094379178027812e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.6758026208695951e-02
111,277,-4.6671221832109332e-02
255,277,-7.0644950895201719e-01
110,278,-4.6671221832109325e-02
111,278,4.6584578604322344e-02
255,278,-7.0776344303831740e-01
110,279,-2.8834673834776180e-03
111,279,-2.8888303797482309e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.7155965477532147e-02
113,282,-4.6668748493013286e-02
256,282,-7.0342540278778021e-01
112,283,-4.6668748493013279e-02
113,283,4.6186565450384916e-02
256,283,-7.1076909240121666e-01
112,284,-2.8711240930113444e-03
113,284,-2.9010983363314930e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.6831150917724343e-02
115,287,-4.6671021866025779e-02
257,287,-7.0589477589897043e-01
114,288,-4.6671021866025779e-02
115,288,4.6511440341191160e-02
257,288,-7.0831671260710938e-01
114,289,-2.8812031669345696e-03
115,289,-2.8910886228861571e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.6369621871847067e-02
117,292,-4.6670307586361273e-02
258,292,-7.0938829875121845e-01
116,293,-4.6670307586361280e-02
117,293,4.6972943109721534e-02
258,293,-7.0481787831669840e-01
116,294,-2.8954624438825207e-03
117,294,-2.8768076665987657e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.5780530134852900e-02
119,297,-4.6662772995587166e-02
259,297,-7.1382262583304013e-01
118,298,-4.6662772995587166e-02
119,298,4.7562017679214794e-02
259,298,-7.0032653730158168e-01
118,299,-2.9135617380940380e-03
119,299,-2.8584756624554322e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.7235691603556659e-02
121,302,-4.6667844740354583e-02
260,302,-7.0281796464363544e-01
120,303,-4.6667844740354590e-02
121,303,4.6106824284242162e-02
260,303,-7.1136974111510942e-01
120,304,-2.8686447536474882e-03
121,304,-2.9035499637351369e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.6188099296842242e-02
123,307,-4.6668764542361227e-02
261,307,-7.1075753376696205e-01
122,308,-4.6668764542361234e-02
123,308,4.7154431922234459e-02
261,308,-7.0343708190107945e-01
122,309,-2.9010511582324948e-03
123,309,-2.8711717628615453e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.6821147301555774e-02
125,312,-4.6671056178176497e-02
262,312,-7.0597069175390592e-01
124,313,-4.6671056178176497e-02
125,313,4.6521446190920898e-02
262,313,-7.0824104822052747e-01
124,314,-2.8815130275669596e-03
125,314,-2.8907797886552106e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.5809041311016485e-02
127,317,-4.6663305845641039e-02
263,317,-7.1360862218436971e-01
126,318,-4.6663305845641045e-02
127,318,4.7533501032255510e-02
263,318,-7.0054459839765060e-01
126,319,-2.9126882538137505e-03
127,319,-2.8593657077455093e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.6098580597072399e-02
129,322,-4.6667743548723675e-02
264,322,-7.1143180768062919e-01
128,323,-4.6667743548723675e-02
129,323,4.7243933755039519e-02
264,323,-7.0275513731332651e-01
128,324,-2.9038032966556258e-03
129,324,-2.8683883155645948e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.7407746684274249e-02
131,327,-4.6665447830566906e-02
265,327,-7.0150540918748683e-01
130,328,-4.6665447830566913e-02
131,328,4.5934771709993938e-02
265,328,-7.1266412908234456e-01
130,329,-2.8632873844387182e-03
131,329,-2.9088331799279337e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.5477561588790447e-02
133,332,-4.6656033463336771e-02
266,332,-7.1609273884606162e-01
132,333,-4.6656033463336764e-02
133,333,4.7865043385891350e-02
266,333,-6.9800514996090535e-01
132,334,-2.9228275054941255e-03
133,334,-2.8490006120853247e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.6159162155297681e-02
135,337,-4.6668453298666021e-02
267,337,-7.1097556450496890e-01
134,338,-4.6668453298666021e-02
135,338,4.7183363639970423e-02
267,338,-7.0321671387762164e-01
134,339,-2.9019410796121145e-03
135,339,-2.8702723015413094e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.7198951095764399e-02
137,342,-4.6668278166402795e-02
268,342,-7.0309795815409570e-01
136,343,-4.6668278166402788e-02
137,343,4.6143571762809636e-02
268,343,-7.1109300463409231e-01
136,344,-2.8697875843024280e-03
137,344,-2.9024204270779244e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.5762194374339898e-02
139,347,-4.6662421093220302e-02
269,347,-7.1396021925057207e-01
138,348,-4.6662421093220295e-02
139,348,4.7580356931090022e-02
269,348,-7.0018626473794454e-01
138,349,-2.9141233438798827e-03
139,349,-2.8579031213793620e-03
