15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.0278108147594836e-02
17,42,-5.9822004493813738e-02
208,42,-7.0441632526579723e-01
16,43,-5.9822004493813745e-02
17,43,5.9369352019065749e-02
208,43,-7.0978703897650208e-01
16,44,-2.8751686745542709e-03
17,44,-2.8970899550061274e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.9631952417135592e-02
19,47,-5.9823447055907204e-02
209,47,-7.0823940852104905e-01
18,48,-5.9823447055907204e-02
19,48,6.0015556636755868e-02
209,48,-7.0597233672273207e-01
18,49,-2.8907730960042784e-03
19,49,-2.8815197417254336e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.9767957141452090e-02
21,52,-5.9823740918529281e-02
210,52,-7.0743653554059760e-01
20,53,-5.9823740918529288e-02
21,53,5.9879576760792100e-02
210,53,-7.0677687298207270e-01
20,54,-2.8874960634310072e-03
21,54,-2.8848035631921301e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.1167437995260858e-02
23,57,-5.9808652180556192e-02
211,57,-6.9912056363928299e-01
22,58,-5.9808652180556185e-02
23,58,5.8480050708219836e-02
211,58,-7.1500380243512773e-01
22,59,-2.8535533209766619e-03
23,59,-2.9183828670821506e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.0160766787060477e-02
25,62,-5.9822791695853098e-02
212,62,-7.0511217356788691e-01
24,63,-5.9822791695853098e-02
25,63,5.9486715303222554e-02
212,63,-7.0909577821784409e-01
24,64,-2.8780088717056574e-03
25,64,-2.8942684825218092e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.9520752369303057e-02
27,67,-5.9822976867241057e-02
213,67,-7.0889517608167274e-01
26,68,-5.9822976867241064e-02
27,68,6.0126735950067803e-02
213,68,-7.0531385164913241e-01
26,69,-2.8934496982925386e-03
27,69,-2.8788320475474759e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.1038800961932101e-02
29,72,-5.9811391406936691e-02
214,72,-6.9988898580203573e-01
28,73,-5.9811391406936691e-02
29,73,5.8608663434671540e-02
214,73,-7.1425164161729260e-01
28,74,-2.8566897379674896e-03
29,74,-2.9153128229277214e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.9576015951062336e-02
31,77,-5.9823236393927816e-02
215,77,-7.0856935232953100e-01
30,78,-5.9823236393927830e-02
31,78,6.0071482718541139e-02
215,78,-7.0564117860234676e-01
30,79,-2.8921198054266536e-03
31,79,-2.8801680759279425e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.9447021293735330e-02
33,82,-5.9822551212029486e-02
216,82,-7.0932964822942968e-01
32,83,-5.9822551212029479e-02
33,83,6.0200453372304202e-02
216,83,-7.0487690424833305e-01
32,84,-2.8952230539976689e-03
33,84,-2.8770485887687027e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.8893242968714912e-02
35,87,-5.9816468729590809e-02
217,87,-7.1258452194411526e-01
34,88,-5.9816468729590816e-02
35,88,6.0754167217091690e-02
217,88,-7.0158627344445423e-01
34,89,-2.9085082528331201e-03
35,89,-2.8636174426304221e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.8298588543873556e-02
37,92,-5.9804316560420429e-02
218,92,-7.1606369588777030e-01
36,93,-5.9804316560420435e-02
37,93,6.1348934315405966e-02
218,93,-6.9803494427682244e-01
36,94,-2.9227089628072224e-03
37,94,-2.8491222215380474e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.0985654038310931e-02
39,97,-5.9812442315459458e-02
219,97,-7.0020621634075220e-01
38,98,-5.9812442315459458e-02
39,98,5.8661800257037100e-02
219,98,-7.1394065201371459e-01
38,99,-2.8579845564928627e-03
39,99,-2.9140434776069950e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.0740238162329194e-02
41,102,-5.9816682431343353e-02
220,102,-7.0166922787968433e-01
40,103,-5.9816682431343374e-02
41,103,5.8907169371477087e-02
220,103,-7.1250283834292738e-01
40,104,-2.8639560321619736e-03
41,104,-2.9081748503792921e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.1019252837168705e-02
43,107,-5.9811783452544509e-02
221,107,-7.0000568409572428e-01
42,108,-5.9811783452544509e-02
43,108,5.8628207875972872e-02
221,108,-7.1413727128170323e-01
42,109,-2.8571660575335651e-03
43,109,-2.9148460052314381e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.8809950171004613e-02
45,112,-5.9815122903112063e-02
222,112,-7.1307287033471523e-01
44,113,-5.9815122903112063e-02
45,113,6.0837475929003702e-02
222,113,-7.0108992404156711e-01
44,114,-2.9105015115702629e-03
45,114,-2.8615915267002703e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.8397745913473659e-02
47,117,-5.9806753928013878e-02
223,117,-7.1548472682303044e-01
46,118,-5.9806753928013885e-02
47,118,6.1249758179120845e-02
223,118,-6.9862837451893800e-01
46,119,-2.9203458237674678e-03
47,119,-2.8515443857915802e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.8661296489046812e-02
49,122,-5.9812432579591381e-02
224,122,-7.1394360104502885e-01
48,123,-5.9812432579591374e-02
49,123,6.0986157913440503e-02
224,123,-7.0020320945198244e-01
48,124,-2.9140555144695022e-03
49,124,-2.8579722834774762e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.0669747787777090e-02
51,127,-5.9817714064072394e-02
225,127,-7.0208888220966270e-01
50,128,-5.9817714064072387e-02
51,128,5.8977646130449257e-02
225,128,-7.1208932127759528e-01
50,129,-2.8656689069782118e-03
51,129,-2.9064870256228343e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.0378668349365783e-02
53,132,-5.9821146639759064e-02
226,132,-7.0381944337440938e-01
52,133,-5.9821146639759071e-02
53,133,5.9268772947907306e-02
226,133,-7.1037890673086312e-01
52,134,-2.8727324219363615e-03
53,134,-2.8995057417586217e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.8681630131691517e-02
55,137,-5.9812822042092505e-02
227,137,-7.1382455849882331e-01
54,138,-5.9812822042092512e-02
55,138,6.0965819671511254e-02
227,138,-7.0032456738569426e-01
54,139,-2.9135696265258060e-03
55,139,-2.8584676219824221e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.9394822229151406e-02
57,142,-5.9822194876696259e-02
228,142,-7.0963707848533242e-01
56,143,-5.9822194876696259e-02
57,143,6.0252642664009405e-02
228,143,-7.0456739694567350e-01
56,144,-2.8964778713687005e-03
57,144,-2.8757852936558068e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.1393672224477974e-02
59,147,-5.9803162875293706e-02
229,147,-6.9776708336326820e-01
58,148,-5.9803162875293712e-02
59,148,5.8253858423913840e-02
229,148,-7.1632471503831119e-01
58,149,-2.8480289116868058e-03
59,149,-2.9237743470951444e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.6580631646370866e-02
61,152,-5.7895387875394236e-02
230,152,-7.1518073086516099e-01
60,153,-5.7895387875394250e-02
61,153,5.9240694911141679e-02
230,153,-6.9893956977636773e-01
60,154,-2.9191050239394290e-03
61,154,-2.8528145705157834e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.9600671370812333e-02
63,157,-5.9823335698469031e-02
231,157,-7.0842394016774490e-01
62,158,-5.9823335698469024e-02
63,158,6.0046831885929838e-02
231,158,-7.0578716409212727e-01
62,159,-2.8915262863989555e-03
63,159,-2.8807639350699036e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.1419452431865813e-02
65,162,-5.9802483340336832e-02
232,162,-6.9761268478627314e-01
64,163,-5.9802483340336832e-02
65,163,5.8228083645626601e-02
232,163,-7.1647508123122305e-01
64,164,-2.8473987134133563e-03
65,164,-2.9243880866580496e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.9040834238722237e-02
67,167,-5.9818576589869353e-02
233,167,-7.1171841366687560e-01
66,168,-5.9818576589869360e-02
67,168,6.0606564107308011e-02
233,168,-7.0246487431579530e-01
66,169,-2.9049731170076522e-03
67,169,-2.8672035686358958e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.0776692242684414e-02
69,172,-5.9816116275399962e-02
234,172,-7.0145210493886923e-01
68,173,-5.9816116275399948e-02
69,173,5.8870722216753144e-02
234,173,-7.1271659478142468e-01
68,174,-2.8630698160770139e-03
69,174,-2.9090473256384647e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.1311818794852591e-02
71,177,-5.9805248004289699e-02
235,177,-6.9825708783520024e-01
70,178,-5.9805248004289706e-02
71,178,5.8335697083494037e-02
235,178,-7.1584707814442139e-01
70,179,-2.8500289299395894e-03
71,179,-2.9218248087527370e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.0688713237860376e-02
73,182,-5.9817444648398818e-02
236,182,-7.0197599864689875e-01
72,183,-5.9817444648398825e-02
73,183,5.8958684298352541e-02
236,183,-7.1220060188382950e-01
72,184,-2.8652081577424404e-03
73,184,-2.9069412321788926e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.7478951947852366e-02
75,187,-5.7909038290093251e-02
237,187,-7.0973745439077285e-01
74,188,-5.7909038290093251e-02
75,188,5.8342342754020733e-02
237,188,-7.0446628438478553e-01
74,189,-2.8968875689419265e-03
75,189,-2.8753725893256518e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.1089577759590154e-02
77,192,-5.9810343198982700e-02
238,192,-6.9958576781517701e-01
76,193,-5.9810343198982700e-02
77,193,5.8557896203800822e-02
238,193,-7.1454863618262487e-01
76,194,-2.8554521135313315e-03
77,194,-2.9165250456433633e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.0178190867572111e-02
79,197,-5.9822689340743682e-02
239,197,-7.0500889001922840e-01
78,198,-5.9822689340743668e-02
79,198,5.9469287932475669e-02
239,198,-7.0919846657607444e-01
78,199,-2.8775873062009288e-03
79,199,-2.8946876186778515e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.0971710208799164e-02
81,202,-5.9812710217947922e-02
240,202,-7.0028942238935932e-01
80,203,-5.9812710217947929e-02
81,203,5.8675741444101981e-02
240,203,-7.1385903712818355e-01
80,204,-2.8583241730177900e-03
81,204,-2.9137103556252353e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.9567930027531059e-02
83,207,-5.9823201611933254e-02
241,207,-7.0861703479434579e-01
82,208,-5.9823201611933254e-02
83,208,6.0079567133656621e-02
241,208,-7.0559329503565238e-01
82,209,-2.8923144277320204e-03
83,209,-2.8799726327985776e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.0710042128827614e-02
85,212,-5.9817134532151629e-02
242,212,-7.0184902639346125e-01
84,213,-5.9817134532151650e-02
85,213,5.8937359589452641e-02
242,213,-7.1232572896853197e-01
84,214,-2.8646899036467773e-03
85,214,-2.9074519549735964e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.8275596051428832e-02
87,217,-5.9803727768166011e-02
243,217,-7.1619787897966491e-01
86,218,-5.9803727768166011e-02
87,218,6.1371930916204173e-02
243,218,-6.9789726904826688e-01
86,219,-2.9232566488965879e-03
87,219,-2.8485602818296572e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.8707890089604829e-02
89,222,-5.9813315507833184e-02
244,222,-7.1367079542480993e-01
88,223,-5.9813315507833177e-02
89,223,6.0939555255334794e-02
244,223,-7.0048126010459344e-01
88,224,-2.9129420221420781e-03
89,224,-2.8591071841003778e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.8297405781238404e-02
91,227,-5.9804286483134662e-02
245,227,-7.1607059901920056e-01
90,228,-5.9804286483134662e-02
91,228,6.1350117279281600e-02
245,228,-6.9802786278219797e-01
90,229,-2.9227371388538762e-03
91,229,-2.8490933174783557e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.0110433083872129e-02
93,232,-5.9823058765566317e-02
246,232,-7.0541044772653094e-01
92,233,-5.9823058765566324e-02
93,233,5.9537058318560154e-02
246,233,-7.0879905490784556e-01
92,234,-2.8792263172511432e-03
93,234,-2.8930573669707950e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.1427845333812903e-02
95,237,-5.9802259610233784e-02
247,237,-6.9756241140350994e-01
94,238,-5.9802259610233770e-02
95,238,5.8219692308192038e-02
247,238,-7.1652402764800605e-01
94,239,-2.8471935159326903e-03
95,239,-2.9245878679510415e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.9494395180138840e-02
97,242,-5.9822835035313347e-02
248,242,-7.0905051997899338e-01
96,243,-5.9822835035313368e-02
97,243,6.0153088048485993e-02
248,243,-7.0515768457666217e-01
96,244,-2.8940837550162960e-03
97,244,-2.8781946309251482e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.0984618422865747e-02
99,247,-5.9812462318434990e-02
249,247,-7.0021239640078203e-01
98,248,-5.9812462318434977e-02
99,248,5.8662835664358884e-02
249,248,-7.1393459079013244e-01
98,249,-2.8580097812276784e-03
99,249,-2.9140187379189044e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.0466516140535886e-02
101,252,-5.9820258837847522e-02
250,252,-7.0329760204357827e-01
100,253,-5.9820258837847522e-02
101,253,5.9180908638924001e-02
250,253,-7.1089554996479798e-01
100,254,-2.8706024573207241e-03
101,254,-2.9016144896522331e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.0463464776886480e-02
103,257,-5.9820291838835145e-02
251,257,-7.0331573452206952e-01
102,258,-5.9820291838835138e-02
103,258,5.9183960576658180e-02
251,258,-7.1087761082599976e-01
102,259,-2.8706764674370153e-03
103,259,-2.9015412686775465e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.9712666699922409e-02
105,262,-5.9823658840500005e-02
252,262,-7.0776304048139871e-01
104,263,-5.9823658840500019e-02
105,263,5.9934857289989062e-02
252,263,-7.0644991225742693e-01
104,264,-2.8888287366587669e-03
105,264,-2.8834690296221472e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.0479522159886237e-02
107,267,-5.9820116431188786e-02
253,267,-7.0322030960347237e-01
106,268,-5.9820116431188779e-02
107,268,5.9167900175878543e-02
253,268,-7.1097200800115645e-01
106,269,-2.8702869779733530e-03
107,269,-2.9019265632700231e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.0793022658865950e-02
109,272,-5.9815855462937557e-02
254,272,-7.0135481818806411e-01
108,273,-5.9815855462937544e-02
109,273,5.8854394933449392e-02
254,273,-7.1281233084479356e-01
108,274,-2.8626727272982174e-03
109,274,-2.9094380850807865e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.9935329700844031e-02
111,277,-5.9823657741113298e-02
255,277,-7.0644711644483571e-01
110,278,-5.9823657741113298e-02
111,278,5.9712193849422779e-02
255,278,-7.0776583109583413e-01
110,279,-2.8834576181421831e-03
111,279,-2.8888401269217684e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.0445023222788746e-02
113,282,-5.9820487969331704e-02
256,282,-7.0342531197056379e-01
112,283,-5.9820487969331711e-02
113,283,5.9202405592588325e-02
256,283,-7.1076918228009500e-01
112,284,-2.8711237223288284e-03
113,284,-2.9010987031840578e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.0028707974878991e-02
115,287,-5.9823402035102169e-02
257,287,-7.0589447587644205e-01
114,288,-5.9823402035102162e-02
115,288,5.9618798268174483e-02
257,288,-7.0831701160364846e-01
114,289,-2.8812019423528211e-03
115,289,-2.8910898432801943e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.9437027848330819e-02
117,292,-5.9822486385836753e-02
258,292,-7.0938851490240229e-01
116,293,-5.9822486385836746e-02
117,293,6.0210444682996161e-02
258,293,-7.0481766076380648e-01
116,294,-2.8954633261322510e-03
117,294,-2.8768067786277781e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.8681951099199645e-02
119,297,-5.9812828494319431e-02
259,297,-7.1382268135452076e-01
118,298,-5.9812828494319438e-02
119,298,6.0965499365266726e-02
259,298,-7.0032648071013437e-01
118,299,-2.9135619647123264e-03
119,299,-2.8584754314699328e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.0547216618547173e-02
121,302,-5.9819329509528223e-02
260,302,-7.0281787603485157e-01
120,303,-5.9819329509528230e-02
121,303,5.9100192920732431e-02
260,303,-7.1136982865866616e-01
120,304,-2.8686443919789827e-03
121,304,-2.9035503210557770e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.9204366455078053e-02
123,307,-5.9820508486716079e-02
261,307,-7.1075765443724237e-01
122,308,-5.9820508486716079e-02
123,308,6.0443062731268107e-02
261,308,-7.0343695997499989e-01
122,309,-2.9010516507642511e-03
123,309,-2.8711712652040779e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.0015885726262666e-02
125,312,-5.9823445972575939e-02
262,312,-7.0597038854154226e-01
124,313,-5.9823445972575946e-02
125,313,5.9631623273163251e-02
262,313,-7.0824135046077608e-01
124,314,-2.8815117899654752e-03
125,314,-2.8907810222888785e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.8718496340619583e-02
127,317,-5.9813511507235954e-02
263,317,-7.1360868175290282e-01
126,318,-5.9813511507235961e-02
127,318,6.0928947125496194e-02
263,318,-7.0054453771825542e-01
126,319,-2.9126884969506205e-03
127,319,-2.8593654600745084e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.9089626350518842e-02
129,322,-5.9819199798727470e-02
264,322,-7.1143189358977099e-01
128,323,-5.9819199798727490e-02
129,323,6.0557781214141300e-02
264,323,-7.0275505034348384e-01
128,324,-2.9038036473051842e-03
129,324,-2.8683879605856449e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.0767751131726416e-02
131,327,-5.9816257191993176e-02
265,327,-7.0150536500460403e-01
130,328,-5.9816257191993176e-02
131,328,5.8879661626816931e-02
265,328,-7.1266417257341996e-01
130,329,-2.8632872041004214e-03
131,329,-2.9088333574425270e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.8293647684160739e-02
133,332,-5.9804190777310959e-02
266,332,-7.1609253260972683e-01
132,333,-5.9804190777310959e-02
133,333,6.1353876050216791e-02
266,333,-6.9800536154143356e-01
132,334,-2.9228266637131672e-03
133,334,-2.8490014756793174e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.9167276241105765e-02
135,337,-5.9820109534261222e-02
267,337,-7.1097567503590853e-01
134,338,-5.9820109534261229e-02
135,338,6.0480145986590628e-02
267,338,-7.0321660212713544e-01
134,339,-2.9019415307588070e-03
135,339,-2.8702718454168760e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.0500121813205868e-02
137,342,-5.9819885090895093e-02
268,342,-7.0309787216153630e-01
136,343,-5.9819885090895100e-02
137,343,5.9147296650678929e-02
268,343,-7.1109308965979956e-01
136,344,-2.8697872333123898e-03
137,344,-2.9024207741216272e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.8658448317794890e-02
139,347,-5.9812377420880240e-02
269,347,-7.1396027365667181e-01
138,348,-5.9812377420880240e-02
139,348,6.0989006619401667e-02
269,348,-7.0018620926157216e-01
138,349,-2.9141235659455957e-03
139,349,-2.8579028949451890e-03
