15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.1725786670738861e-02
17,42,-2.1561429016245689e-02
208,42,-7.0441688289925819e-01
16,43,-2.1561429016245692e-02
17,43,2.1398314743131495e-02
208,43,-7.0978648556202650e-01
16,44,-2.8751709506092136e-03
17,44,-2.8970876961715332e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.1493036332644610e-02
19,47,-2.1561949040561922e-02
209,47,-7.0823765101275182e-01
18,48,-2.1561949040561926e-02
19,48,2.1631082701965714e-02
209,48,-7.0597409987048376e-01
18,49,-2.8907659225010244e-03
19,49,-2.8815269382468692e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.1542632510931289e-02
21,52,-2.1562055190990161e-02
210,52,-7.0742532689267923e-01
20,53,-2.1562055190990165e-02
21,53,2.1581495382395444e-02
210,53,-7.0678809191354242e-01
20,54,-2.8874503138476668e-03
21,54,-2.8848493547491494e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.2046474568511366e-02
23,57,-2.1556613626344354e-02
211,57,-6.9911863859032242e-01
22,58,-2.1556613626344350e-02
23,58,2.1077637133839110e-02
211,58,-7.1500568471559323e-01
22,59,-2.8535454636339657e-03
23,59,-2.9183905498595605e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.1683464457608041e-02
25,62,-2.1561712851242067e-02
212,62,-7.0511321242546532e-01
24,63,-2.1561712851242067e-02
25,63,2.1440644874269450e-02
212,63,-7.0909474519491422e-01
24,64,-2.8780131119406712e-03
25,64,-2.8942642661016873e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.1452921634702429e-02
27,67,-2.1561779567297202e-02
213,67,-7.0889399658755148e-01
26,68,-2.1561779567297202e-02
27,68,2.1671189874514440e-02
213,68,-7.0531503713030863e-01
26,69,-2.8934448840308188e-03
27,69,-2.8788368862461542e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.2000060772564459e-02
29,72,-2.1557602176242585e-02
214,72,-6.9988788484131093e-01
28,73,-2.1557602176242582e-02
29,73,2.1124042173951123e-02
214,73,-7.1425272043749055e-01
28,74,-2.8566852442502453e-03
29,74,-2.9153172262754681e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.1472861376861913e-02
31,77,-2.1561873155155557e-02
215,77,-7.0856782436044707e-01
30,78,-2.1561873155155557e-02
31,78,2.1651253915325259e-02
215,78,-7.0564271290866631e-01
30,79,-2.8921135688181479e-03
31,79,-2.8801743384027161e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.1426323440476156e-02
33,82,-2.1561626116735712e-02
216,82,-7.0932885514311272e-01
32,83,-2.1561626116735712e-02
33,83,2.1697783200623974e-02
216,83,-7.0487770234371927e-01
32,84,-2.8952198169106607e-03
33,84,-2.8770518463008916e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.1226654588814235e-02
35,87,-2.1559433147724596e-02
217,87,-7.1258491260861945e-01
34,88,-2.1559433147724592e-02
35,88,2.1897428806145723e-02
217,88,-7.0158587665557104e-01
34,89,-2.9085098473821168e-03
35,89,-2.8636158230839598e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.1011834089455061e-02
37,92,-2.1555040455386108e-02
218,92,-7.1607204133011249e-01
36,93,-2.1555040455386112e-02
37,93,2.2112290010252094e-02
218,93,-6.9802638318714405e-01
36,94,-2.9227430258371902e-03
37,94,-2.8490872783148704e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.1980893508209771e-02
39,97,-2.1557981232041404e-02
219,97,-7.0020530969584127e-01
38,98,-2.1557981232041404e-02
39,98,2.1143205785855254e-02
219,98,-7.1394154121591158e-01
38,99,-2.8579808559013897e-03
39,99,-2.9140471070037174e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.1892414042040016e-02
41,102,-2.1559510096699801e-02
220,102,-7.0166873812754083e-01
40,103,-2.1559510096699798e-02
41,103,2.1231668408843406e-02
220,103,-7.1250332064805466e-01
40,104,-2.8639540331736328e-03
41,104,-2.9081768189716480e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.1993010687354344e-02
43,107,-2.1557743599298455e-02
221,107,-7.0000465676994739e-01
42,108,-2.1557743599298459e-02
43,108,2.1131090949740229e-02
221,108,-7.1413827827696519e-01
42,109,-2.8571618643671286e-03
43,109,-2.9148501154161810e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.1196626628053473e-02
45,112,-2.1558947924837188e-02
222,112,-7.1307337520262704e-01
44,113,-2.1558947924837188e-02
45,113,2.1927462505316762e-02
222,113,-7.0108941054414275e-01
44,114,-2.9105035722556171e-03
45,114,-2.8615894307924159e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.1047882021775224e-02
47,117,-2.1555927106193726e-02
223,117,-7.1548807059580544e-01
46,118,-2.1555927106193723e-02
47,118,2.2076235173060264e-02
223,118,-6.9862495005195169e-01
46,119,-2.9203594718196107e-03
47,119,-2.8515304083753098e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.1143020822280686e-02
49,122,-2.1557977661947111e-02
224,122,-7.1394454542158459e-01
48,123,-2.1557977661947107e-02
49,123,2.1981078521346235e-02
224,123,-7.0020224654221652e-01
48,124,-2.9140593690676888e-03
49,124,-2.8579683532335334e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.1867009483319502e-02
51,127,-2.1559881898020546e-02
225,127,-7.0208835865487718e-01
50,128,-2.1559881898020543e-02
51,128,2.1257067996022616e-02
225,128,-7.1208983747930310e-01
50,129,-2.8656667700199035e-03
51,129,-2.9064891325685806e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.1762048656185251e-02
53,132,-2.1561119714631666e-02
226,132,-7.0381971419499123e-01
52,133,-2.1561119714631670e-02
53,133,2.1362045949499739e-02
226,133,-7.1037863841086946e-01
52,134,-2.8727335273264912e-03
53,134,-2.8995046465749739e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.1150353431154754e-02
55,137,-2.1558117896723787e-02
227,137,-7.1382543711684543e-01
54,138,-2.1558117896723784e-02
55,138,2.1973743784558041e-02
227,138,-7.0032367182963673e-01
54,139,-2.9135732127218146e-03
55,139,-2.8584639666515751e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.1407497775688851e-02
57,142,-2.1561497636849811e-02
228,142,-7.0963647754612380e-01
56,143,-2.1561497636849808e-02
57,143,2.1716605332167096e-02
228,143,-7.0456800220839577e-01
56,144,-2.8964754185556037e-03
57,144,-2.8757877641158976e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.2128403320060393e-02
59,147,-2.1554624356747237e-02
229,147,-6.9775870540895668e-01
58,148,-2.1554624356747237e-02
59,148,2.0995723208791083e-02
229,148,-7.1633287585173444e-01
58,149,-2.8479947159549220e-03
59,149,-2.9238076565376880e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.9197550223602200e-02
61,152,-1.9643786699726183e-02
230,152,-7.1518332197112455e-01
60,153,-1.9643786699726180e-02
61,153,2.0100395696838733e-02
230,153,-6.9893691845140571e-01
60,154,-2.9191155998821374e-03
61,154,-2.8528037487812446e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.1481765587452076e-02
63,157,-2.1561908984003574e-02
231,157,-7.0842212158236062e-01
62,158,-2.1561908984003574e-02
63,158,2.1642351376649424e-02
231,158,-7.0578898946692781e-01
62,159,-2.8915188636014686e-03
63,159,-2.8807713855792936e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.2138013875357881e-02
65,162,-2.1554370933463338e-02
232,162,-6.9759901205780239e-01
64,163,-2.1554370933463338e-02
65,163,2.0986115057704952e-02
232,163,-7.1648839374827156e-01
64,164,-2.8473429063583739e-03
65,164,-2.9244424234623296e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.1279857233549103e-02
67,167,-2.1560193019497482e-02
233,167,-7.1171869300846624e-01
66,168,-2.1560193019497482e-02
67,168,2.1844221882519659e-02
233,168,-7.0246459129433758e-01
66,169,-2.9049742571774098e-03
67,169,-2.8672024134462726e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.1905550880859794e-02
69,172,-2.1559306044185579e-02
234,172,-7.0145165077141358e-01
68,173,-2.1559306044185579e-02
69,173,2.1218534043486836e-02
234,173,-7.1271704177047646e-01
68,174,-2.8630679623322971e-03
69,174,-2.9090491500835740e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.2098678090105642e-02
71,177,-2.1555382309442827e-02
235,177,-6.9825242308940105e-01
70,178,-2.1555382309442830e-02
71,178,2.1025443450134407e-02
235,178,-7.1585162823715109e-01
70,179,-2.8500098901608172e-03
71,179,-2.9218433805597967e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.1873834582488774e-02
73,182,-2.1559784931532221e-02
236,182,-7.0197564917733923e-01
72,183,-2.1559784931532225e-02
73,183,2.1250244192028468e-02
236,183,-7.1220094633611197e-01
72,184,-2.8652067313360749e-03
73,184,-2.9069426381065759e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.9502527124197581e-02
75,187,-1.9648421775064297e-02
237,187,-7.0973686216116838e-01
74,188,-1.9648421775064297e-02
75,188,1.9795407835727086e-02
237,188,-7.0446688104524735e-01
74,189,-2.8968851516782347e-03
75,189,-2.8753750246744755e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.2018385432239343e-02
77,192,-2.1557223817635151e-02
238,192,-6.9958427909277154e-01
76,193,-2.1557223817635154e-02
77,193,2.1105720950964107e-02
238,193,-7.1455009372768763e-01
76,194,-2.8554460371133499e-03
77,194,-2.9165309948068849e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.1689739688909269e-02
79,197,-2.1561676002180688e-02
239,197,-7.0501000899218103e-01
78,198,-2.1561676002180685e-02
79,198,2.1434368447526254e-02
239,198,-7.0919735421167851e-01
78,199,-2.8775918734374700e-03
79,199,-2.8946830784150109e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.1975868245730838e-02
81,202,-2.1558077803234821e-02
240,202,-7.0028850834518053e-01
80,203,-2.1558077803234824e-02
81,203,2.1148230111937064e-02
240,203,-7.1385993379631696e-01
80,204,-2.8583204422252232e-03
81,204,-2.9137140154951676e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.1469951541857542e-02
83,207,-2.1561860657021332e-02
241,207,-7.0861543266051152e-01
82,208,-2.1561860657021325e-02
83,208,2.1654163219065221e-02
241,208,-7.0559490403159530e-01
82,209,-2.8923078884102475e-03
83,209,-2.8799792001289572e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.1881528953780684e-02
85,212,-2.1559673080688700e-02
242,212,-7.0184856380550698e-01
84,213,-2.1559673080688704e-02
85,213,2.1242551392454758e-02
242,213,-7.1232618475256637e-01
84,214,-2.8646880155326782e-03
85,214,-2.9074538153165941e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.1003457667231065e-02
87,217,-2.1554825677839753e-02
243,217,-7.1620766806870473e-01
86,218,-2.1554825677839753e-02
87,218,2.2120667813991902e-02
243,218,-6.9788722312390006e-01
86,219,-2.9232966043620566e-03
87,219,-2.8485192780567316e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.1159824039152925e-02
89,222,-2.1558296058757549e-02
244,222,-7.1367158236059991e-01
88,223,-2.1558296058757549e-02
89,223,2.1964271919136746e-02
244,223,-7.0048045835049355e-01
88,224,-2.9129452341248941e-03
89,224,-2.8591039116346640e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.1011451937862774e-02
91,227,-2.1555030729297334e-02
245,227,-7.1607822951880906e-01
90,228,-2.1555030729297330e-02
91,228,2.2112672228219749e-02
245,228,-6.9802003496261311e-01
90,229,-2.9227682837502378e-03
91,229,-2.8490613671943357e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.1665284803197002e-02
93,232,-2.1561809233285014e-02
246,232,-7.0541211161220962e-01
92,233,-2.1561809233285018e-02
93,233,2.1458827873057570e-02
246,233,-7.0879739897293903e-01
92,234,-2.8792331086212606e-03
93,234,-2.8930506080528089e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.2142483266807473e-02
95,237,-2.1554251481973648e-02
247,237,-6.9752473190310937e-01
94,238,-2.1554251481973648e-02
95,238,2.0981646518599704e-02
247,238,-7.1656070809352590e-01
94,239,-2.8470397220535042e-03
95,239,-2.9247375840552041e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.1443415569853935e-02
97,242,-2.1561728395966536e-02
248,242,-7.0904944195733277e-01
96,243,-2.1561728395966529e-02
97,243,2.1680694006369825e-02
248,243,-7.0515876854790283e-01
96,244,-2.8940793549278856e-03
97,244,-2.8781990552975592e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.1980526503966896e-02
99,247,-2.1557988326432107e-02
249,247,-7.0021138621449741e-01
98,248,-2.1557988326432104e-02
99,248,2.1143572725553617e-02
249,248,-7.1393558155870884e-01
98,249,-2.8580056580183532e-03
99,249,-2.9140227818722775e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.1793725638486208e-02
101,252,-2.1560799601372600e-02
250,252,-7.0329763703923043e-01
100,253,-2.1560799601372600e-02
101,253,2.1330363021071719e-02
250,253,-7.1089551534317263e-01
100,254,-2.8706026001601207e-03
101,254,-2.9016143483394769e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.1792625441375293e-02
103,257,-2.1560811500144487e-02
251,257,-7.0331577619778618e-01
102,258,-2.1560811500144487e-02
103,258,2.1331463425336882e-02
251,258,-7.1087756959360138e-01
102,259,-2.8706766375419810e-03
103,259,-2.9015411003820431e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.1522224466300463e-02
105,262,-2.1562025423997759e-02
252,262,-7.0775969996198063e-01
104,263,-2.1562025423997756e-02
105,263,2.1601899985435977e-02
252,263,-7.0645325897027833e-01
104,264,-2.8888151018856317e-03
105,264,-2.8834826896746019e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.1798415991242548e-02
107,267,-2.1560748247795112e-02
253,267,-7.0322030110509992e-01
106,268,-2.1560748247795112e-02
107,268,2.1325671791544779e-02
253,268,-7.1097201640687147e-01
106,269,-2.8702869432861186e-03
107,269,-2.9019265975790639e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.1911438482279364e-02
109,272,-2.1559212014212029e-02
254,272,-7.0135433618495580e-01
108,273,-2.1559212014212036e-02
109,273,2.1212647588137387e-02
254,273,-7.1281280510002076e-01
108,274,-2.8626707599385915e-03
109,274,-2.9094400208164077e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.1601703788540493e-02
111,277,-2.1562025627860526e-02
255,277,-7.0645647639300013e-01
110,278,-2.1562025627860523e-02
111,278,2.1522420348303734e-02
255,278,-7.0775648846364292e-01
110,279,-2.8834958220122419e-03
111,279,-2.8888019937291514e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.1785976085554493e-02
113,282,-2.1560882214600740e-02
256,282,-7.0342539536583104e-01
112,283,-2.1560882214600743e-02
113,283,2.1338114025569274e-02
256,283,-7.1076909974648184e-01
112,284,-2.8711240627176744e-03
113,284,-2.9010983663121672e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.1635819579815606e-02
115,287,-2.1561932742706180e-02
257,287,-7.0589629022917888e-01
114,288,-2.1561932742706184e-02
115,288,2.1488298230898241e-02
257,288,-7.0831520345160093e-01
114,289,-2.8812093478741961e-03
115,289,-2.8910824630677553e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.1422720239342746e-02
117,292,-2.1561602676129048e-02
258,292,-7.0938774189551601e-01
116,293,-2.1561602676129051e-02
117,293,2.1701385480890678e-02
258,293,-7.0481843878291128e-01
116,294,-2.8954601710021025e-03
117,294,-2.8768099542159612e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.1150470528479726e-02
119,297,-2.1558120483144864e-02
259,297,-7.1382354083127975e-01
118,298,-2.1558120483144868e-02
119,298,2.1973627401810636e-02
259,298,-7.0032560466906701e-01
118,299,-2.9135654727807303e-03
119,299,-2.8584718557921069e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.1822825827286511e-02
121,302,-2.1560464476755702e-02
260,302,-7.0281768643360409e-01
120,303,-2.1560464476755706e-02
121,303,2.1301257322606119e-02
260,303,-7.1137001598051375e-01
120,304,-2.8686436180963399e-03
121,304,-2.9035510856347466e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.1338823983739874e-02
123,307,-2.1560889644288487e-02
261,307,-7.1075751953823862e-01
122,308,-2.1560889644288483e-02
123,308,2.1785266264317926e-02
261,308,-7.0343709627787643e-01
122,309,-2.9010511001560726e-03
123,309,-2.8711718215423494e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.1631215541526208e-02
125,312,-2.1561948619463669e-02
262,312,-7.0597191827502315e-01
124,313,-2.1561948619463669e-02
125,313,2.1492903502157459e-02
262,313,-7.0823982562906207e-01
124,314,-2.8815180337756013e-03
125,314,-2.8907747984859640e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.1163648577765724e-02
127,317,-2.1558366789853546e-02
263,317,-7.1360944082077959e-01
126,318,-2.1558366789853550e-02
127,318,2.1960446798107165e-02
263,318,-7.0054376449402089e-01
126,319,-2.9126915951868519e-03
127,319,-2.8593623040572246e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.1297447306239205e-02
129,322,-2.1560417711202578e-02
264,322,-7.1143210619389996e-01
128,323,-2.1560417711202578e-02
129,323,2.1826635145394006e-02
264,323,-7.0275483511428904e-01
128,324,-2.9038045150771392e-03
129,324,-2.8683870820991357e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.1902327572082832e-02
131,327,-2.1559356858196699e-02
265,327,-7.0150492252943042e-01
130,328,-2.1559356858196699e-02
131,328,2.1221756756643735e-02
265,328,-7.1266460812010146e-01
130,329,-2.8632853980793045e-03
131,329,-2.9088351351840842e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.1010156865881927e-02
133,332,-2.1554997714501523e-02
266,332,-7.1609920018921769e-01
132,333,-2.1554997714501527e-02
133,333,2.2113967517617732e-02
266,333,-6.9799852112190219e-01
132,334,-2.9228538783233342e-03
133,334,-2.8489735555995974e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.1325450833985293e-02
135,337,-2.1560745810088985e-02
267,337,-7.1097561951612487e-01
134,338,-2.1560745810088985e-02
135,338,2.1798636920089709e-02
267,338,-7.0321665825950286e-01
134,339,-2.9019413041474450e-03
135,339,-2.8702720745285796e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.1805844400758553e-02
137,342,-2.1560664828564141e-02
268,342,-7.0309780188072690e-01
136,343,-2.1560664828564145e-02
137,343,2.1318241995412542e-02
268,343,-7.1109315915039584e-01
136,344,-2.8697869464519433e-03
137,344,-2.9024210577567144e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.1141994940947678e-02
139,347,-2.1557957798770046e-02
269,347,-7.1396120716908273e-01
138,348,-2.1557957798770046e-02
139,348,2.1982104609884010e-02
269,348,-7.0018525738383419e-01
138,349,-2.9141273762003342e-03
139,349,-2.8578990097299323e-03
