15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9361438853792103e-02
17,42,-9.9251820956693729e-02
208,42,-7.0671640978542416e-01
16,43,-9.9251820956693729e-02
17,43,9.9142323992660611e-02
208,43,-7.0749693719478413e-01
16,44,-2.8845567746343809e-03
17,44,-2.8877426007950339e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9448113083046852e-02
19,47,-9.9251687498612684e-02
209,47,-7.0640742242269416e-01
18,48,-9.9251687498612712e-02
19,48,9.9055649885443409e-02
209,48,-7.0780544893785979e-01
18,49,-2.8832956017252787e-03
19,49,-2.8890018323994241e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9050121125466239e-02
21,52,-9.9251676269199174e-02
210,52,-7.0782512316639623e-01
20,53,-9.9251676269199174e-02
21,53,9.9453641553530703e-02
210,53,-7.0638770870852208e-01
20,54,-2.8890821353730425e-03
21,54,-2.8832151375858010e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9387830751141687e-02
23,57,-9.9251788296432705e-02
211,57,-7.0662233875134783e-01
22,58,-9.9251788296432705e-02
23,58,9.9115932057172312e-02
211,58,-7.0759089195493141e-01
22,59,-2.8841728112299876e-03
23,59,-2.8881260896119615e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9175736565019212e-02
25,62,-9.9251852212796213e-02
212,62,-7.0737797111629008e-01
24,63,-9.9251852212796199e-02
25,63,9.9328026278005077e-02
212,63,-7.0683548721000233e-01
24,64,-2.8872570249644457e-03
25,64,-2.8850428049387814e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9384563274399110e-02
27,67,-9.9251792678347703e-02
213,67,-7.0663398584373294e-01
26,68,-9.9251792678347703e-02
27,68,9.9119199454220125e-02
213,68,-7.0757926061367760e-01
26,69,-2.8842203503825800e-03
27,69,-2.8880786147497009e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9459624424874007e-02
29,72,-9.9251664104307663e-02
214,72,-7.0636637524034329e-01
28,73,-9.9251664104307663e-02
29,73,9.9044138608376769e-02
214,73,-7.0784641267002169e-01
28,74,-2.8831280622054795e-03
29,74,-2.8891690313062077e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9404528477608639e-02
31,77,-9.9251764013154442e-02
215,77,-7.0656281507897378e-01
30,78,-9.9251764013154442e-02
31,78,9.9099234316491619e-02
215,78,-7.0765032915111115e-01
30,79,-2.8839298574651956e-03
31,79,-2.8883686904126950e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9147740352129310e-02
33,82,-9.9251826766244181e-02
216,82,-7.0747765343060487e-01
32,83,-9.9251826766244194e-02
33,83,9.9356022451448422e-02
216,83,-7.0673571432065385e-01
32,84,-2.8876638915534859e-03
33,84,-2.8846355686557267e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9411109564086261e-02
35,87,-9.9251753673551796e-02
217,87,-7.0653935360566489e-01
34,88,-9.9251753673551796e-02
35,88,9.9092653230320626e-02
217,88,-7.0767375379230302e-01
34,89,-2.8838340963496492e-03
35,89,-2.8884643011930699e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9388123965539976e-02
37,92,-9.9251787884261561e-02
218,92,-7.0662129351504355e-01
36,93,-9.9251787884261561e-02
37,93,9.9115638822581842e-02
218,93,-7.0759193575897028e-01
36,94,-2.8841685449593579e-03
37,94,-2.8881303500366100e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9365491029605985e-02
39,97,-9.9251816365482470e-02
219,97,-7.0670196694493959e-01
38,98,-9.9251816365482470e-02
39,98,9.9138271745795231e-02
219,98,-7.0751136380707924e-01
38,99,-2.8844978242650561e-03
39,99,-2.8878014849268506e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9104666059907254e-02
41,102,-9.9251772218908227e-02
220,102,-7.0763099488513392e-01
40,103,-9.9251772218908227e-02
41,103,9.9399096735155901e-02
220,103,-7.0658217857364292e-01
40,104,-2.8882897750413597e-03
41,104,-2.8840088921373145e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9179673266218044e-02
43,107,-9.9251855137926781e-02
221,107,-7.0736395304192967e-01
42,108,-9.9251855137926795e-02
43,108,9.9324089542805180e-02
221,108,-7.0684951576477351e-01
42,109,-2.8871998083344033e-03
43,109,-2.8851000643460110e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9415489402022064e-02
45,112,-9.9251746537117061e-02
222,112,-7.0652373907045596e-01
44,113,-9.9251746537117061e-02
45,113,9.9088273365858126e-02
222,113,-7.0768934295346175e-01
44,114,-2.8837703635528782e-03
45,114,-2.8885279304222892e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9383113321284078e-02
47,117,-9.9251794557347672e-02
223,117,-7.0663915410562639e-01
46,118,-9.9251794557347658e-02
47,118,9.9120649309989428e-02
223,118,-7.0757409921850944e-01
46,119,-2.8842414453290840e-03
47,119,-2.8880575478306475e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9200968810640180e-02
49,122,-9.9251868323702794e-02
224,122,-7.0728811784373991e-01
48,123,-9.9251868323702780e-02
49,123,9.9302793953046947e-02
224,123,-7.0692539801386400e-01
48,124,-2.8868902769132207e-03
49,124,-2.8854097878116864e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9101305048154537e-02
51,127,-9.9251767111594252e-02
225,127,-7.0764295822253354e-01
50,128,-9.9251767111594252e-02
51,128,9.9402457616349943e-02
225,128,-7.0657019727558679e-01
50,129,-2.8883386049899295e-03
51,129,-2.8839599888799425e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9030358473906649e-02
53,132,-9.9251634308351641e-02
226,132,-7.0789544705775553e-01
52,133,-9.9251634308351613e-02
53,133,9.9473404566887053e-02
226,133,-7.0631723470045693e-01
52,134,-2.8893691716643049e-03
53,134,-2.8829274885732903e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9025228183837702e-02
55,137,-9.9251622375976248e-02
227,137,-7.0791370025266831e-01
54,138,-9.9251622375976248e-02
55,138,9.9478534156724974e-02
227,138,-7.0629894024738216e-01
54,139,-2.8894436745006834e-03
55,139,-2.8828528173362503e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9062371205025410e-02
57,142,-9.9251700489590075e-02
228,142,-7.0778152934514227e-01
56,143,-9.9251700489590075e-02
57,143,9.9441391622731218e-02
228,143,-7.0643138854233478e-01
56,144,-2.8889042014087407e-03
57,144,-2.8833934226217711e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9016975707815272e-02
59,147,-9.9251603275590114e-02
229,147,-7.0794306328148926e-01
58,148,-9.9251603275590114e-02
59,148,9.9486786809603725e-02
229,148,-7.0626950886444284e-01
58,149,-2.8895635235979119e-03
59,149,-2.8827326892426203e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7499839763226653e-02
61,152,-9.7338483156733699e-02
230,152,-7.0652094389031317e-01
60,153,-9.7338483156733699e-02
61,153,9.7177393586109911e-02
230,153,-7.0769213351876459e-01
60,154,-2.8837589546543362e-03
61,154,-2.8885393204847501e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9062338571625899e-02
63,157,-9.9251700431305392e-02
231,157,-7.0778164549480538e-01
62,158,-9.9251700431305406e-02
63,158,9.9441424264207171e-02
231,158,-7.0643127217066604e-01
62,159,-2.8889046754889979e-03
63,159,-2.8833929476353680e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9390387984622797e-02
65,162,-9.9251784720051722e-02
232,162,-7.0661322296808349e-01
64,163,-9.9251784720051708e-02
65,163,9.9113374742430593e-02
232,163,-7.0759999514320071e-01
64,164,-2.8841356039513576e-03
65,164,-2.8881632454824486e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9397605700994096e-02
67,167,-9.9251774371502871e-02
233,167,-7.0658749366365070e-01
66,168,-9.9251774371502885e-02
67,168,9.9106156998640893e-02
233,168,-7.0762568763303124e-01
66,169,-2.8840305863822445e-03
67,169,-2.8882681127878791e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9074660297680417e-02
69,172,-9.9251723138477674e-02
234,172,-7.0773779353095601e-01
68,173,-9.9251723138477646e-02
69,173,9.9429102419921755e-02
234,173,-7.0647520523223872e-01
68,174,-2.8887256878814497e-03
69,174,-2.8835722662540323e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9162770817361467e-02
71,177,-9.9251841346020733e-02
235,177,-7.0742413801346493e-01
70,178,-9.9251841346020747e-02
71,178,9.9340991880099594e-02
235,178,-7.0678928186263990e-01
70,179,-2.8874454612794454e-03
71,179,-2.8848542116842409e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9133119295967409e-02
73,182,-9.9251810245937808e-02
236,182,-7.0752970673102888e-01
72,183,-9.9251810245937780e-02
73,183,9.9370643303225190e-02
236,183,-7.0668360253589024e-01
72,184,-2.8878763540041959e-03
73,184,-2.8844228674934263e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7125208832024551e-02
75,187,-9.7338382754692504e-02
237,187,-7.0788149698105729e-01
74,188,-9.7338382754692476e-02
75,188,9.7552024559199230e-02
237,188,-7.0633121567141399e-01
74,189,-2.8893122325757406e-03
75,189,-2.8829845537608700e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9405154981765942e-02
77,192,-9.9251762983770433e-02
238,192,-7.0656058140702538e-01
76,193,-9.9251762983770433e-02
77,193,9.9098607684817874e-02
238,193,-7.0765255938332217e-01
76,194,-2.8839207404368350e-03
77,194,-2.8883777934013114e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9393644083375310e-02
79,197,-9.9251780103487383e-02
239,197,-7.0660161588208525e-01
78,198,-9.9251780103487369e-02
79,198,9.9110118605246766e-02
239,198,-7.0761158585259620e-01
78,199,-2.8840882280901405e-03
79,199,-2.8882105545003892e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9412576229825939e-02
81,202,-9.9251751260947971e-02
240,202,-7.0653412468427046e-01
80,203,-9.9251751260947957e-02
81,203,9.9091186467106102e-02
240,203,-7.0767897429316895e-01
80,204,-2.8838127538133454e-03
81,204,-2.8884856093598700e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9382576714282578e-02
83,207,-9.9251795292795222e-02
241,207,-7.0664106695810203e-01
82,208,-9.9251795292795236e-02
83,208,9.9121185971697834e-02
241,208,-7.0757218888839546e-01
82,209,-2.8842492528902090e-03
83,209,-2.8880497505648760e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9168893777783956e-02
85,212,-9.9251846646767616e-02
242,212,-7.0740233632755689e-01
84,213,-9.9251846646767616e-02
85,213,9.9334868904228019e-02
242,213,-7.0681110245829726e-01
84,214,-2.8873564748063511e-03
85,214,-2.8849432753399852e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9426856382498180e-02
87,217,-9.9251727021377176e-02
243,217,-7.0648321277214998e-01
86,218,-9.9251727021377162e-02
87,218,9.9076906131168735e-02
243,218,-7.0772980018587683e-01
86,219,-2.8836049500904045e-03
87,219,-2.8886930619831672e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9386347198523878e-02
89,222,-9.9251790161109077e-02
244,222,-7.0662762648369026e-01
88,223,-9.9251790161109091e-02
89,223,9.9117415297572578e-02
244,223,-7.0758561142099718e-01
88,224,-2.8841943938109774e-03
89,224,-2.8881045364122300e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9398518615688575e-02
91,227,-9.9251773014505940e-02
245,227,-7.0658423925245062e-01
90,228,-9.9251773014505967e-02
91,228,9.9105244059122105e-02
245,228,-7.0762893725457243e-01
90,229,-2.8840173030712235e-03
91,229,-2.8882813765492717e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9423836384326836e-02
93,232,-9.9251732375978202e-02
246,232,-7.0649398024488552e-01
92,233,-9.9251732375978216e-02
93,233,9.9079926282000685e-02
246,233,-7.0771905151531667e-01
92,234,-2.8836488989587130e-03
93,234,-2.8886491898584320e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9178090581108574e-02
95,237,-9.9251853917015950e-02
247,237,-7.0736958858174426e-01
94,238,-9.9251853917015936e-02
95,238,9.9325672114129973e-02
247,238,-7.0684387607851151e-01
94,239,-2.8872228105377281e-03
95,239,-2.8850770452184108e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8985386674952977e-02
97,242,-9.9251523727297133e-02
248,242,-7.0805544822339117e-01
96,243,-9.9251523727297120e-02
97,243,9.9518376329006758e-02
248,243,-7.0615683969014464e-01
96,244,-2.8900222376464914e-03
97,244,-2.8822728150618114e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9387322998296584e-02
99,247,-9.9251788924033607e-02
249,247,-7.0662414846035027e-01
98,248,-9.9251788924033593e-02
99,248,9.9116439677017582e-02
249,248,-7.0758908471844362e-01
98,249,-2.8841801977973446e-03
99,249,-2.8881187131365011e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8983914349228069e-02
101,252,-9.9251519894301823e-02
250,252,-7.0806068633779762e-01
100,253,-9.9251519894301837e-02
101,253,9.9519848917813653e-02
250,253,-7.0615158745332229e-01
100,254,-2.8900436177052929e-03
101,254,-2.8822513773604959e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9128826112815704e-02
103,257,-9.9251805058717835e-02
251,257,-7.0754499068182686e-01
102,258,-9.9251805058717849e-02
103,258,9.9374936571958186e-02
251,258,-7.0666829995483282e-01
102,259,-2.8879387374768409e-03
103,259,-2.8843604079789062e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9414575651313619e-02
105,262,-9.9251747994060224e-02
252,262,-7.0652699653574169e-01
104,263,-9.9251747994060238e-02
105,263,9.9089187026533188e-02
252,263,-7.0768609083843392e-01
104,264,-2.8837836593295545e-03
105,264,-2.8885146564834002e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9418314074686626e-02
107,267,-9.9251741801211130e-02
253,267,-7.0651366855281816e-01
106,268,-9.9251741801211130e-02
107,268,9.9085448614366273e-02
253,268,-7.0769939674132731e-01
106,269,-2.8837292593992545e-03
107,269,-2.8885689662911285e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9101402602846014e-02
109,272,-9.9251767264672011e-02
254,272,-7.0764261099630266e-01
108,273,-9.9251767264672011e-02
109,273,9.9402360071922158e-02
254,273,-7.0657054502882832e-01
108,274,-2.8883371877400075e-03
109,274,-2.8839614082809286e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9054102501118346e-02
111,277,-9.9251684185040254e-02
255,277,-7.0781095468031341e-01
110,278,-9.9251684185040226e-02
111,278,9.9449659982086561e-02
255,278,-7.0640190574101891e-01
110,279,-2.8890243048176022e-03
111,279,-2.8832730846572166e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8988543231333964e-02
113,282,-9.9251532265317438e-02
256,282,-7.0804421936829776e-01
112,283,-9.9251532265317424e-02
113,283,9.9515219998662890e-02
256,283,-7.0616809855666640e-01
112,284,-2.8899764055848854e-03
113,284,-2.8823187696190430e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9041498633944305e-02
115,287,-9.9251658303167470e-02
257,287,-7.0785580599890074e-01
114,288,-9.9251658303167456e-02
115,288,9.9462263917647620e-02
257,288,-7.0635696210460530e-01
114,289,-2.8892073714240811e-03
115,289,-2.8830896412432834e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9131380742021546e-02
117,292,-9.9251808066377262e-02
258,292,-7.0753589575069753e-01
116,293,-9.9251808066377262e-02
117,293,9.9372381688911660e-02
258,293,-7.0667740605191132e-01
116,294,-2.8879016153089661e-03
117,294,-2.8843975757220836e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9395376461839158e-02
119,297,-9.9251777610446526e-02
259,297,-7.0659544038108502e-01
118,298,-9.9251777610446526e-02
119,298,9.9108386219711075e-02
259,298,-7.0761775248552139e-01
118,299,-2.8840630219636090e-03
119,299,-2.8882357244306963e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9395431644497240e-02
121,302,-9.9251777516564541e-02
260,302,-7.0659524361785386e-01
120,303,-9.9251777516564554e-02
121,303,9.9108331008923217e-02
260,303,-7.0761794896442920e-01
120,304,-2.8840622188483797e-03
121,304,-2.8882365263854220e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9394304510251580e-02
123,307,-9.9251779150105940e-02
261,307,-7.0659926160658393e-01
122,308,-9.9251779150105926e-02
123,308,9.9109458162619152e-02
261,308,-7.0761393676003181e-01
122,309,-2.8840786188023800e-03
123,309,-2.8882201500409427e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9178919005068311e-02
125,312,-9.9251854528328118e-02
262,312,-7.0736663866995131e-01
124,313,-9.9251854528328118e-02
125,313,9.9324843687890962e-02
262,313,-7.0684682817197009e-01
124,314,-2.8872107700814303e-03
125,314,-2.8850890945794662e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9421022806141165e-02
127,317,-9.9251737191264705e-02
263,317,-7.0650401127896822e-01
126,318,-9.9251737191264691e-02
127,318,9.9082739821455434e-02
263,318,-7.0770903770315641e-01
126,319,-2.8836898419549689e-03
127,319,-2.8886083171557370e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9375284172512596e-02
129,322,-9.9251804619212444e-02
264,322,-7.0666706094029574e-01
128,323,-9.9251804619212458e-02
129,323,9.9128478496417843e-02
264,323,-7.0754622815898349e-01
128,324,-2.8843553507767140e-03
129,324,-2.8879437884040109e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9023046825898089e-02
131,327,-9.9251617702309419e-02
265,327,-7.0792146292995339e-01
130,328,-9.9251617702309447e-02
131,328,9.9480716179589590e-02
265,328,-7.0629115973733847e-01
130,329,-2.8894753588977655e-03
131,329,-2.8828210601523985e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9137846533190077e-02
133,332,-9.9251815807048241e-02
266,332,-7.0751287737247348e-01
132,333,-9.9251815807048241e-02
133,333,9.9365916100449869e-02
266,333,-7.0670045164278983e-01
132,334,-2.8878076627447862e-03
133,334,-2.8844916393583222e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9420971274842923e-02
135,337,-9.9251737308174062e-02
267,337,-7.0650419510324913e-01
134,338,-9.9251737308174076e-02
135,338,9.9082791410864263e-02
267,338,-7.0770885419182805e-01
134,339,-2.8836905922581561e-03
135,339,-2.8886075681299069e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8979509193021453e-02
137,342,-9.9251507913844184e-02
268,342,-7.0807635703575822e-01
136,343,-9.9251507913844170e-02
137,343,9.9524254095477049e-02
268,343,-7.0613587404052025e-01
136,344,-2.8901075797377854e-03
137,344,-2.8821872409817120e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9188376252202226e-02
139,347,-9.9251861022294621e-02
269,347,-7.0733296176914540e-01
138,348,-9.9251861022294607e-02
139,348,9.9315386425333996e-02
269,348,-7.0688052823294589e-01
138,349,-2.8870733133434471e-03
139,349,-2.8852266458487554e-03
