15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.1774785416634826e-02
17,42,-8.3421774383776973e-02
208,42,-7.1412105668258219e-01
16,43,-8.3421774383776973e-02
17,43,8.5101934610789270e-02
208,43,-7.0002222564898087e-01
16,44,-2.9147798231942096e-03
17,44,-2.8572335740774694e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.5463011945426243e-02
19,47,-8.3413826982564512e-02
209,47,-6.9847518824076982e-01
18,48,-8.3413826982564526e-02
19,48,8.1413776246503783e-02
209,48,-7.1563427210553676e-01
18,49,-2.8509191356766083e-03
19,49,-2.9209562126756568e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.5649547437951529e-02
21,52,-8.3409108497122936e-02
210,52,-6.9767463156837051e-01
20,53,-8.3409108497122908e-02
21,53,8.1227275431021317e-02
210,53,-7.1641476008380689e-01
20,54,-2.8476515574219169e-03
21,54,-2.9241418778930858e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.3017769642916461e-02
23,57,-8.3437319733096135e-02
211,57,-7.0888679223998230e-01
22,58,-8.3437319733096121e-02
23,58,8.3858990119676513e-02
211,58,-7.0532227796072633e-01
22,59,-2.8934154785305367e-03
23,59,-2.8788664406560224e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.1613423826278120e-02
25,62,-8.3418415374222649e-02
212,62,-7.1479782038339712e-01
24,63,-8.3418415374222649e-02
25,63,8.5263326758088842e-02
212,63,-6.9933116330901812e-01
24,64,-2.9175421240138625e-03
25,64,-2.8544129114653769e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.5310128780902120e-02
27,67,-8.3417382808918555e-02
213,67,-6.9913063449456136e-01
26,68,-8.3417382808918542e-02
27,68,8.1566630529426781e-02
213,68,-7.1499395515712716e-01
26,69,-2.8535944265084103e-03
27,69,-2.9183426741107195e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.2835956391655113e-02
29,72,-8.3436188284378043e-02
214,72,-7.0965476783410586e-01
28,73,-8.3436188284378043e-02
29,73,8.4040769475892702e-02
214,73,-7.0454957986668421e-01
28,74,-2.8965500727922652e-03
29,74,-2.8757125708844221e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.5386112098532543e-02
31,77,-8.3415650612577399e-02
215,77,-6.9880495296656797e-01
30,78,-8.3415650612577427e-02
31,78,8.1490661608881992e-02
215,78,-7.1531226587371810e-01
30,79,-2.8522651141492535e-03
31,79,-2.9196419015253766e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.5208741635680249e-02
33,82,-8.3419586384400765e-02
216,82,-6.9956496677123647e-01
32,83,-8.3419586384400751e-02
33,83,8.1667998599225522e-02
216,83,-7.1456900105333343e-01
32,84,-2.8553672113111658e-03
33,84,-2.9166081675646230e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.4443073601216528e-02
35,87,-8.3432275428566294e-02
217,87,-7.0283646390796273e-01
34,88,-8.3432275428566294e-02
35,88,8.2433576684587534e-02
217,88,-7.1135146376552205e-01
34,89,-2.8687202608488243e-03
35,89,-2.9034753623082498e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.3602905241238062e-02
37,92,-8.3438241482419503e-02
218,92,-7.0640939497358923e-01
36,93,-8.3438241482419517e-02
37,93,8.3273902044309595e-02
218,93,-7.0780348027757523e-01
36,94,-2.8833036529534221e-03
37,94,-2.8889937970513241e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.2760836516403896e-02
39,97,-8.3435605119517114e-02
219,97,-7.0997183011892340e-01
38,98,-8.3435605119517114e-02
39,98,8.4115875270064019e-02
219,98,-7.0423007635117829e-01
38,99,-2.8978442045670310e-03
39,99,-2.8744084749027653e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.2413885248234287e-02
41,102,-8.3432034135953625e-02
220,102,-7.1143439190207947e-01
40,103,-8.3432034135953625e-02
41,103,8.4462761330768188e-02
220,103,-7.0275252117578224e-01
40,104,-2.9038138444982802e-03
41,104,-2.8683776374521688e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.2808326504705126e-02
43,107,-8.3435981664666842e-02
221,107,-7.0977140321846488e-01
42,108,-8.3435981664666842e-02
43,108,8.4068394208534999e-02
221,108,-7.0443207988655010e-01
42,109,-2.8970261355855675e-03
43,109,-2.8752329791287726e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.4325300753558360e-02
45,112,-8.3433621805928268e-02
222,112,-7.0333840367827016e-01
44,113,-8.3433621805928268e-02
45,113,8.2551371716998251e-02
222,113,-7.1085518209499110e-01
44,114,-2.8707689946051809e-03
45,114,-2.9014497228366950e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.3742824642818361e-02
47,117,-8.3437835224756812e-02
223,117,-7.0581562441050727e-01
46,118,-8.3437835224756812e-02
47,118,8.3133956571056600e-02
223,118,-7.0839558464039398e-01
46,119,-2.8808800996347203e-03
47,119,-2.8914105495526253e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.4115176089142388e-02
49,122,-8.3435610862321430e-02
224,122,-7.0423305137680747e-01
48,123,-8.3435610862321416e-02
49,123,8.2761535832620331e-02
224,123,-7.0996887914084716e-01
48,124,-2.8744206178645169e-03
49,124,-2.8978321597585566e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.2314205810638086e-02
51,127,-8.3430741298950492e-02
225,127,-7.1185403141879788e-01
50,128,-8.3430741298950478e-02
51,128,8.4562421821882242e-02
225,128,-7.0232744354240129e-01
50,129,-2.9055266588522326e-03
51,129,-2.8666426267036755e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.1913078033214903e-02
53,132,-8.3424404582184711e-02
226,132,-7.1354053486206304e-01
52,133,-8.3424404582184697e-02
53,133,8.4963615664277459e-02
226,133,-7.0061394869697047e-01
52,134,-2.9124103463757638e-03
53,134,-2.8596487701917127e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.4143921312132386e-02
55,137,-8.3435369643385049e-02
227,137,-7.0411072843036937e-01
54,138,-8.3435369643385049e-02
55,138,8.2732784483679156e-02
227,138,-7.1009019293978037e-01
54,139,-2.8739213405321166e-03
55,139,-2.8983273181215491e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.5136959279166868e-02
57,142,-8.3421071930189106e-02
228,142,-6.9987231193272603e-01
56,143,-8.3421071930189106e-02
57,143,8.1739767322001194e-02
228,143,-7.1426797981565782e-01
56,144,-2.8566216813580621e-03
57,144,-2.9153795094516610e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.3336420049141283e-02
59,147,-8.3438346783115888e-02
229,147,-7.0753880725652485e-01
58,148,-8.3438346783115888e-02
59,148,8.3540398181182085e-02
229,148,-7.0667449099710278e-01
58,149,-2.8879134990062207e-03
59,149,-2.8843856775391916e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.1894515921090372e-02
61,152,-8.1524463848717768e-02
230,152,-7.0550377325161440e-01
60,153,-8.1524463848717754e-02
61,153,8.1156083909512150e-02
230,153,-7.0870616331998604e-01
60,154,-2.8796072377616881e-03
61,154,-2.8926782176325926e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.5419997677981391e-02
63,157,-8.3414855770123447e-02
231,157,-6.9865966273034119e-01
62,158,-8.3414855770123461e-02
63,158,8.1456782396331806e-02
231,158,-7.1545417440499015e-01
62,159,-2.8516720927768994e-03
63,159,-2.9202211200203645e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.3371560666917116e-02
65,162,-8.3438385877160487e-02
232,162,-7.0738999625648569e-01
64,163,-8.3438385877160515e-02
65,163,8.3505264650137842e-02
232,163,-7.0682345263598112e-01
64,164,-2.8873061071693260e-03
65,164,-2.8849936842284909e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.4650098210084651e-02
67,167,-8.3429517030322572e-02
233,167,-7.0195331768057967e-01
66,168,-8.3429517030322586e-02
67,168,8.2226535575166848e-02
233,168,-7.1222295652220236e-01
66,169,-2.8651155823697094e-03
67,169,-2.9070324756008225e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.2465436496851896e-02
69,172,-8.3432655963646934e-02
234,172,-7.1121726939869789e-01
68,173,-8.3432655963646934e-02
69,173,8.4411219740697166e-02
234,173,-7.0297225813616560e-01
68,174,-2.9029276301987634e-03
69,174,-2.8692745230047543e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.3221377574060520e-02
71,177,-8.3438116529287412e-02
235,177,-7.0802576753883029e-01
70,178,-8.3438116529287426e-02
71,178,8.3655419952155724e-02
235,178,-7.0618659892485247e-01
70,179,-2.8899010919952220e-03
71,179,-2.8823942813259252e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.2341022585612655e-02
73,182,-8.3431100791126464e-02
236,182,-7.1174115992640197e-01
72,183,-8.3431100791126464e-02
73,183,8.4535610084047488e-02
236,183,-7.0244182767444896e-01
72,184,-2.9050659588832697e-03
73,184,-2.8671095007120331e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.3162024036470161e-02
75,187,-8.1508845803367841e-02
237,187,-6.9997265950981080e-01
74,188,-8.1508845803367855e-02
75,188,7.9888531107463717e-02
237,188,-7.1416964086886425e-01
74,189,-2.8570312633053470e-03
75,189,-2.9149781259953608e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.2907715022412370e-02
77,192,-8.3436682138606930e-02
238,192,-7.0935175995406530e-01
76,193,-8.3436682138606930e-02
77,193,8.3969024166411860e-02
238,193,-7.0485465214473120e-01
76,194,-2.8953133059349571e-03
77,194,-2.8769577638560421e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.1637376172290693e-02
79,197,-8.3418933687137403e-02
239,197,-7.1469740265958270e-01
78,198,-8.3418933687137417e-02
79,198,8.5239369805480719e-02
239,198,-6.9943378716762483e-01
78,199,-2.9171322557533953e-03
79,199,-2.8548317843576491e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.2741125631861090e-02
81,202,-8.3435440892890747e-02
240,202,-7.1005500137794564e-01
80,203,-8.3435440892890747e-02
81,203,8.4135582442576962e-02
240,203,-7.0414621707296399e-01
80,204,-2.8981836790936523e-03
81,204,-2.8740661921345433e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.5374983903828069e-02
83,207,-8.3415908616286130e-02
241,207,-6.9885266032639504e-01
82,208,-8.3415908616286130e-02
83,208,8.1501787667904974e-02
241,208,-7.1526565635064576e-01
82,209,-2.8524598380669152e-03
83,209,-2.9194516585740607e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.2371173504334316e-02
85,212,-8.3431494745703785e-02
242,212,-7.1161423394304602e-01
84,213,-8.3431494745703771e-02
85,213,8.4505464950503859e-02
242,213,-7.0257041074162230e-01
84,214,-2.9045478936450824e-03
85,214,-2.8676343295576385e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.3570617627124241e-02
87,217,-8.3438301764832926e-02
243,217,-7.0654634119732829e-01
86,218,-8.3438301764832926e-02
87,218,8.3306195395876831e-02
243,218,-7.0766677733285499e-01
86,219,-2.8838626171319489e-03
87,219,-2.8884358258483844e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.4181033969507962e-02
89,222,-8.3435044296358771e-02
244,222,-7.0395277024794778e-01
88,223,-8.3435044296358771e-02
89,223,8.2695665382975764e-02
244,223,-7.1024678616678016e-01
88,224,-2.8732766132569263e-03
89,224,-2.8989664741501196e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.3601237009974086e-02
91,227,-8.3438244882750159e-02
245,227,-7.0641647125286644e-01
90,228,-8.3438244882750159e-02
91,228,8.3275570531129661e-02
245,228,-7.0779641786508651e-01
90,229,-2.8833325357259820e-03
91,229,-2.8889649708779006e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.1544230899490283e-02
93,232,-8.3416879258637708e-02
246,232,-7.1508782459709885e-01
92,233,-8.3416879258637694e-02
93,233,8.5332532645097658e-02
246,233,-6.9903462225628643e-01
92,234,-2.9187258146820328e-03
93,234,-2.8532025398215737e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.3382629861038379e-02
95,237,-8.3438395021776801e-02
247,237,-7.0734311428939545e-01
94,238,-8.3438395021776815e-02
95,238,8.3494197477490900e-02
247,238,-7.0687036906874179e-01
94,239,-2.8871147522016105e-03
95,239,-2.8851851798724119e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.5273879452765045e-02
97,242,-8.3418184690872366e-02
248,242,-6.9928595337592847e-01
96,243,-8.3418184690872352e-02
97,243,8.1602872787967851e-02
248,243,-7.1484204927460637e-01
96,244,-2.8542283811262351e-03
97,244,-2.9177226501004307e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.2759419680396185e-02
99,247,-8.3435593448252285e-02
249,247,-7.0997780877621164e-01
98,248,-8.3435593448252285e-02
99,248,8.4117291795257190e-02
249,248,-7.0422404889731594e-01
98,249,-2.8978686072498399e-03
99,249,-2.8743838730502656e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.2033910765029944e-02
101,252,-8.3426514924287626e-02
250,252,-7.1303291861785878e-01
100,253,-8.3426514924287612e-02
101,253,8.4842759872169202e-02
250,253,-7.0113055629269061e-01
100,254,-2.9103384433381957e-03
101,254,-2.8617573726232234e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.2029712772658692e-02
103,257,-8.3426444541864306e-02
251,257,-7.1305056037166847e-01
102,258,-8.3426444541864306e-02
103,258,8.4846958664672956e-02
251,258,-7.0111261460171259e-01
102,259,-2.9104104504966027e-03
103,259,-2.8616841412314768e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.5573854472057953e-02
105,262,-8.3411073568959021e-02
252,262,-6.9799959497746267e-01
104,263,-8.3411073568959021e-02
105,263,8.1302954469557820e-02
252,263,-7.1609815347569361e-01
104,264,-2.8489779386835176e-03
105,264,-2.9228496060232359e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.2051801134126884e-02
107,267,-8.3426812498466327e-02
253,267,-7.1295773075658109e-01
106,268,-8.3426812498466313e-02
107,268,8.4824866090105172e-02
253,268,-7.0120701233974159e-01
106,269,-2.9100315541084909e-03
107,269,-2.8620694381213908e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.2488519244885761e-02
109,272,-8.3432924081016782e-02
254,272,-7.1112002851009404e-01
108,273,-8.3432924081016782e-02
109,273,8.4388141336896330e-02
254,273,-7.0307062593440994e-01
108,274,-2.9025307286126255e-03
109,274,-2.8696760242220782e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.1303646517449119e-02
111,277,-8.3411091047836311e-02
255,277,-7.1609525689022246e-01
110,278,-8.3411091047836297e-02
111,278,8.5573161940495052e-02
255,278,-6.9800256665668947e-01
110,279,-2.9228377832253944e-03
111,279,-2.8489900679864841e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.2004342430422400e-02
113,282,-8.3426014687936603e-02
256,282,-7.1315716806028562e-01
112,283,-8.3426014687936617e-02
113,283,8.4872333835455532e-02
256,283,-7.0100417519743308e-01
112,284,-2.9108455839195295e-03
113,284,-2.8612415314180910e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.1431850098278469e-02
115,287,-8.3414261843608090e-02
257,287,-7.1555858855707311e-01
114,288,-8.3414261843608103e-02
115,288,8.5444934267324357e-02
257,288,-6.9855272266465995e-01
114,289,-2.9206473002329481e-03
115,289,-2.8512356027128945e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.5194993482490877e-02
117,292,-8.3419875532014354e-02
258,292,-6.9962384099607711e-01
116,293,-8.3419875532014354e-02
117,293,8.1681743836355125e-02
258,293,-7.1451135827913592e-01
116,294,-2.8556075142696989e-03
117,294,-2.9163728909352453e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.4144380739762020e-02
119,297,-8.3435366062418415e-02
259,297,-7.0410877471079658e-01
118,298,-8.3435366062418401e-02
119,298,8.2732325661767608e-02
259,298,-7.1009213020231465e-01
118,299,-2.8739133661665134e-03
119,299,-2.8983352253155667e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.2144930994780402e-02
121,302,-8.3428299513716705e-02
260,302,-7.1256620549960248e-01
120,303,-8.3428299513716705e-02
121,303,8.4731718384335686e-02
260,303,-7.0160487653657200e-01
120,304,-2.9084334918351089e-03
121,304,-2.8636933736186578e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.4875029792753992e-02
123,307,-8.3425968565169040e-02
261,307,-7.0099265318684034e-01
122,308,-8.3425968565169040e-02
123,308,8.2001646986529370e-02
261,308,-7.1316849353997280e-01
122,309,-2.8611945028034266e-03
123,309,-2.9108918103672326e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.1414181306701527e-02
125,312,-8.3413836750126799e-02
262,312,-7.1563257593070573e-01
124,313,-8.3413836750126799e-02
125,313,8.5462606756005949e-02
262,313,-6.9847692608044154e-01
124,314,-2.9209492895130810e-03
125,314,-2.8509262288997578e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.4196036785896960e-02
127,317,-8.3434908045231945e-02
263,317,-7.0388890530175052e-01
126,318,-8.3434908045231931e-02
127,318,8.2680659877358537e-02
263,318,-7.1031007946748381e-01
126,319,-2.8730159400071416e-03
127,319,-2.8992248141529917e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.4717195141456536e-02
129,322,-8.3428522002367264e-02
264,322,-7.0166688976363412e-01
128,323,-8.3428522002367264e-02
129,323,8.2159451477087808e-02
264,323,-7.1250514090035044e-01
128,324,-2.8639464888311561e-03
129,324,-2.9081842485728553e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.2452797149133200e-02
131,327,-8.3432506435869594e-02
265,327,-7.1127050961370042e-01
130,328,-8.3432506435869594e-02
131,328,8.4423856689555571e-02
265,328,-7.0291838939799189e-01
130,329,-2.9031449371987737e-03
131,329,-2.8690546506040453e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.3680595401554148e-02
133,332,-8.3438044920667420e-02
266,332,-7.0607976606743250e-01
132,333,-8.3438044920667406e-02
133,333,8.3196197478944023e-02
266,333,-7.0813230681148831e-01
132,334,-2.8819582288466599e-03
133,334,-2.8903359461693364e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.4824007939656082e-02
135,337,-8.3426826673794072e-02
267,337,-7.0121067881439114e-01
134,338,-8.3426826673794086e-02
135,338,8.2052659122293009e-02
267,338,-7.1295412469292907e-01
134,339,-2.8620844033240421e-03
135,339,-2.9100168354813396e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.2080136317140617e-02
137,342,-8.3427275946175328e-02
268,342,-7.1283863022340865e-01
136,343,-8.3427275946175314e-02
137,343,8.4796525494388389e-02
268,343,-7.0132808817358394e-01
136,344,-2.9095454294832974e-03
137,344,-2.8625636251982983e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.4111168435396427e-02
139,347,-8.3435643631442444e-02
269,347,-7.0425010361337614e-01
138,348,-8.3435643631442444e-02
139,348,8.2765544192148682e-02
269,348,-7.0995196426275831e-01
138,349,-2.8744902188301033e-03
139,349,-2.8977631194398263e-03
