15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.6112413838629635e-02
17,42,-2.6638382811278158e-02
208,42,-7.1412172213650271e-01
16,43,-2.6638382811278154e-02
17,43,2.7174946107450283e-02
208,43,-7.0002154679180795e-01
16,44,-2.9147825393326609e-03
17,44,-2.8572308032318657e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.7290375452481336e-02
19,47,-2.6635841677053355e-02
209,47,-6.9847276814355752e-01
18,48,-2.6635841677053351e-02
19,48,2.5997006273526552e-02
209,48,-7.1563663416700252e-01
18,49,-2.8509092577288027e-03
19,49,-2.9209658537428639e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.7350796009710764e-02
21,52,-2.6634311849776205e-02
210,52,-6.9766069978725487e-01
20,53,-2.6634311849776202e-02
21,53,2.5936596779825509e-02
210,53,-7.1642832717052574e-01
20,54,-2.8475946930092001e-03
21,54,-2.9241972537572443e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.6509556835716153e-02
23,57,-2.6643348701407270e-02
211,57,-7.0888440311526535e-01
22,58,-2.6643348701407270e-02
23,58,2.6777815805218597e-02
211,58,-7.0532467915132091e-01
22,59,-2.8934057270010795e-03
23,59,-2.8788762414339595e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.6060840583477442e-02
25,62,-2.6637309091820435e-02
212,62,-7.1479910226764387e-01
24,63,-2.6637309091820435e-02
25,63,2.7226529143616000e-02
212,63,-6.9932985307176077e-01
24,64,-2.9175473561944614e-03
25,64,-2.8544075635582038e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.7241491857133329e-02
27,67,-2.6636978881351948e-02
213,67,-6.9912908435707088e-01
26,68,-2.6636978881351948e-02
27,68,2.6045880587108754e-02
213,68,-7.1499547089897253e-01
26,69,-2.8535880994166123e-03
27,69,-2.9183488608121293e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.6451435545266834e-02
29,72,-2.6642987336813462e-02
214,72,-7.0965323245841361e-01
28,73,-2.6642987336813462e-02
29,73,2.6835926277605039e-02
214,73,-7.0455112636438588e-01
28,74,-2.8965438059527053e-03
29,74,-2.8757188831199389e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.7265790754073232e-02
31,77,-2.6636424843213324e-02
215,77,-6.9880292216718676e-01
30,78,-2.6636424843213321e-02
31,78,2.6021586347066056e-02
215,78,-7.1531424980256109e-01
30,79,-2.8522568251721876e-03
31,79,-2.9196499991941236e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.7209078582071937e-02
33,82,-2.6637683508768394e-02
216,82,-6.9956392977368709e-01
32,83,-2.6637683508768391e-02
33,83,2.6078287824889641e-02
216,83,-7.1457001627523908e-01
32,84,-2.8553629786681072e-03
33,84,-2.9166123113275031e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.6964467302776771e-02
35,87,-2.6641737505703252e-02
217,87,-7.0283699164503599e-01
34,88,-2.6641737505703252e-02
35,88,2.6322870366873644e-02
217,88,-7.1135094234516572e-01
34,89,-2.8687224148776945e-03
35,89,-2.9034732340618976e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.6695585886641636e-02
37,92,-2.6643643424173299e-02
218,92,-7.0641785609288688e-01
36,93,-2.6643643424173302e-02
37,93,2.6591802027829466e-02
218,93,-7.0779503572229829e-01
36,94,-2.8833381881342287e-03
37,94,-2.8889593294787650e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.6427427461941419e-02
39,97,-2.6642801050465150e-02
219,97,-7.0997056861049057e-01
38,98,-2.6642801050465150e-02
39,98,2.6859929852684969e-02
219,98,-7.0423134814270849e-01
38,99,-2.8978390555530194e-03
39,99,-2.8744136658886026e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.6316581992044043e-02
41,102,-2.6641660465312838e-02
220,102,-7.1143387684287551e-01
40,103,-2.6641660465312838e-02
41,103,2.6970754506173776e-02
220,103,-7.0275304259769389e-01
40,104,-2.9038117422158149e-03
41,104,-2.8683797657048696e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.6442605034279608e-02
43,107,-2.6642921349751394e-02
221,107,-7.0976996987302321e-01
42,108,-2.6642921349751394e-02
43,108,2.6844755164206032e-02
221,108,-7.0443352409325888e-01
42,109,-2.8970202851960098e-03
43,109,-2.8752388738500327e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.6926847626378161e-02
45,112,-2.6642167510725203e-02
222,112,-7.0333909449209930e-01
44,113,-2.6642167510725196e-02
45,113,2.6360497133507743e-02
222,113,-7.1085449858535321e-01
44,114,-2.8707718142534631e-03
45,114,-2.9014469330014381e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.6740602393099555e-02
47,117,-2.6643513466856540e-02
223,117,-7.0581960893041762e-01
46,118,-2.6643513466856540e-02
47,118,2.6546777047990175e-02
223,118,-7.0839161460968192e-01
46,119,-2.8808963629812930e-03
47,119,-2.8913943453456369e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.6859695388039451e-02
49,122,-2.6642802981709367e-02
224,122,-7.0423447250187232e-01
48,123,-2.6642802981709370e-02
49,123,2.6427661984516394e-02
224,123,-7.0996746949420841e-01
48,124,-2.8744264183749855e-03
49,124,-2.8978264060988065e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.6284748230119906e-02
51,127,-2.6641247593657540e-02
225,127,-7.1185356832190638e-01
50,128,-2.6641247593657543e-02
51,128,2.7002582148884693e-02
225,128,-7.0232791292057373e-01
50,129,-2.9055247686608390e-03
51,129,-2.8666445425329506e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.6156603450071300e-02
53,132,-2.6639223317140782e-02
226,132,-7.1354080927064489e-01
52,133,-2.6639223317140782e-02
53,133,2.7130748084134838e-02
226,133,-7.0061366922533952e-01
52,134,-2.9124114664107921e-03
53,134,-2.8596476294911783e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.6868880609268255e-02
55,137,-2.6642725687184236e-02
227,137,-7.0411206319018615e-01
54,138,-2.6642725687184236e-02
55,138,2.6418474307325388e-02
227,138,-7.1008886941710270e-01
54,139,-2.8739267885313688e-03
55,139,-2.8983219159881709e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.7186137133042201e-02
57,142,-2.6638158340281045e-02
228,142,-6.9987154056636647e-01
56,143,-2.6638158340281045e-02
57,143,2.6101224910671197e-02
228,143,-7.1426873563474758e-01
56,144,-2.8566185329239415e-03
57,144,-2.9153825944275378e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.6611956357696698e-02
59,147,-2.6643676619845923e-02
229,147,-7.0752782450991825e-01
58,148,-2.6643676619845926e-02
59,148,2.6675434691129398e-02
229,148,-7.0668548700554379e-01
58,149,-2.8878686714690505e-03
59,149,-2.8844305592062979e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.4842391842956026e-02
61,152,-2.4730351013719117e-02
230,152,-7.0550682621009853e-01
60,153,-2.4730351013719121e-02
61,153,2.4618815496027711e-02
230,153,-7.0870312414363890e-01
60,154,-2.8796196988167253e-03
61,154,-2.8926658128311756e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.7276640927868332e-02
63,157,-2.6636170278138967e-02
231,157,-6.9865723185061690e-01
62,158,-2.6636170278138967e-02
63,158,2.6010738234308682e-02
231,158,-7.1545654821437843e-01
62,159,-2.8516621708188413e-03
63,159,-2.9202308090382758e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.6623793893545147e-02
65,162,-2.6643689485232130e-02
232,162,-7.0737083870613049e-01
64,163,-2.6643689485232130e-02
65,163,2.6663599944618643e-02
232,163,-7.0684262502213713e-01
64,164,-2.8872279130862434e-03
65,164,-2.8850719388658626e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.7030590676710979e-02
67,167,-2.6640856552748841e-02
233,167,-7.0195363321341964e-01
66,168,-2.6640856552748841e-02
67,168,2.6256741717288264e-02
233,168,-7.1222264553893555e-01
66,169,-2.8651168702588524e-03
67,169,-2.9070312062813661e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.6333042665197932e-02
69,172,-2.6641858985970501e-02
234,172,-7.1121676408207057e-01
68,173,-2.6641858985970501e-02
69,173,2.6954296898109791e-02
234,173,-7.0297276937917608e-01
68,174,-2.9029255676819173e-03
69,174,-2.8692766097109194e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.6574842166891901e-02
71,177,-2.6643603426181675e-02
235,177,-7.0801981238717426e-01
70,178,-2.6643603426181675e-02
71,178,2.6712542602267686e-02
235,178,-7.0619256953555576e-01
70,179,-2.8898767852537691e-03
71,179,-2.8824186511655302e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.6293309037507800e-02
73,182,-2.6641362343253757e-02
236,182,-7.1174072799410748e-01
72,183,-2.6641362343253757e-02
73,183,2.6994022946752474e-02
236,183,-7.0244226532464427e-01
72,184,-2.9050641958943127e-03
73,184,-2.8671112870393609e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.5227154792033142e-02
75,187,-2.4725611191653691e-02
237,187,-6.9997189594920761e-01
74,188,-2.4725611191653687e-02
75,188,2.4234038830011028e-02
237,188,-7.1417038924984255e-01
74,189,-2.8570281467314562e-03
75,189,-2.9149811806115987e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.6474378583022564e-02
77,192,-2.6643145116995542e-02
238,192,-7.0934984096382003e-01
76,193,-2.6643145116995542e-02
77,193,2.6812987488986792e-02
238,193,-7.0485658337324419e-01
76,194,-2.8953054733217112e-03
77,194,-2.8769656464214016e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.6068487006456330e-02
79,197,-2.6637474582566566e-02
239,197,-7.1469871203468371e-01
78,198,-2.6637474582566569e-02
79,198,2.7218881247735839e-02
239,198,-6.9943244921576542e-01
78,199,-2.9171376001415625e-03
79,199,-2.8548263233296512e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.6421130693567128e-02
81,202,-2.6642748620763459e-02
240,202,-7.1005377524779911e-01
80,203,-2.6642748620763455e-02
81,203,2.6866225458020265e-02
240,203,-7.0414745348992613e-01
80,204,-2.8981786744808093e-03
81,204,-2.8740712387343888e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.7262243638089129e-02
83,207,-2.6636507113156797e-02
241,207,-6.9885054444813688e-01
82,208,-2.6636507113156793e-02
83,208,2.6025132803008846e-02
241,208,-7.1526772367033475e-01
82,209,-2.8524512018291265e-03
83,209,-2.9194600966136078e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.6302946685731646e-02
85,212,-2.6641488289653611e-02
242,212,-7.1161367310114632e-01
84,213,-2.6641488289653615e-02
85,213,2.6984387215930175e-02
242,213,-7.0257097880249442e-01
84,214,-2.9045456044944711e-03
85,214,-2.8676366481734431e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.6685133926203863e-02
87,217,-2.6643662603014609e-02
243,217,-7.0655668350765155e-01
86,218,-2.6643662603014606e-02
87,218,2.6602255730341223e-02
243,218,-7.0765645124641396e-01
86,219,-2.8839048306434725e-03
87,219,-2.8883936785567884e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.6880743744600942e-02
89,222,-2.6642621921556774e-02
244,222,-7.0395394443943504e-01
88,223,-2.6642621921556774e-02
89,223,2.6406609489649575e-02
244,223,-7.1024562237873801e-01
88,224,-2.8732814058752415e-03
89,224,-2.8989617239948457e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.6695103108112361e-02
91,227,-2.6643644401175150e-02
245,227,-7.0642426917577050e-01
90,228,-2.6643644401175146e-02
91,228,2.6592284888405066e-02
245,228,-7.0778863505956269e-01
90,229,-2.8833643639827335e-03
91,229,-2.8889332043247422e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.6038685726922816e-02
93,232,-2.6636817132110992e-02
246,232,-7.1508989395014044e-01
92,233,-2.6636817132110996e-02
93,233,2.7248688139275432e-02
246,233,-6.9903250537466211e-01
92,234,-2.9187342610209779e-03
93,234,-2.8531938994884134e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.6628193567801654e-02
95,237,-2.6643692814914549e-02
247,237,-7.0731248120371282e-01
94,238,-2.6643692814914553e-02
95,238,2.6659201083542937e-02
247,238,-7.0690102131306021e-01
94,239,-2.8869897191988246e-03
95,239,-2.8853102910737119e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.7229906667408987e-02
97,242,-2.6637235161082951e-02
248,242,-6.9928453700605997e-01
96,243,-2.6637235161082951e-02
97,243,2.6057463424069421e-02
248,243,-7.1484343481927592e-01
96,244,-2.8542226000247313e-03
97,244,-2.9177283053847961e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.6426964633862612e-02
99,247,-2.6642797248228694e-02
249,247,-7.0997668484713594e-01
98,248,-2.6642797248228697e-02
99,248,2.6860392596910643e-02
249,248,-7.0422518200748163e-01
98,249,-2.8978640197842250e-03
99,249,-2.8743884979897175e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.6195207599902674e-02
101,252,-2.6639897561672246e-02
250,252,-7.1303293491133823e-01
100,253,-2.6639897561672250e-02
101,253,2.7092136582228400e-02
250,253,-7.0113053972261352e-01
100,254,-2.9103385098421934e-03
101,254,-2.8617573049902561e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.6193866711916231e-02
103,257,-2.6639875080817620e-02
251,257,-7.1305058164017832e-01
102,258,-2.6639875080817620e-02
103,258,2.7093477726169976e-02
251,258,-7.0111259297106010e-01
102,259,-2.9104105373068470e-03
103,259,-2.8616840529430989e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.7325938236721355e-02
105,262,-2.6634957934930981e-02
252,262,-6.9799491045988016e-01
104,263,-2.6634957934930977e-02
105,263,2.5961450181505669e-02
252,263,-7.1610271956759397e-01
104,264,-2.8489588182035890e-03
105,264,-2.9228682431330331e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.6200923710315169e-02
107,267,-2.6639992641368234e-02
253,267,-7.1295770329366082e-01
106,268,-2.6639992641368234e-02
107,268,2.7086419386533028e-02
253,268,-7.0120704026288017e-01
106,269,-2.9100314420149385e-03
107,269,-2.8620695520933850e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.6340420358626073e-02
109,272,-2.6641944680647640e-02
254,272,-7.1111943261532862e-01
108,273,-2.6641944680647643e-02
109,273,2.6946920614888500e-02
254,273,-7.0307122865101879e-01
108,274,-2.9025282963890931e-03
109,274,-2.8696784842898691e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.5961217457273450e-02
111,277,-2.6634951840267224e-02
255,277,-7.1610576720758357e-01
110,278,-2.6634951840267224e-02
111,278,2.7326170689063664e-02
255,278,-6.9799178374250093e-01
110,279,-2.9228806824799294e-03
111,279,-2.8489460560918371e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.6185762956698506e-02
113,282,-2.6639737775162309e-02
256,282,-7.1315722159751049e-01
112,283,-2.6639737775162313e-02
113,283,2.7101583020626464e-02
256,283,-7.0100412073205332e-01
112,284,-2.9108458024388151e-03
113,284,-2.8612413091104183e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.6002781286393259e-02
115,287,-2.6635980561424646e-02
257,287,-7.1556090179492993e-01
114,288,-2.6635980561424646e-02
115,288,2.7284599007101090e-02
257,288,-6.9855035310450342e-01
114,289,-2.9206567420201187e-03
115,289,-2.8512259310387862e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.7204687285932835e-02
117,292,-2.6637775801036077e-02
258,292,-6.9962281931092452e-01
116,293,-2.6637775801036077e-02
117,293,2.6082678038838264e-02
258,293,-7.1451235867508534e-01
116,294,-2.8556033441262192e-03
117,294,-2.9163769741840182e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.6869026914291157e-02
119,297,-2.6642724806822331e-02
259,297,-7.0411011826113545e-01
118,298,-2.6642724806822334e-02
119,298,2.6418328709720294e-02
259,298,-7.1009079797043551e-01
118,299,-2.8739188500454473e-03
119,299,-2.8983297876344271e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.6230672841598371e-02
121,302,-2.6640467631581167e-02
260,302,-7.1256603639927707e-01
120,303,-2.6640467631581170e-02
121,303,2.7056664536024042e-02
260,303,-7.0160504827874770e-01
120,304,-2.9084328016296987e-03
121,304,-2.8636940746071299e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.7102447676676602e-02
123,307,-2.6639722984149704e-02
261,307,-7.0099254817499768e-01
122,308,-2.6639722984149704e-02
123,308,2.6184898468891965e-02
261,308,-7.1316859675894562e-01
122,309,-2.8611940741836606e-03
123,309,-2.9108922316691621e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.5997171488369421e-02
125,312,-2.6635845689553315e-02
262,312,-7.1563446796958441e-01
124,313,-2.6635845689553319e-02
125,313,2.7290210241337064e-02
262,313,-6.9847498756497373e-01
124,314,-2.9209570121207493e-03
125,314,-2.8509183165917260e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.6885535234264839e-02
127,317,-2.6642578474945486e-02
263,317,-7.0389007010552540e-01
126,318,-2.6642578474945493e-02
127,318,2.6401817245169622e-02
263,318,-7.1030892519159472e-01
126,319,-2.8730206943082637e-03
127,319,-2.8992201028228319e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.7052023132998204e-02
129,322,-2.6640538740272252e-02
264,322,-7.0166711261688219e-01
128,323,-2.6640538740272248e-02
129,323,2.6235313376847896e-02
264,323,-7.1250492143695943e-01
128,324,-2.8639473984362505e-03
129,324,-2.9081833528039128e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.6329006065568771e-02
131,327,-2.6641811249132803e-02
265,327,-7.1127001215999597e-01
130,328,-2.6641811249132799e-02
131,328,2.6958332755395074e-02
265,328,-7.0291889276211617e-01
130,329,-2.9031429067754902e-03
131,329,-2.8690567051514911e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.6693424463587717e-02
133,332,-2.6643647729838675e-02
266,332,-7.0644656732063793e-01
132,333,-2.6643647729838668e-02
133,333,2.6593963817571786e-02
266,333,-7.0776637919647434e-01
132,334,-2.8834553768189268e-03
133,334,-2.8888423640672386e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.7086148470478660e-02
135,337,-2.6639997122520184e-02
267,337,-7.0121066520622166e-01
134,338,-2.6639997122520180e-02
135,338,2.6201194587018431e-02
267,338,-7.1295413807695107e-01
134,339,-2.8620843477804932e-03
135,339,-2.9100168901100010e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.6209977595975029e-02
137,342,-2.6640140730007030e-02
268,342,-7.1283852586748775e-01
136,343,-2.6640140730007027e-02
137,343,2.7077363783155842e-02
268,343,-7.0132819424222981e-01
136,344,-2.9095450035407627e-03
137,344,-2.8625640581315471e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.6858410075524579e-02
139,347,-2.6642813498136297e-02
269,347,-7.0425159924003677e-01
138,348,-2.6642813498136297e-02
139,348,2.6428947547544261e-02
269,348,-7.0995048064484800e-01
138,349,-2.8744963234287181e-03
139,349,-2.8977570638565190e-03
