15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.4313768945151135e-02
17,42,-8.6011894009758047e-02
208,42,-7.1412105496800116e-01
16,43,-8.6011894009758075e-02
17,43,8.7744220234758141e-02
208,43,-7.0002222739809417e-01
16,44,-2.9147798161959196e-03
17,44,-2.8572335812167074e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.8116507786468901e-02
19,47,-8.6003699872722078e-02
209,47,-6.9847519285273263e-01
18,48,-8.6003699872722078e-02
19,48,8.3941551675213777e-02
209,48,-7.1563426760415694e-01
18,49,-2.8509191545009463e-03
19,49,-2.9209561943026778e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.8308832388736935e-02
21,52,-8.5998834959944426e-02
210,52,-6.9767464676248558e-01
20,53,-8.5998834959944426e-02
21,53,8.3749262836035787e-02
210,53,-7.1641474528714233e-01
20,54,-2.8476516194387131e-03
21,54,-2.9241418174985366e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.5595344918846891e-02
23,57,-8.6027922007143473e-02
211,57,-7.0888679472815397e-01
22,58,-8.6027922007143445e-02
23,58,8.6462685229948877e-02
211,58,-7.0532227545998005e-01
22,59,-2.8934154886863391e-03
23,59,-2.8788664304488947e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.4147397582540473e-02
25,62,-8.6008430714382453e-02
212,62,-7.1479781761071115e-01
24,63,-8.6008430714382439e-02
25,63,8.7910623102687768e-02
212,63,-6.9933116614302571e-01
24,64,-2.9175421126967768e-03
25,64,-2.8544129230327546e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.7958878277499500e-02
27,67,-8.6007366091320883e-02
213,67,-6.9913063725352809e-01
26,68,-8.6007366091320897e-02
27,68,8.4099151408332240e-02
213,68,-7.1499395245937269e-01
26,69,-2.8535944377694991e-03
27,69,-2.9183426630994768e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.5407886894212248e-02
29,72,-8.6026755428831286e-02
214,72,-7.0965476928456628e-01
28,73,-8.6026755428831272e-02
29,73,8.6650108306490170e-02
214,73,-7.0454957840571375e-01
28,74,-2.8965500787125121e-03
29,74,-2.8757125649212772e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.8037220577504183e-02
31,77,-8.6005580116672184e-02
215,77,-6.9880495648904317e-01
30,78,-8.6005580116672184e-02
31,78,8.4020823950176293e-02
215,78,-7.1531226243253132e-01
30,79,-2.8522651285267033e-03
31,79,-2.9196418874797162e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.7854343385980693e-02
33,82,-8.6009638078750839e-02
216,82,-6.9956496881339281e-01
32,83,-8.6009638078750839e-02
33,83,8.4203666629624863e-02
216,83,-7.1456899905405669e-01
32,84,-2.8553672196464978e-03
33,84,-2.9166081594043094e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.7064903096173971e-02
35,87,-8.6022721084831388e-02
217,87,-7.0283646354868679e-01
34,88,-8.6022721084831402e-02
35,88,8.4993014173169013e-02
217,88,-7.1135146412049755e-01
34,89,-2.8687202593823918e-03
35,89,-2.9034753637571294e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.6198651318782682e-02
37,92,-8.6028872373173235e-02
218,92,-7.0640938418913024e-01
36,93,-8.6028872373173235e-02
37,93,8.5859427828275769e-02
218,93,-7.0780349104079288e-01
36,94,-2.8833036089352219e-03
37,94,-2.8889938409828245e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.5330434730844673e-02
39,97,-8.6026154158179824e-02
219,97,-7.0997183128313601e-01
38,98,-8.6026154158179824e-02
39,98,8.6727545952274818e-02
219,98,-7.0423007517747371e-01
38,99,-2.8978442093189191e-03
39,99,-2.8744084701121343e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.4972711346844462e-02
41,102,-8.6022472299848399e-02
220,102,-7.1143439225765248e-01
40,103,-8.6022472299848399e-02
41,103,8.7085202099450060e-02
220,103,-7.0275252081581663e-01
40,104,-2.9038138459495984e-03
41,104,-2.8683776359829218e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.5379399157384850e-02
43,107,-8.6026542393669289e-02
221,107,-7.0977140460133870e-01
42,108,-8.6026542393669289e-02
43,108,8.6678590728518426e-02
221,108,-7.0443207849319511e-01
42,109,-2.8970261412299505e-03
43,109,-2.8752329734416091e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.6943473582199754e-02
45,112,-8.6024109266677654e-02
222,112,-7.0333840331662045e-01
44,113,-8.6024109266677654e-02
45,113,8.5114466563484065e-02
222,113,-7.1085518245281620e-01
44,114,-2.8707689931290596e-03
45,114,-2.9014497242972055e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.6342913513086011e-02
47,117,-8.6028453505163097e-02
223,117,-7.0581561977159457e-01
46,118,-8.6028453505163097e-02
47,118,8.5715138757372772e-02
223,118,-7.0839558926241197e-01
46,119,-2.8808800807003827e-03
47,119,-2.8914105684180046e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.6726825046482978e-02
49,122,-8.6026160079355055e-02
224,122,-7.0423305027034078e-01
48,123,-8.6026160079355055e-02
49,123,8.5331155775994094e-02
224,123,-7.0996888023837468e-01
48,124,-2.8744206133483265e-03
49,124,-2.8978321642382605e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.4869937258265776e-02
51,127,-8.6021139323028684e-02
225,127,-7.1185403076663667e-01
50,128,-8.6021139323028697e-02
51,128,8.7187956648468373e-02
225,128,-7.0232744420340887e-01
50,129,-2.9055266561903502e-03
51,129,-2.8666426294016653e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.4456355152848536e-02
53,132,-8.6014605868846669e-02
226,132,-7.1354053390379524e-01
52,133,-8.6014605868846683e-02
53,133,8.7601606881841654e-02
226,133,-7.0061394967291857e-01
52,134,-2.9124103424644668e-03
53,134,-2.8596487741751743e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.6756462747038049e-02
55,137,-8.6025911382559439e-02
227,137,-7.0411072744583458e-01
54,138,-8.6025911382559425e-02
55,138,8.5301511782217426e-02
227,138,-7.1009019391602457e-01
54,139,-2.8739213365136071e-03
55,139,-2.8983273221062193e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.7780332403409961e-02
57,142,-8.6011169746567043e-02
228,142,-6.9987231353139812e-01
56,143,-8.6011169746567029e-02
57,143,8.4277663556504998e-02
228,143,-7.1426797824920607e-01
56,144,-2.8566216878832544e-03
57,144,-2.9153795030579803e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.5923883586880495e-02
59,147,-8.6028980950336120e-02
229,147,-7.0753883176085541e-01
58,148,-8.6028980950336120e-02
59,148,8.6134206863099944e-02
229,148,-7.0667446646280074e-01
58,149,-2.8879135990238962e-03
59,149,-2.8843855773991833e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.4496884574257330e-02
61,152,-8.4115072594121224e-02
230,152,-7.0550377016312160e-01
60,153,-8.4115072594121224e-02
61,153,8.3734985889288543e-02
230,153,-7.0870616639452322e-01
60,154,-2.8796072251555949e-03
61,154,-2.8926782301817240e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.8072158120846900e-02
63,157,-8.6004760599155683e-02
231,157,-6.9865966680294100e-01
62,158,-8.6004760599155697e-02
63,158,8.3985892971631851e-02
231,158,-7.1545417042798998e-01
62,159,-2.8516721093997557e-03
63,159,-2.9202211037877108e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.5642156683055373e-02
65,162,-8.6028149576798593e-02
232,162,-7.0869488727935304e-01
64,163,-8.6028149576798579e-02
65,163,8.6415882157160964e-02
232,163,-7.0551510029488729e-01
64,164,-2.8926321929769478e-03
65,164,-2.8796534705913734e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.7278355377417002e-02
67,167,-8.6019877051826080e-02
233,167,-7.0195331788193871e-01
66,168,-8.6019877051826052e-02
67,168,8.4779544894195535e-02
233,168,-7.1222295632374688e-01
66,169,-2.8651155831915832e-03
67,169,-2.9070324747908004e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.5025863117363709e-02
69,172,-8.6023113435567886e-02
234,172,-7.1121727003282054e-01
68,173,-8.6023113435567872e-02
69,173,8.7032060291280799e-02
234,173,-7.0297225749460535e-01
68,174,-2.9029276327870190e-03
69,174,-2.8692745203861411e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.5535912321912405e-02
71,177,-8.6027596352565142e-02
235,177,-7.0913036704049115e-01
70,178,-8.6027596352565142e-02
71,178,8.6522106718723596e-02
235,178,-7.0507738762565519e-01
70,179,-2.8944096613897565e-03
71,179,-2.8778668882679772e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.4897586603253555e-02
73,182,-8.6021509978127228e-02
236,182,-7.1174115948701311e-01
72,183,-8.6021509978127242e-02
73,183,8.7160312500961817e-02
236,183,-7.0244182811965417e-01
72,184,-2.9050659570898458e-03
73,184,-2.8671095025291971e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.5804669389326071e-02
75,187,-8.4098958265596685e-02
237,187,-6.9997266064621977e-01
74,188,-8.4098958265596699e-02
75,188,8.2427154975302508e-02
237,188,-7.1416963975504588e-01
74,189,-2.8570312679437508e-03
75,189,-2.9149781214491636e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.5481872701167638e-02
77,192,-8.6027264612640236e-02
238,192,-7.0935176477082840e-01
76,193,-8.6027264612640250e-02
77,193,8.6576136236567680e-02
238,193,-7.0485464729723624e-01
76,194,-2.8953133255952145e-03
77,194,-2.8769577440703486e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.4172094349505650e-02
79,197,-8.6008965137337703e-02
239,197,-7.1469739689622036e-01
78,198,-8.6008965137337731e-02
79,198,8.7885921589157007e-02
239,198,-6.9943379305675990e-01
78,199,-2.9171322322294672e-03
79,199,-2.8548318083949351e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.5310111743222561e-02
81,202,-8.6025984831734029e-02
240,202,-7.1005500299283786e-01
80,203,-8.6025984831734015e-02
81,203,8.6747865112926204e-02
240,203,-7.0414621544452027e-01
80,204,-2.8981836856850490e-03
81,204,-2.8740661854878345e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.8025747142612312e-02
83,207,-8.6005846125007224e-02
241,207,-6.9885266271374524e-01
82,208,-8.6005846125007224e-02
83,208,8.4032295183980449e-02
241,208,-7.1526565401807773e-01
82,209,-2.8524598478112018e-03
83,209,-2.9194516490533748e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.4928673502403004e-02
85,212,-8.6021916162208847e-02
242,212,-7.1161423415607239e-01
84,213,-8.6021916162208847e-02
85,213,8.7129231566400400e-02
242,213,-7.0257041052585367e-01
84,214,-2.9045478945145778e-03
85,214,-2.8676343286769502e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.6165359893573823e-02
87,217,-8.6028934534140344e-02
243,217,-7.0654633589910976e-01
86,218,-8.6028934534140372e-02
87,218,8.5892725176574924e-02
243,218,-7.0766678262268490e-01
86,219,-2.8838625955065669e-03
87,219,-2.8884358474395269e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.6794727613326295e-02
89,222,-8.6025575926555686e-02
244,222,-7.0395276957181174e-01
88,223,-8.6025575926555686e-02
89,223,8.5263240256535533e-02
244,223,-7.1024678683692444e-01
88,224,-2.8732766104971872e-03
89,224,-2.8989664768854025e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.6196929760405563e-02
91,227,-8.6028875883068678e-02
245,227,-7.0641646677077075e-01
90,228,-8.6028875883068692e-02
91,228,8.5861149652038435e-02
245,228,-7.0779642233844386e-01
90,229,-2.8833325174317140e-03
91,229,-2.8889649891365022e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.4076058629034056e-02
93,232,-8.6006846960655803e-02
246,232,-7.1508781245504549e-01
92,233,-8.6006846960655789e-02
93,233,8.7981975424799408e-02
246,233,-6.9903463467717941e-01
92,234,-2.9187257651226311e-03
93,234,-2.8532025905190963e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.5205671003734301e-02
95,237,-8.6025038964832587e-02
247,237,-7.1048227273855691e-01
94,238,-8.6025038964832601e-02
95,238,8.6852286258934902e-02
247,238,-7.0371509868998461e-01
94,239,-2.8999276438308411e-03
95,239,-2.8723065252652400e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.7921503696765907e-02
97,242,-8.6008192868477246e-02
248,242,-6.9928595517572634e-01
96,243,-8.6008192868477232e-02
97,243,8.4136518706666302e-02
248,243,-7.1484204751397495e-01
96,244,-2.8542283884723492e-03
97,244,-2.9177226429141800e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.5328973834077115e-02
99,247,-8.6026142124512456e-02
249,247,-7.0997781022978745e-01
98,248,-8.6026142124512470e-02
99,248,8.6729006529682906e-02
249,248,-7.0422404743186373e-01
98,249,-2.8978686131828023e-03
99,249,-2.8743838670688281e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.4580939589888354e-02
101,252,-8.6016781734609138e-02
250,252,-7.1303291753028675e-01
100,253,-8.6016781734609124e-02
101,253,8.7476998669614309e-02
250,253,-7.0113055739872532e-01
100,254,-2.9103384388991260e-03
101,254,-2.8617573771376509e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.4576611243144473e-02
103,257,-8.6016709166756231e-02
251,257,-7.1305055933759032e-01
102,258,-8.6016709166756231e-02
103,258,8.7481327841425593e-02
251,258,-7.0111261565339833e-01
102,259,-2.9104104462758752e-03
103,259,-2.8616841455240713e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.8230791601240824e-02
105,262,-8.6000860977227700e-02
252,262,-6.9799960044599740e-01
104,263,-8.6000860977227714e-02
105,263,8.3827289255788945e-02
252,263,-7.1609814814536976e-01
104,264,-2.8489779610040675e-03
105,264,-2.9228495842668119e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.4599385376270625e-02
107,267,-8.6017088547303638e-02
253,267,-7.1295772987984396e-01
106,268,-8.6017088547303638e-02
107,268,8.7458549364709898e-02
253,268,-7.0120701323117085e-01
106,269,-2.9100315505299719e-03
107,269,-2.8620694417598774e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.5049662496424150e-02
109,272,-8.6023389877331644e-02
254,272,-7.1112002936343632e-01
108,273,-8.6023389877331644e-02
109,273,8.7008265391982309e-02
254,273,-7.0307062507129781e-01
108,274,-2.9025307320956549e-03
109,274,-2.8696760206991714e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.4206069957880395e-02
111,277,-8.6009688419485572e-02
255,277,-7.1455922261145877e-01
110,278,-8.6009688419485572e-02
111,278,8.7851938770177468e-02
255,278,-6.9957495479820297e-01
110,279,-2.9165682555569710e-03
111,279,-2.8554079787681719e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.4550453162488881e-02
113,282,-8.6016265966432401e-02
256,282,-7.1315716714075594e-01
112,283,-8.6016265966432401e-02
113,283,8.7507490901190602e-02
256,283,-7.0100417613290433e-01
112,284,-2.9108455801663473e-03
113,284,-2.8612415352363410e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.4105876998518764e-02
115,287,-8.6007515950117186e-02
257,287,-7.1496661347707402e-01
114,288,-8.6007515950117200e-02
115,288,8.7952151073104473e-02
257,288,-6.9915859546538095e-01
114,289,-2.9182310754166251e-03
115,289,-2.8537085529199190e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.7840167788949416e-02
117,292,-8.6009936220829336e-02
258,292,-6.9962384548527223e-01
116,293,-8.6009936220829336e-02
117,293,8.4217839229148106e-02
258,293,-7.1451135388347742e-01
116,294,-2.8556075325929446e-03
117,294,-2.9163728729937818e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.6756936736779700e-02
119,297,-8.6025907677116320e-02
259,297,-7.0410877245362202e-01
118,298,-8.6025907677116348e-02
119,298,8.5301038395635242e-02
259,298,-7.1009213244046976e-01
118,299,-2.8739133569535558e-03
119,299,-2.8983352344508937e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.4695406657789310e-02
121,302,-8.6018621732499398e-02
260,302,-7.1256620512234359e-01
120,303,-8.6018621732499398e-02
121,303,8.7362509689046131e-02
260,303,-7.0160487691972462e-01
120,304,-2.9084334902952764e-03
121,304,-2.8636933751825461e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.7510270536540979e-02
123,307,-8.6016218411932327e-02
261,307,-7.0099265423494661e-01
122,308,-8.6016218411932327e-02
123,308,8.4547674056153099e-02
261,308,-7.1316849250976089e-01
122,309,-2.8611945070814112e-03
123,309,-2.9108918061622859e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.3941969090511284e-02
125,312,-8.6003709939255074e-02
262,312,-7.1563257233277211e-01
124,313,-8.6003709939255060e-02
125,313,8.8116090240151726e-02
262,313,-6.9847692976674580e-01
124,314,-2.9209492748276380e-03
125,314,-2.8509262439458979e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.6810196515974353e-02
127,317,-8.6025435440561640e-02
263,317,-7.0388890349626143e-01
126,318,-8.6025435440561626e-02
127,318,8.5247768577236996e-02
263,318,-7.1031008125665107e-01
126,319,-2.8730159326377982e-03
127,319,-2.8992248214557152e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.7347535528455866e-02
129,322,-8.6018851128199278e-02
264,322,-7.0166689011475858e-01
128,323,-8.6018851128199278e-02
129,323,8.4710377970593179e-02
264,323,-7.1250514055456682e-01
128,324,-2.8639464902643175e-03
129,324,-2.9081842471614938e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.5012831484036711e-02
131,327,-8.6022959266850149e-02
265,327,-7.1127050964711336e-01
130,328,-8.6022959266850135e-02
131,328,8.7045089451181168e-02
265,328,-7.0291838936418183e-01
130,329,-2.9031449373351529e-03
131,329,-2.8690546504660450e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.6341308546684647e-02
133,332,-8.6028459516885467e-02
266,332,-7.0582222843826492e-01
132,333,-8.6028459516885467e-02
133,333,8.5716744064015984e-02
266,333,-7.0838900460300891e-01
132,334,-2.8809070548500575e-03
133,334,-2.8913836922571756e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.7457664579869213e-02
135,337,-8.6017103162633612e-02
267,337,-7.0121067966506623e-01
134,338,-8.6017103162633612e-02
135,338,8.4600269993880220e-02
267,338,-7.1295412385626600e-01
134,339,-2.8620844067961853e-03
135,339,-2.9100168320663885e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.4628600240365282e-02
137,342,-8.6017566383466332e-02
268,342,-7.1283862968867240e-01
136,343,-8.6017566383466332e-02
137,343,8.7429328920944779e-02
268,343,-7.0132808871709662e-01
136,344,-2.9095454273007004e-03
137,344,-2.8625636274167174e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.6722693333919493e-02
139,347,-8.6026193863638356e-02
269,347,-7.0425010097179619e-01
138,348,-8.6026193863638356e-02
139,348,8.5335288217689181e-02
269,348,-7.0995196688312312e-01
138,349,-2.8744902080481442e-03
139,349,-2.8977631301351928e-03
