15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.4861872941033040e-02
17,42,-4.5765420549638391e-02
208,42,-7.1412109427455850e-01
16,43,-4.5765420549638398e-02
17,43,4.6687166200980193e-02
208,43,-7.0002218729987919e-01
16,44,-2.9147799766308475e-03
17,44,-2.8572334175505239e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.6885357289875272e-02
19,47,-4.5761058066186792e-02
209,47,-6.9847434411688547e-01
18,48,-4.5761058066186786e-02
19,48,4.4663719258659224e-02
209,48,-7.1563509598851183e-01
18,49,-2.8509156902729984e-03
19,49,-2.9209595754633101e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.6988138794669856e-02
21,52,-4.5758457351472860e-02
210,52,-6.9767028226033034e-01
20,53,-4.5758457351472860e-02
21,53,4.4560956720083492e-02
210,53,-7.1641899559600686e-01
20,54,-2.8476338051442022e-03
21,54,-2.9241591656979835e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.5543979701746312e-02
23,57,-4.5773949877486175e-02
211,57,-7.0888527308060312e-01
22,58,-4.5773949877486154e-02
23,58,4.6005081266674526e-02
211,58,-7.0532380479425105e-01
22,59,-2.8934092778800094e-03
23,59,-2.8788726726295929e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.4773316405629204e-02
25,62,-4.5763577061871091e-02
212,62,-7.1479811100120494e-01
24,63,-4.5763577061871098e-02
25,63,4.6775739516908027e-02
212,63,-6.9933086626368013e-01
24,64,-2.9175433102089964e-03
25,64,-2.8544116990354257e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.6801427601823417e-02
27,67,-4.5763010271473045e-02
213,67,-6.9913024060075890e-01
26,68,-4.5763010271473045e-02
27,68,4.4747633062059686e-02
213,68,-7.1499434031153364e-01
26,69,-2.8535928187786042e-03
27,69,-2.9183442461695216e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.5444174561100226e-02
29,72,-4.5773329145251083e-02
214,72,-7.0965372654398828e-01
28,73,-4.5773329145251077e-02
29,73,4.6104867813639643e-02
214,73,-7.0455062870047214e-01
28,74,-2.8965458226285204e-03
29,74,-2.8757168518386586e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.6843137699210127e-02
31,77,-4.5762059364512074e-02
215,77,-6.9880436026141934e-01
30,78,-4.5762059364512067e-02
31,78,4.4705930903438156e-02
215,78,-7.1531284490048719e-01
30,79,-2.8522626949445654e-03
31,79,-2.9196442648999443e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.6745783571367286e-02
33,82,-4.5764219722996546e-02
216,82,-6.9956475093776704e-01
32,83,-4.5764219722996539e-02
33,83,4.4803266665906193e-02
216,83,-7.1456921235481463e-01
32,84,-2.8553663303582293e-03
33,84,-2.9166090300196479e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.6325650200697358e-02
35,87,-4.5771182255864511e-02
217,87,-7.0283691525865943e-01
34,88,-4.5771182255864518e-02
35,88,4.5223350692831281e-02
217,88,-7.1135101781728838e-01
34,89,-2.8687221030965658e-03
35,89,-2.9034735421113777e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.5864274137627364e-02
37,92,-4.5774455607053642e-02
218,92,-7.0641338019131628e-01
36,93,-4.5774455607053635e-02
37,93,4.5684812973048355e-02
218,93,-7.0779950288671356e-01
36,94,-2.8833199191482264e-03
37,94,-2.8889775628029089e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.5402940859917001e-02
39,97,-4.5773009152982894e-02
219,97,-7.0997096408664528e-01
38,98,-4.5773009152982887e-02
39,98,4.6146093782412440e-02
219,98,-7.0423094944334819e-01
38,99,-2.8978406697414060e-03
39,99,-2.8744120385442748e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.5212544542305638e-02
41,102,-4.5771049858519104e-02
220,102,-7.1143397193186675e-01
40,103,-4.5771049858519111e-02
41,103,4.6336454326094123e-02
220,103,-7.0275294633409258e-01
40,104,-2.9038121303341467e-03
41,104,-2.8683793727922111e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.5429008249819436e-02
43,107,-4.5773215782089857e-02
221,107,-7.0977042739433582e-01
42,108,-4.5773215782089850e-02
43,108,4.6120031313738513e-02
221,108,-7.0443306310568776e-01
42,109,-2.8970221526299386e-03
43,109,-2.8752369922681099e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.6261031854772150e-02
45,112,-4.5771920886896189e-02
222,112,-7.0333891553156247e-01
44,113,-4.5771920886896182e-02
45,113,4.5287981216099088e-02
222,113,-7.1085467565381166e-01
44,114,-2.8707710838022922e-03
45,114,-2.9014476557298399e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.5941219839238052e-02
47,117,-4.5774232877605139e-02
223,117,-7.0581817707649330e-01
46,118,-4.5774232877605146e-02
47,118,4.5607852879510753e-02
223,118,-7.0839304126199298e-01
46,119,-2.8808905186795612e-03
47,119,-2.8914001684162945e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.6145703076033912e-02
49,122,-4.5773012366325333e-02
224,122,-7.0423397983566038e-01
48,123,-4.5773012366325333e-02
49,123,4.5403331652257600e-02
224,123,-7.0996795818179481e-01
48,124,-2.8744244074924881e-03
49,124,-2.8978284007420163e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.5157859027299518e-02
51,127,-4.5770340631761330e-02
225,127,-7.1185361991404461e-01
50,128,-4.5770340631761330e-02
51,128,4.6391129399668961e-02
225,128,-7.0232786062868890e-01
50,129,-2.9055249792409948e-03
51,129,-2.8666443290966859e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.4937764644697870e-02
53,132,-4.5766863933014455e-02
226,132,-7.1354038892390970e-01
52,133,-4.5766863933014455e-02
53,133,4.6611260057640547e-02
226,133,-7.0061409732770563e-01
52,134,-2.9124097507098319e-03
53,134,-2.8596493768477749e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.6161478580436822e-02
55,137,-4.5772879858388987e-02
227,137,-7.0411161081445817e-01
54,138,-4.5772879858388994e-02
55,138,4.5387552456312319e-02
227,138,-7.1008931798490593e-01
54,139,-2.8739249420998260e-03
55,139,-2.8983237468771638e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.6706390342302201e-02
57,142,-4.5765034989915312e-02
228,142,-6.9987219939786383e-01
56,143,-4.5765034989915319e-02
57,143,4.4842652413908085e-02
228,143,-7.1426809008242598e-01
56,144,-2.8566212220320938e-03
57,144,-2.9153799595201028e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.5719537503603400e-02
59,147,-4.5774513414505495e-02
229,147,-7.0753153179010986e-01
58,148,-4.5774513414505488e-02
59,148,4.5829555431736432e-02
229,148,-7.0668177528696796e-01
58,149,-2.8878838032249349e-03
59,149,-2.8844154093345597e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.4059855568608752e-02
61,152,-4.3860999995254932e-02
230,152,-7.0550567325341107e-01
60,153,-4.3860999995254932e-02
61,153,4.3663041917785833e-02
230,153,-7.0870427189854812e-01
60,154,-2.8796149928710622e-03
61,154,-2.8926704975450910e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.6861754705671319e-02
63,157,-4.5761622645562841e-02
231,157,-6.9865885673351180e-01
62,158,-4.5761622645562834e-02
63,158,4.4687317414971936e-02
231,158,-7.1545496148103005e-01
62,159,-2.8516688029939221e-03
63,159,-2.9202243325756293e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.5739580064795005e-02
65,162,-4.5774535262392627e-02
232,162,-7.0737681969199051e-01
64,163,-4.5774535262392613e-02
65,163,4.5809517173524487e-02
232,163,-7.0683663951612274e-01
64,164,-2.8872523252734274e-03
65,164,-2.8850475082290690e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.6439242191420226e-02
67,167,-4.5769668875287745e-02
233,167,-7.0195363181365700e-01
66,168,-4.5769668875287751e-02
67,168,4.5109749644892241e-02
233,168,-7.1222264691851589e-01
66,169,-2.8651168645455354e-03
67,169,-2.9070312119123063e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.5240826230978234e-02
69,172,-4.5771390963543969e-02
234,172,-7.1121684521440420e-01
68,173,-4.5771390963543962e-02
69,173,4.6308177928524444e-02
234,173,-7.0297268729536710e-01
68,174,-2.9029258988342993e-03
69,174,-2.8692762746749642e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.5656008338691614e-02
71,177,-4.5774387414571599e-02
235,177,-7.0802171092220600e-01
70,178,-4.5774387414571606e-02
71,178,4.5893073429365348e-02
235,178,-7.0619066608302905e-01
70,179,-2.8898845343763475e-03
71,179,-2.8824108819715437e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.5172567800653471e-02
73,182,-4.5770537794427420e-02
236,182,-7.1174077126760116e-01
72,183,-4.5770537794427413e-02
73,183,4.6376423391206997e-02
236,183,-7.0244222147832214e-01
72,184,-2.9050643725208177e-03
73,184,-2.8671111080747808e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.4742032733326657e-02
75,187,-4.3852596002963824e-02
237,187,-6.9997258078898239e-01
74,188,-4.3852596002963824e-02
75,188,4.2980840581405874e-02
237,188,-7.1416971802479234e-01
74,189,-2.8570309419958433e-03
75,189,-2.9149784409175164e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.5483570411643463e-02
77,192,-4.5773600145416253e-02
238,192,-7.0935049601434619e-01
76,193,-4.5773600145416239e-02
77,193,4.6065479277679747e-02
238,193,-7.0485592414634712e-01
76,194,-2.8953081469973280e-03
77,194,-2.8769629556993728e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.4786464581177715e-02
79,197,-4.5763861593233937e-02
239,197,-7.1469763334575898e-01
78,198,-4.5763861593233944e-02
79,198,4.6762588820302924e-02
239,198,-6.9943355144714836e-01
78,199,-2.9171331973296250e-03
79,199,-2.8548308222332550e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.5392122674614066e-02
81,202,-4.5772919054793450e-02
240,202,-7.1005417197097198e-01
80,203,-4.5772919054793450e-02
81,203,4.6156909951435447e-02
240,203,-7.0414705343885198e-01
80,204,-2.8981802937590659e-03
81,204,-2.8740696058728618e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.6837042108631433e-02
83,207,-4.5762200710373985e-02
241,207,-6.9885199453858549e-01
82,208,-4.5762200710373992e-02
83,208,4.4712025345226197e-02
241,208,-7.1526630686020776e-01
82,209,-2.8524571205656517e-03
83,209,-2.9194543137151304e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.5189115125228406e-02
85,212,-4.5770754007392500e-02
242,212,-7.1161379593208141e-01
84,213,-4.5770754007392507e-02
85,213,4.6359879289507328e-02
242,213,-7.0257085439059719e-01
84,214,-2.9045461058452267e-03
85,214,-2.8676361403697811e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.5846422782796763e-02
87,217,-4.5774488673675909e-02
243,217,-7.0655139434680903e-01
86,218,-4.5774488673675895e-02
87,218,4.5702667430853883e-02
243,218,-7.0766173214790962e-01
86,219,-2.8838832422318703e-03
87,219,-2.8884152332567703e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.6181852067323899e-02
89,222,-4.5772701430634104e-02
244,222,-7.0395355001968829e-01
88,223,-4.5772701430634118e-02
89,223,4.5367175686321079e-02
244,223,-7.1024601330431836e-01
88,224,-2.8732797959987243e-03
89,224,-2.8989633196094592e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.5863347584262228e-02
91,227,-4.5774457492147064e-02
245,227,-7.0642054429633516e-01
90,228,-4.5774457492147064e-02
91,228,4.5685739682451154e-02
245,228,-7.0779235273918395e-01
90,229,-2.8833491603932012e-03
91,229,-2.8889483785272778e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.4735315012480299e-02
93,232,-4.5762733365832642e-02
246,232,-7.1508843560154423e-01
92,233,-4.5762733365832635e-02
93,233,4.6813748031684636e-02
246,233,-6.9903399721968895e-01
92,234,-2.9187283085777282e-03
93,234,-2.8531999886517883e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.5746224569076094e-02
95,237,-4.5774540466856396e-02
247,237,-7.0732552132687365e-01
94,238,-4.5774540466856403e-02
95,238,4.5802873891549023e-02
247,238,-7.0688797335905107e-01
94,239,-2.8870429441913174e-03
95,239,-2.8852570341185726e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.6781540168644900e-02
97,242,-4.5763450202249596e-02
248,242,-6.9928556677704312e-01
96,243,-4.5763450202249603e-02
97,243,4.4767516564524476e-02
248,243,-7.1484242746028281e-01
96,244,-2.8542268031716013e-03
97,244,-2.9177241937154365e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.5402137913480953e-02
99,247,-4.5773002550181026e-02
249,247,-7.0997714024416214e-01
98,248,-4.5773002550181033e-02
99,248,4.6146896572391891e-02
249,248,-7.0422472289086901e-01
98,249,-2.8978658785475970e-03
99,249,-2.8743866240443601e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.5004061321196394e-02
101,252,-4.5768021778410807e-02
250,252,-7.1303271519028022e-01
100,253,-4.5768021778410814e-02
101,253,4.6544950744756515e-02
250,253,-7.0113076317358691e-01
100,254,-2.9103376130215483e-03
101,254,-2.8617582170350452e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.5001758620778529e-02
103,257,-4.5767983173476821e-02
251,257,-7.1305035442241971e-01
102,258,-4.5767983173476814e-02
103,258,4.6547253884439851e-02
251,258,-7.0111282405762754e-01
102,259,-2.9104096098874241e-03
103,259,-2.8616849961535782e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.6946327501353899e-02
105,262,-4.5759543284195958e-02
252,262,-6.9799748538087913e-01
104,263,-4.5759543284195951e-02
105,263,4.4602760493199729e-02
252,263,-7.1610020974858613e-01
104,264,-2.8489693280852177e-03
105,264,-2.9228579989738174e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.5013876812802861e-02
107,267,-4.5768185037726873e-02
253,267,-7.1295752131147272e-01
106,268,-4.5768185037726873e-02
107,268,4.6535133384730469e-02
253,268,-7.0120722529463508e-01
106,269,-2.9100306992304974e-03
107,269,-2.8620703073250378e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.5253496022952602e-02
109,272,-4.5771538121978629e-02
254,272,-7.1111955417825712e-01
108,273,-4.5771538121978622e-02
109,273,4.6295510538879474e-02
254,273,-7.0307110569651254e-01
108,274,-2.9025287925643112e-03
109,274,-2.8696779824347418e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.4602897987003572e-02
111,277,-4.5759546626354841e-02
255,277,-7.1609915974960103e-01
110,278,-4.5759546626354848e-02
111,278,4.6946189641302587e-02
255,278,-6.9799856261020721e-01
110,279,-2.9228537132636742e-03
111,279,-2.8489737249396178e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.4987841820443554e-02
113,282,-4.5767747386456295e-02
256,282,-7.1315695109977340e-01
112,283,-4.5767747386456295e-02
113,283,4.6561173331915631e-02
256,283,-7.0100439591922348e-01
112,284,-2.9108446983664186e-03
113,284,-2.8612424323233576e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.4673651061696698e-02
115,287,-4.5761296987010008e-02
257,287,-7.1555928658243551e-01
114,288,-4.5761296987010015e-02
115,288,4.6875423256569612e-02
257,288,-6.9855200764555514e-01
114,289,-2.9206501493160598e-03
115,289,-2.8512326842675688e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.6738244725394985e-02
117,292,-4.5764378236697940e-02
258,292,-6.9962359804993024e-01
116,293,-4.5764378236697947e-02
117,293,4.4810803822369114e-02
258,293,-7.1451159616319015e-01
116,294,-2.8556065226527732e-03
117,294,-2.9163738618905688e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.6161728099884419e-02
119,297,-4.5772878090905446e-02
259,297,-7.0410967803189073e-01
118,298,-4.5772878090905446e-02
119,298,4.5387303616350960e-02
259,298,-7.1009123449161582e-01
118,299,-2.8739170531913872e-03
119,299,-2.8983315693535306e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.5064962589121627e-02
121,302,-4.5769000697951985e-02
260,302,-7.1256603827526199e-01
120,303,-4.5769000697951985e-02
121,303,4.6484037809781692e-02
260,303,-7.0160504637345522e-01
120,304,-2.9084328092867802e-03
121,304,-2.8636940668304261e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.6562657088962345e-02
123,307,-4.5767722004366081e-02
261,307,-7.0099283693967840e-01
122,308,-4.5767722004366081e-02
123,308,4.4986358348640731e-02
261,308,-7.1316831292427840e-01
122,309,-2.8611952528150107e-03
123,309,-2.9108910731603164e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.4663974892127423e-02
125,312,-4.5761064255005139e-02
262,312,-7.1563314493338470e-01
124,313,-4.5761064255005125e-02
125,313,4.6885101624034260e-02
262,313,-6.9847634310172091e-01
124,314,-2.9209516119729955e-03
125,314,-2.8509238493947759e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.6190081198537208e-02
127,317,-4.5772626750198109e-02
263,317,-7.0388969672219759e-01
126,318,-4.5772626750198095e-02
127,318,4.5358945151178942e-02
263,318,-7.1030929520057151e-01
126,319,-2.8730191702946808e-03
127,319,-2.8992216130635539e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.6476063439481616e-02
129,322,-4.5769122861686370e-02
264,322,-7.0166711315674912e-01
128,323,-4.5769122861686370e-02
129,323,4.5072935453233549e-02
264,323,-7.1250492090530415e-01
128,324,-2.8639474006397891e-03
129,324,-2.9081833506338912e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.5233889949994888e-02
131,327,-4.5771308922961544e-02
265,327,-7.1127010318911033e-01
130,328,-4.5771308922961551e-02
131,328,4.6315112912844153e-02
265,328,-7.0291880065150647e-01
130,329,-2.9031432783228959e-03
131,329,-2.8690563291898191e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.5860430049107864e-02
133,332,-4.5774463314504583e-02
266,332,-7.0644310225610962e-01
132,333,-4.5774463314504577e-02
133,333,4.5688657727091825e-02
266,333,-7.0776983778256886e-01
132,334,-2.8834412336984031e-03
133,334,-2.8888564807451754e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.6534665619943044e-02
135,337,-4.5768192768742638e-02
267,337,-7.0121086829167156e-01
134,338,-4.5768192768742631e-02
135,338,4.5014344498030795e-02
267,338,-7.1295393833658027e-01
134,339,-2.8620851767006969e-03
135,339,-2.9100160748431812e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.5029422587152562e-02
137,342,-4.5768439298222073e-02
268,342,-7.1283841301665241e-01
136,343,-4.5768439298222080e-02
137,343,4.6519584650252577e-02
268,343,-7.0132830894517628e-01
136,344,-2.9095445429251085e-03
137,344,-2.8625645263068386e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.6143493933687538e-02
139,347,-4.5773030435371349e-02
269,347,-7.0425111382646455e-01
138,348,-4.5773030435371342e-02
139,348,4.5405541206922542e-02
269,348,-7.0995096216160192e-01
138,349,-2.8744943421488314e-03
139,349,-2.8977590292310249e-03
