15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.2556010996369319e-02
17,42,-8.4218734267253390e-02
208,42,-7.1412105665217118e-01
16,43,-8.4218734267253390e-02
17,43,8.5914945695355391e-02
208,43,-7.0002222568000416e-01
16,44,-2.9147798230700832e-03
17,44,-2.8572335742040951e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.6279472542458088e-02
19,47,-8.4210710941704472e-02
209,47,-6.9847518825767874e-01
18,48,-8.4210710941704472e-02
19,48,8.2191552965482112e-02
209,48,-7.1563427208903307e-01
18,49,-2.8509191357456243e-03
19,49,-2.9209562126082948e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.6467790079444953e-02
21,52,-8.4205947380308163e-02
210,52,-6.9767463159143195e-01
20,53,-8.4205947380308163e-02
21,53,8.2003270439784365e-02
210,53,-7.1641476006134874e-01
20,54,-2.8476515575160456e-03
21,54,-2.9241418778014200e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.3810869923969897e-02
23,57,-8.4234428126809244e-02
211,57,-7.0888679220362438e-01
22,58,-8.4234428126809258e-02
23,58,8.4660126881958259e-02
211,58,-7.0532227799726821e-01
22,59,-2.8934154783821367e-03
23,59,-2.8788664408051731e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.2393107855067302e-02
25,62,-8.4215343167690707e-02
212,62,-7.1479782036269957e-01
24,63,-8.4215343167690707e-02
25,63,8.6077879685366593e-02
212,63,-6.9933116333017342e-01
24,64,-2.9175421239293823e-03
25,64,-2.8544129115517249e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.6125128826409075e-02
27,67,-8.4214300738559011e-02
213,67,-6.9913063451546031e-01
26,68,-8.4214300738558998e-02
27,68,8.2345867524668173e-02
213,68,-7.1499395513669184e-01
26,69,-2.8535944265937123e-03
27,69,-2.9183426740273101e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.3627319744218748e-02
29,72,-8.4233285868789157e-02
214,72,-7.0965476778646341e-01
28,73,-8.4233285868789171e-02
29,73,8.4843642842489436e-02
214,73,-7.0454957991467204e-01
28,74,-2.8965500725978066e-03
29,74,-2.8757125710802906e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.6201838041721435e-02
31,77,-8.4212551993539775e-02
215,77,-6.9880495298514900e-01
30,78,-8.4212551993539761e-02
31,78,8.2269172843301194e-02
215,78,-7.1531226585556584e-01
30,79,-2.8522651142250948e-03
31,79,-2.9196419014512857e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.6022773089634380e-02
33,82,-8.4216525365251219e-02
216,82,-6.9956496679741664e-01
32,83,-8.4216525365251232e-02
33,83,8.2448204002977393e-02
216,83,-7.1456900102770282e-01
32,84,-2.8553672114180239e-03
33,84,-2.9166081674600079e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.5249790298459388e-02
35,87,-8.4229335630783095e-02
217,87,-7.0283646409013345e-01
34,88,-8.4229335630783109e-02
35,88,8.3221095981174692e-02
217,88,-7.1135146358553214e-01
34,89,-2.8687202615923779e-03
35,89,-2.9034753615735970e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.4401595529443915e-02
37,92,-8.4235358682000536e-02
218,92,-7.0640939500202005e-01
36,93,-8.4235358682000550e-02
37,93,8.4069449253597994e-02
218,93,-7.0780348024920015e-01
36,94,-2.8833036530694659e-03
37,94,-2.8889937969355075e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.3551482222606624e-02
39,97,-8.4232697132815670e-02
219,97,-7.0997183006179643e-01
38,98,-8.4232697132815670e-02
39,98,8.4919466148607875e-02
219,98,-7.0423007640877111e-01
38,99,-2.8978442043338594e-03
39,99,-2.8744084751378377e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.3201216424503233e-02
41,102,-8.4229092032556074e-02
220,102,-7.1143439172249956e-01
40,103,-8.4229092032556074e-02
41,103,8.5269666111989884e-02
220,103,-7.0275252135758082e-01
40,104,-2.9038138437653010e-03
41,104,-2.8683776381942042e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.3599425899427676e-02
43,107,-8.4233077275086943e-02
221,107,-7.0977140316646281e-01
42,108,-8.4233077275086943e-02
43,108,8.4871531483559387e-02
221,108,-7.0443207993894663e-01
42,109,-2.8970261353733141e-03
43,109,-2.8752329793426358e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.5130892338563163e-02
45,112,-8.4230694871662265e-02
222,112,-7.0333840379622159e-01
44,113,-8.4230694871662251e-02
45,113,8.3340016340333972e-02
222,113,-7.1085518197828690e-01
44,114,-2.8707689950866152e-03
45,114,-2.9014497223603512e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.4542851633502891e-02
47,117,-8.4234948543866608e-02
223,117,-7.0581562444457957e-01
46,118,-8.4234948543866608e-02
47,118,8.3928166830086193e-02
223,118,-7.0839558460644592e-01
46,119,-2.8808800997737910e-03
47,119,-2.8914105494140616e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.4918760286493311e-02
49,122,-8.4232702930484391e-02
224,122,-7.0423305144131199e-01
48,123,-8.4232702930484391e-02
49,123,8.3552188221284573e-02
224,123,-7.0996887907686390e-01
48,124,-2.8744206181278006e-03
49,124,-2.8978321594974005e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.3100584728104179e-02
51,127,-8.4227786841337082e-02
225,127,-7.1185403115495549e-01
50,128,-8.4227786841337068e-02
51,128,8.5370278673748690e-02
225,128,-7.0232744380982248e-01
50,129,-2.9055266577753249e-03
51,129,-2.8666426277951904e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.2695624780480689e-02
53,132,-8.4221389593592211e-02
226,132,-7.1354053481039792e-01
52,133,-8.4221389593592211e-02
53,133,8.5775305330904578e-02
226,133,-7.0061394874958882e-01
52,134,-2.9124103461648861e-03
53,134,-2.8596487704064815e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.4947780126143596e-02
55,137,-8.4232459410614122e-02
227,137,-7.0411072849870993e-01
54,138,-8.4232459410614122e-02
55,138,8.3523162204178242e-02
227,138,-7.1009019287201525e-01
54,139,-2.8739213408110575e-03
55,139,-2.8983273178449570e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.5950304968475263e-02
57,142,-8.4218025103273877e-02
228,142,-6.9987231196222743e-01
56,143,-8.4218025103273864e-02
57,143,8.2520658360631854e-02
228,143,-7.1426797978675116e-01
56,144,-2.8566216814784758e-03
57,144,-2.9153795093336747e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.4132564515238040e-02
59,147,-8.4235464991589751e-02
229,147,-7.0753880724638551e-01
58,148,-8.4235464991589751e-02
59,148,8.4338491322990594e-02
229,148,-7.0667449100725432e-01
58,149,-2.8879134989648354e-03
59,149,-2.8843856775806263e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.2695244503823651e-02
61,152,-8.2321574233731792e-02
230,152,-7.0550377328949643e-01
60,153,-8.2321574233731806e-02
61,153,8.1949592446110636e-02
230,153,-7.0870616328227520e-01
60,154,-2.8796072379163084e-03
61,154,-2.8926782174786710e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.6236047343408118e-02
63,157,-8.4211749557661586e-02
231,157,-6.9865966274715907e-01
62,158,-8.4211749557661586e-02
63,158,8.2234969969369853e-02
231,158,-7.1545417438856684e-01
62,159,-2.8516720928455437e-03
63,159,-2.9202211199533304e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.4168040839166874e-02
65,162,-8.4235504456225019e-02
232,162,-7.0738999625736743e-01
64,163,-8.4235504456225047e-02
65,163,8.4303022147722589e-02
232,163,-7.0682345263509871e-01
64,164,-2.8873061071729247e-03
65,164,-2.8849936842248892e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.5458792682583773e-02
67,167,-8.4226550887835760e-02
233,167,-7.0195331793276361e-01
66,168,-8.4226550887835760e-02
67,168,8.3012076952813707e-02
233,168,-7.1222295627365484e-01
66,169,-2.8651155833990319e-03
67,169,-2.9070324745863428e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.3253260157283224e-02
69,172,-8.4229719801992300e-02
234,172,-7.1121726924306661e-01
68,173,-8.4229719801992287e-02
69,173,8.5217632132589510e-02
234,173,-7.0297225829362231e-01
68,174,-2.9029276295635337e-03
69,174,-2.8692745236474347e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.4016422998404588e-02
71,177,-8.4235232535256790e-02
235,177,-7.0802576750561752e-01
70,178,-8.4235232535256790e-02
71,178,8.4454611932282847e-02
235,178,-7.0618659895815150e-01
70,179,-2.8899010918596599e-03
71,179,-2.8823942814618394e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.3127657690275164e-02
73,182,-8.4228149769416755e-02
236,182,-7.1174115968437168e-01
72,183,-8.4228149769416741e-02
73,183,8.5343210800095021e-02
236,183,-7.0244182791968324e-01
72,184,-2.9050659578953911e-03
73,184,-2.8671095017129894e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.3975145760576936e-02
75,187,-8.2305803483603279e-02
237,187,-6.9997265953746568e-01
74,188,-8.2305803483603293e-02
75,188,8.0669646068798784e-02
237,188,-7.1416964084175882e-01
74,189,-2.8570312634182238e-03
75,189,-2.9149781258847266e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.3699763913557990e-02
77,192,-8.4233784441346424e-02
238,192,-7.0935175990312105e-01
76,193,-8.4233784441346424e-02
77,193,8.4771212122402240e-02
238,193,-7.0485465219600052e-01
76,194,-2.8953133057270214e-03
77,194,-2.8769577640653048e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.2417289028456131e-02
79,197,-8.4215866433068290e-02
239,197,-7.1469740263585224e-01
78,198,-8.4215866433068304e-02
79,198,8.6053693862990888e-02
239,198,-6.9943378719187321e-01
78,199,-2.9171322556565361e-03
79,199,-2.8548317844566220e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.3531583035883747e-02
81,202,-8.4232531337301339e-02
240,202,-7.1005500130668253e-01
80,203,-8.4232531337301339e-02
81,203,8.4939361587838158e-02
240,203,-7.0414621714482506e-01
80,204,-2.8981836788027826e-03
81,204,-2.8740661924278538e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.6190603535915705e-02
83,207,-8.4212812462118689e-02
241,207,-6.9885266034205884e-01
82,208,-8.4212812462118689e-02
83,208,8.2280405193181055e-02
241,208,-7.1526565633534167e-01
82,209,-2.8524598381308489e-03
83,209,-2.9194516585115951e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.3158096647328983e-02
85,212,-8.4228547488343478e-02
242,212,-7.1161423372463983e-01
84,213,-8.4228547488343478e-02
85,213,8.5312777685178087e-02
242,213,-7.0257041096284001e-01
84,214,-2.9045478927536283e-03
85,214,-2.8676343304605682e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.4368999463954555e-02
87,217,-8.4235419541485029e-02
243,217,-7.0654634121197324e-01
86,218,-8.4235419541485002e-02
87,218,8.4102051113709053e-02
243,218,-7.0766677731823313e-01
86,219,-2.8838626171917240e-03
87,219,-2.8884358257887034e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.4985247332882236e-02
89,222,-8.4232130952993436e-02
244,222,-7.0395277031415193e-01
88,223,-8.4232130952993436e-02
89,223,8.3485688487689252e-02
244,223,-7.1024678610116287e-01
88,224,-2.8732766135271472e-03
89,224,-2.8989664738822939e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.4399911363558122e-02
91,227,-8.4235362115119963e-02
245,227,-7.0641647127156926e-01
90,228,-8.4235362115119963e-02
91,228,8.4071133678098819e-02
245,228,-7.0779641784642022e-01
90,229,-2.8833325358023202e-03
91,229,-2.8889649708017120e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.2323253902806509e-02
93,232,-8.4213792377813360e-02
246,232,-7.1508782457621411e-01
92,233,-8.4213792377813346e-02
93,233,8.6147746723258187e-02
246,233,-6.9903462227765045e-01
92,234,-2.9187258145967889e-03
93,234,-2.8532025399087739e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.4179215775431304e-02
95,237,-8.4235513688282040e-02
247,237,-7.0734311431609664e-01
94,238,-8.4235513688282040e-02
95,238,8.4291849252410012e-02
247,238,-7.0687036904202261e-01
94,239,-2.8871147523105950e-03
95,239,-2.8851851797633541e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.6088533196429035e-02
97,242,-8.4215110282170977e-02
248,242,-6.9928595339369970e-01
96,243,-8.4215110282170977e-02
97,243,8.2382456019501629e-02
248,243,-7.1484204925722183e-01
96,244,-2.8542283811987708e-03
97,244,-2.9177226500294736e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.3550051855737745e-02
99,247,-8.4232685350227141e-02
249,247,-7.0997780869996729e-01
98,248,-8.4232685350227127e-02
99,248,8.4920896201970617e-02
249,248,-7.0422404897418311e-01
98,249,-2.8978686069386387e-03
99,249,-2.8743838733640095e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.2817611890467033e-02
101,252,-8.4223520097128621e-02
250,252,-7.1303291849562778e-01
100,253,-8.4223520097128621e-02
101,253,8.5653294940854996e-02
250,253,-7.0113055641699673e-01
100,254,-2.9103384428392936e-03
101,254,-2.8617573731305954e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.2813373792465145e-02
103,257,-8.4223449042340817e-02
251,257,-7.1305056025214608e-01
102,258,-8.4223449042340831e-02
103,258,8.5657533846703368e-02
251,258,-7.0111261472327002e-01
102,259,-2.9104104500087559e-03
103,259,-2.8616841417276294e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.6391373990357873e-02
105,262,-8.4207931223833590e-02
252,262,-6.9799959499277187e-01
104,263,-8.4207931223833576e-02
105,263,8.2079672465787096e-02
252,263,-7.1609815346077121e-01
104,264,-2.8489779387460040e-03
105,264,-2.9228496059623280e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.2835673175696636e-02
107,267,-8.4223820514411366e-02
253,267,-7.1295773062427659e-01
106,268,-8.4223820514411366e-02
107,268,8.5635230210515154e-02
253,268,-7.0120701247426309e-01
106,269,-2.9100315535684723e-03
107,269,-2.8620694386704581e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.3276563412312710e-02
109,272,-8.4229990480955391e-02
254,272,-7.1112002840270583e-01
108,273,-8.4229990480955391e-02
109,273,8.5194333263911556e-02
254,273,-7.0307062604302761e-01
108,274,-2.9025307281743060e-03
109,274,-2.8696760246654154e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.2080371128343238e-02
111,277,-8.4207948871253629e-02
255,277,-7.1609525686787190e-01
110,278,-8.4207948871253629e-02
111,278,8.6390674842539511e-02
255,278,-6.9800256667961946e-01
110,279,-2.9228377831341675e-03
111,279,-2.8489900680800759e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.2787761073915458e-02
113,282,-8.4223015081996450e-02
256,282,-7.1315716795742379e-01
112,283,-8.4223015081996450e-02
113,283,8.5683151440330521e-02
256,283,-7.0100417530207815e-01
112,284,-2.9108455834996856e-03
113,284,-2.8612415318452137e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.2209799486422264e-02
115,287,-8.4211149959042164e-02
257,287,-7.1555858853657439e-01
114,288,-8.4211149959042150e-02
115,288,8.6261222162395845e-02
257,288,-6.9855272268565760e-01
114,289,-2.9206473001492797e-03
115,289,-2.8512356027985989e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.6008893598739464e-02
117,292,-8.4216817276475536e-02
258,292,-6.9962384101262187e-01
116,293,-8.4216817276475536e-02
117,293,8.2462080552600028e-02
258,293,-7.1451135826293610e-01
116,294,-2.8556075143372286e-03
117,294,-2.9163728908691237e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.4948243945427646e-02
119,297,-8.4232455792253177e-02
259,297,-7.0410877475498490e-01
118,298,-8.4232455792253205e-02
119,298,8.3522698990127722e-02
259,298,-7.1009213015849837e-01
118,299,-2.8739133663468739e-03
119,299,-2.8983352251367245e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.2929692765219998e-02
121,302,-8.4225321738036998e-02
260,302,-7.1256620527587144e-01
120,303,-8.4225321738036985e-02
121,303,8.5541192609493999e-02
260,303,-7.0160487676379824e-01
120,304,-2.9084334909219209e-03
121,304,-2.8636933745461121e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.5685873161205531e-02
123,307,-8.4222968518317301e-02
261,307,-7.0099265325669424e-01
122,308,-8.4222968518317301e-02
123,308,8.2785039871065502e-02
261,308,-7.1316849347131162e-01
122,309,-2.8611945030885444e-03
123,309,-2.9108918100869828e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.2191961897095489e-02
125,312,-8.4210720803252995e-02
262,312,-7.1563257590967899e-01
124,313,-8.4210720803252995e-02
125,313,8.6279063481681240e-02
262,313,-6.9847692610198486e-01
124,314,-2.9209492894272577e-03
125,314,-2.8509262289876901e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.5000393478916456e-02
127,317,-8.4231993399637189e-02
263,317,-7.0388890535700221e-01
126,318,-8.4231993399637189e-02
127,318,8.3470539625635665e-02
263,318,-7.1031007941273172e-01
126,319,-2.8730159402326587e-03
127,319,-2.8992248139295138e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.5526530635968628e-02
129,322,-8.4225546351434338e-02
264,322,-7.0166688992344473e-01
128,323,-8.4225546351434352e-02
129,323,8.2944351950764356e-02
264,323,-7.1250514074297078e-01
128,324,-2.8639464894834443e-03
129,324,-2.9081842479304894e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.3240500070499365e-02
131,327,-8.4229568845669373e-02
265,327,-7.1127050941806935e-01
130,328,-8.4229568845669386e-02
131,328,8.5230389797258166e-02
265,328,-7.0291838959594755e-01
130,329,-2.9031449364002797e-03
131,329,-2.8690546514120274e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.4490236519054684e-02
133,332,-8.4235129070288128e-02
266,332,-7.0603685094487323e-01
132,333,-8.4235129070288142e-02
133,333,8.3980791885792327e-02
266,333,-7.0817509495028608e-01
132,334,-2.8817830650811117e-03
133,334,-2.8905105916338172e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.5634363870272415e-02
135,337,-8.4223834825122260e-02
267,337,-7.0121067891360456e-01
134,338,-8.4223834825122273e-02
135,338,8.2836539352305574e-02
267,338,-7.1295412459534990e-01
134,339,-2.8620844037289947e-03
135,339,-2.9100168350830575e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.2864279060753790e-02
137,342,-8.4224288390235491e-02
268,342,-7.1283863007137294e-01
136,343,-8.4224288390235477e-02
137,343,8.5606618862159201e-02
268,343,-7.0132808832811522e-01
136,344,-2.9095454288627434e-03
137,344,-2.8625636258290382e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.4914714351201973e-02
139,347,-8.4232736012995871e-02
269,347,-7.0425010365800444e-01
138,348,-8.4232736012995857e-02
139,348,8.3556234869847618e-02
269,348,-7.0995196421848827e-01
138,349,-2.8744902190122597e-03
139,349,-2.8977631192591323e-03
