15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.0056408017826810e-02
17,42,-7.1467376319102716e-02
208,42,-7.1412102668265309e-01
16,43,-7.1467376319102716e-02
17,43,7.2906762171371237e-02
208,43,-7.0002225625312342e-01
16,44,-2.9147797007455195e-03
17,44,-2.8572336989923369e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.3216103995804444e-02
19,47,-7.1460567640300995e-02
209,47,-6.9847518325200431e-01
18,48,-7.1460567640300982e-02
19,48,6.9747124591150900e-02
209,48,-7.1563427697468418e-01
18,49,-2.8509191153142997e-03
19,49,-2.9209562325497279e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.3375928122550976e-02
21,52,-7.1456524783701028e-02
210,52,-6.9767452972717448e-01
20,53,-7.1456524783701028e-02
21,53,6.9587330134150888e-02
210,53,-7.1641485926100512e-01
20,54,-2.8476511417435658e-03
21,54,-2.9241422826979768e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.1121300447651969e-02
23,57,-7.1480694063257133e-02
211,57,-7.0888662039605355e-01
22,58,-7.1480694063257147e-02
23,58,7.1841903784165939e-02
211,58,-7.0532245067306731e-01
22,59,-2.8934147771267457e-03
23,59,-2.8788671456043530e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.9918166840028578e-02
25,62,-7.1464498609706634e-02
212,62,-7.1479780419438266e-01
24,63,-7.1464498609706634e-02
25,63,7.3045029530334732e-02
212,63,-6.9933117985607451e-01
24,64,-2.9175420579362521e-03
25,64,-2.8544129790043825e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.3085124431362780e-02
27,67,-7.1463614013548102e-02
213,67,-6.9913065280386333e-01
26,68,-7.1463614013548102e-02
27,68,6.9878079398682902e-02
213,68,-7.1499393725404681e-01
26,69,-2.8535945012402551e-03
27,69,-2.9183426010369225e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.0965530181261671e-02
29,72,-7.1479724748807677e-02
214,72,-7.0965465029161712e-01
28,73,-7.1479724748807677e-02
29,73,7.1997645013218287e-02
214,73,-7.0454969826086966e-01
28,74,-2.8965495930270051e-03
29,74,-2.8757130541259951e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.3150221165715706e-02
31,77,-7.1462130007468483e-02
215,77,-6.9880496191014463e-01
30,78,-7.1462130007468469e-02
31,78,6.9812995009751466e-02
215,78,-7.1531225713653268e-01
30,79,-2.8522651506536481e-03
31,79,-2.9196418658633950e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.2998264640835558e-02
33,82,-7.1465501848190560e-02
216,82,-6.9956499256537796e-01
32,83,-7.1465501848190546e-02
33,83,6.9964922858682138e-02
216,83,-7.1456897580079903e-01
32,84,-2.8553673165933762e-03
33,84,-2.9166080644930539e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.2342313141560532e-02
35,87,-7.1476372545202213e-02
217,87,-7.0283651060072583e-01
34,88,-7.1476372545202241e-02
35,88,7.0620797294985882e-02
217,88,-7.1135141763167631e-01
34,89,-2.8687204514315306e-03
35,89,-2.9034751740068384e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.1622496860296925e-02
37,92,-7.1481483658197190e-02
218,92,-7.0640966242067793e-01
36,93,-7.1481483658197190e-02
37,93,7.1340748088462136e-02
218,93,-7.0780321335714758e-01
36,94,-2.8833047445741924e-03
37,94,-2.8889927075801906e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.0901171963284770e-02
39,97,-7.1479225146431874e-02
219,97,-7.0997172775721284e-01
38,98,-7.1479225146431874e-02
39,98,7.2061991163983485e-02
219,98,-7.0423017954745293e-01
38,99,-2.8978437867641306e-03
39,99,-2.8744088961120493e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.0603924942375273e-02
41,102,-7.1476165799142413e-02
220,102,-7.1143435911073061e-01
40,103,-7.1476165799142413e-02
41,103,7.2359182319059107e-02
220,103,-7.0275255437223716e-01
40,104,-2.9038137106560400e-03
41,104,-2.8683777729479032e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.0941858545393949e-02
43,107,-7.1479547738368912e-02
221,107,-7.0977129127355243e-01
42,108,-7.1479547738368912e-02
43,108,7.2021312235743457e-02
221,108,-7.0443219267994406e-01
42,109,-2.8970256786675576e-03
43,109,-2.8752334395099723e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.2241413203625204e-02
45,112,-7.1477526016205217e-02
222,112,-7.0333847033776065e-01
44,113,-7.1477526016205231e-02
45,113,7.0721716240469551e-02
222,113,-7.1085511614037000e-01
44,114,-2.8707692666847338e-03
45,114,-2.9014494536341597e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.1742373825204042e-02
47,117,-7.1481135668033380e-02
223,117,-7.0581585184097528e-01
46,118,-7.1481135668033380e-02
47,118,7.1220848767018979e-02
223,118,-7.0839535803814979e-01
46,119,-2.8808810279223446e-03
47,119,-2.8914096246455061e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.2061392446721384e-02
49,122,-7.1479230064525653e-02
224,122,-7.0423315323204427e-01
48,123,-7.1479230064525640e-02
49,123,7.0901770797656111e-02
224,123,-7.0996877810848302e-01
48,124,-2.8744210336001772e-03
49,124,-2.8978317473815599e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.0518533142082201e-02
51,127,-7.1475058270837499e-02
225,127,-7.1185398137420575e-01
50,128,-7.1475058270837499e-02
51,128,7.2444557865753351e-02
225,128,-7.0232749426581020e-01
50,129,-2.9055264545885915e-03
51,129,-2.8666428337379975e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.0174884986938885e-02
53,132,-7.1469629627923761e-02
226,132,-7.1354049609728754e-01
52,133,-7.1469629627923761e-02
53,133,7.2788262639878781e-02
226,133,-7.0061398817696829e-01
52,134,-2.9124101881521907e-03
53,134,-2.8596489313345609e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.2086019615558272e-02
55,137,-7.1479023356241136e-02
227,137,-7.0411082429440053e-01
54,138,-7.1479023356241136e-02
55,138,7.0877138274664020e-02
227,138,-7.1009009788297972e-01
54,139,-2.8739217318138762e-03
55,139,-2.8983269301346075e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.2936767819151704e-02
57,142,-7.1466774526027524e-02
228,142,-6.9987234233325901e-01
56,143,-7.1466774526027524e-02
57,143,7.0026407995185835e-02
228,143,-7.1426795002782906e-01
56,144,-2.8566218054418700e-03
57,144,-2.9153793878686864e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.1394345207030252e-02
59,147,-7.1481573835498427e-02
229,147,-7.0753835226723782e-01
58,148,-7.1481573835498427e-02
59,148,7.1568909038704553e-02
229,148,-7.0667494654258245e-01
58,149,-2.8879116419070899e-03
59,149,-2.8843875369084964e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.9883550913834330e-02
61,152,-6.9567808299262582e-02
230,152,-7.0550395761964446e-01
60,153,-6.9567808299262582e-02
61,153,6.9253492249273713e-02
230,153,-7.0870597978500127e-01
60,154,-2.8796079902842597e-03
61,154,-2.8926774685102056e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.3179252350839774e-02
63,157,-7.1461449033421956e-02
231,157,-6.9865966450488792e-01
62,158,-7.1461449033421942e-02
63,158,6.9783969279617220e-02
231,158,-7.1545417267209888e-01
62,159,-2.8516721000199472e-03
63,159,-2.9202211129473387e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.1424599383492382e-02
65,162,-7.1481607464517677e-02
232,162,-7.0738880362612122e-01
64,163,-7.1481607464517677e-02
65,163,7.1538661046971486e-02
232,163,-7.0682464622026653e-01
64,164,-2.8873012392902873e-03
65,164,-2.8849985560010843e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.2519673517104866e-02
67,167,-7.1474009415564338e-02
233,167,-7.0195335180130725e-01
66,168,-7.1474009415564352e-02
67,168,7.0443422786938714e-02
233,168,-7.1222292289346467e-01
66,169,-2.8651157216379852e-03
67,169,-2.9070323383406688e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.0648091905538141e-02
69,172,-7.1476698547005585e-02
234,172,-7.1121722161309742e-01
68,173,-7.1476698547005585e-02
69,173,7.2315023624566183e-02
234,173,-7.0297230648222997e-01
68,174,-2.9029274351554963e-03
69,174,-2.8692747203356290e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.1295772923870127e-02
71,177,-7.1481376703848354e-02
235,177,-7.0802538949950200e-01
70,178,-7.1481376703848368e-02
71,178,7.1667463664830677e-02
235,178,-7.0618697794853058e-01
70,179,-2.8898995489775557e-03
71,179,-2.8823958283613459e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.0541507751680749e-02
73,182,-7.1475366252748432e-02
236,182,-7.1174110644506827e-01
72,183,-7.1475366252748418e-02
73,183,7.2421587570090012e-02
236,183,-7.0244188186379508e-01
72,184,-2.9050657405921120e-03
73,184,-2.8671097218930376e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.0965192068196098e-02
75,187,-6.9554480789820877e-02
237,187,-6.9997269071565038e-01
74,188,-6.9554480789820863e-02
75,188,6.8171812926152736e-02
237,188,-7.1416961028336456e-01
74,189,-2.8570313906761207e-03
75,189,-2.9149780011565865e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.1027011904514131e-02
77,192,-7.1480147848207845e-02
238,192,-7.0935161200030739e-01
76,193,-7.1480147848207831e-02
77,193,7.1936174694643473e-02
238,193,-7.0485480104243148e-01
76,194,-2.8953127020420674e-03
77,194,-2.8769583716017578e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.9938688293592760e-02
79,197,-7.1464942675289370e-02
239,197,-7.1469737913077136e-01
78,198,-7.1464942675289356e-02
79,198,7.3024504121995154e-02
239,198,-6.9943381120990022e-01
78,199,-2.9171321597174305e-03
79,199,-2.8548318824893853e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.0884286506304600e-02
81,202,-7.1479084465248505e-02
240,202,-7.1005489486893958e-01
80,203,-7.1479084465248519e-02
81,203,7.2078873440246854e-02
240,203,-7.0414632447571524e-01
80,204,-2.8981832443630154e-03
81,204,-2.8740666305131198e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.3140688384789820e-02
83,207,-7.1462351020135026e-02
241,207,-6.9885266557923520e-01
82,208,-7.1462351020135026e-02
83,208,6.9822525957890846e-02
241,208,-7.1526565121834118e-01
82,209,-2.8524598595070791e-03
83,209,-2.9194516376258787e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.0567334028843631e-02
85,212,-7.1475703705695628e-02
242,212,-7.1161420011766452e-01
84,213,-7.1475703705695642e-02
85,213,7.2395766263980393e-02
242,213,-7.0257044500241861e-01
84,214,-2.9045477555823007e-03
85,214,-2.8676344693976236e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.1594838042613546e-02
87,217,-7.1481535262476137e-02
243,217,-7.0654659881866910e-01
86,218,-7.1481535262476151e-02
87,218,7.1368411790237646e-02
243,218,-7.0766652011930797e-01
86,219,-2.8838636686476255e-03
87,219,-2.8884347759971720e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.2117815771842925e-02
89,222,-7.1478744662457919e-02
244,222,-7.0395285753566639e-01
88,223,-7.1478744662457919e-02
89,223,7.0845336673599796e-02
244,223,-7.1024669965257126e-01
88,224,-2.8732769695333287e-03
89,224,-2.8989661210308995e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.1621073679821928e-02
91,227,-7.1481486555592166e-02
245,227,-7.0641670901666220e-01
90,228,-7.1481486555592180e-02
91,228,7.1342171482090655e-02
245,228,-7.0779618056476434e-01
90,229,-2.8833335061904546e-03
91,229,-2.8889640023051573e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.9858886836769413e-02
93,232,-7.1463182562944941e-02
246,232,-7.1508782047883568e-01
92,233,-7.1463182562944941e-02
93,233,7.3104320627920355e-02
246,233,-6.9903462646912462e-01
92,234,-2.9187257978727952e-03
93,234,-2.8532025570168320e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.1434181975148531e-02
95,237,-7.1481615341252303e-02
247,237,-7.0734142905344721e-01
94,238,-7.1481615341252289e-02
95,238,7.1529080203821233e-02
247,238,-7.0687205542773224e-01
94,239,-2.8871078736875362e-03
95,239,-2.8851920629703320e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.3054070053285874e-02
97,242,-7.1464300960106947e-02
248,242,-6.9928596962553868e-01
96,243,-7.1464300960106947e-02
97,243,6.9909127691196088e-02
248,243,-7.1484203337861318e-01
96,244,-2.8542284474511750e-03
97,244,-2.9177225852188259e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.0899959007517388e-02
99,247,-7.1479215153213344e-02
249,247,-7.0997770223631229e-01
98,248,-7.1479215153213330e-02
99,248,7.2063203850056379e-02
249,248,-7.0422415630766744e-01
98,249,-2.8978681723931081e-03
99,249,-2.8743843114598638e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.0278402912633153e-02
101,252,-7.1471437554434913e-02
250,252,-7.1303287683773486e-01
100,253,-7.1471437554434913e-02
101,253,7.2684724956651681e-02
250,253,-7.0113059878206974e-01
100,254,-2.9103382728070774e-03
101,254,-2.8617575460492609e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.0274806558027009e-02
103,257,-7.1471377259328103e-02
251,257,-7.1305051828572130e-01
102,258,-7.1471377259328103e-02
103,258,7.2688321996693339e-02
251,258,-7.0111265740426054e-01
102,259,-2.9104102787172264e-03
103,259,-2.8616843159357539e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.3311073585847680e-02
105,262,-7.1458208512972660e-02
252,262,-6.9799953549739557e-01
104,263,-7.1458208512972660e-02
105,263,6.9652172777199928e-02
252,263,-7.1609821145246544e-01
104,264,-2.8489776959077337e-03
105,264,-2.9228498426631206e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.0293729723049092e-02
107,267,-7.1471692487102487e-02
253,267,-7.1295768826999273e-01
106,268,-7.1471692487102473e-02
107,268,7.2669395223397548e-02
253,268,-7.0120705553831086e-01
106,269,-2.9100313806938445e-03
107,269,-2.8620696144420819e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.0667868843311221e-02
109,272,-7.1476928263402920e-02
254,272,-7.1111997106462732e-01
108,273,-7.1476928263402906e-02
109,273,7.2295250410048473e-02
254,273,-7.0307068403756068e-01
108,274,-2.9025304941413324e-03
109,274,-2.8696762613777951e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.9652729470391583e-02
111,277,-7.1458222542713210e-02
255,277,-7.1609549149834895e-01
110,278,-7.1458222542713223e-02
111,278,7.3310516440486834e-02
255,278,-6.9800232596728373e-01
110,279,-2.9228387408095839e-03
111,279,-2.8489890855807466e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.0253072090913277e-02
113,282,-7.1471009010740369e-02
256,282,-7.1315712456803593e-01
112,283,-7.1471009010740355e-02
113,283,7.2710060599243481e-02
256,283,-7.0100421944368574e-01
112,284,-2.9108454064001432e-03
113,284,-2.8612417120150403e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.9762602227420228e-02
115,287,-7.1460940010776547e-02
257,287,-7.1555862370445233e-01
114,288,-7.1460940010776547e-02
115,288,7.3200623029750306e-02
257,288,-6.9855268666163617e-01
114,289,-2.9206474436916387e-03
115,289,-2.8512354557617770e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.2986489910047331e-02
117,292,-7.1465749469902279e-02
258,292,-6.9962385017667561e-01
116,293,-7.1465749469902265e-02
117,293,6.9976695051227028e-02
258,293,-7.1451134928982374e-01
116,294,-2.8556075517415297e-03
117,294,-2.9163728542441749e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.2086409518426237e-02
119,297,-7.1479020371774088e-02
259,297,-7.0410888915461101e-01
118,298,-7.1479020371774088e-02
119,298,7.0876748993893207e-02
259,298,-7.1009201672280453e-01
118,299,-2.8739138332841232e-03
119,299,-2.8983347621338927e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.0373512001078276e-02
121,302,-7.1472966370538502e-02
260,302,-7.1256617284653023e-01
120,303,-7.1472966370538502e-02
121,303,7.2589597656087662e-02
260,303,-7.0160490969978873e-01
120,304,-2.9084333585572626e-03
121,304,-2.8636935089787260e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.2712370565471696e-02
123,307,-7.1470969491988556e-02
261,307,-7.0099269573101353e-01
122,308,-7.1470969491988556e-02
123,308,7.0250762564883273e-02
261,308,-7.1316845172214871e-01
122,309,-2.8611946764531132e-03
123,309,-2.9108916396822361e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.9747474517060898e-02
125,312,-7.1460576076750160e-02
262,312,-7.1563256656270557e-01
124,313,-7.1460576076750174e-02
125,313,7.3215753954960355e-02
262,313,-6.9847693567853386e-01
124,314,-2.9209492512763460e-03
125,314,-2.8509262680756452e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.2130665755830770e-02
127,317,-7.1478627976060208e-02
263,317,-7.0388900714858915e-01
126,318,-7.1478627976060222e-02
127,318,7.0832484405940865e-02
263,318,-7.1030997854132216e-01
126,319,-2.8730163557085238e-03
127,319,-2.8992244022094747e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.2577156228262746e-02
129,322,-7.1473156966729373e-02
264,322,-7.0166691981752749e-01
128,323,-7.1473156966729373e-02
129,323,7.0385951065983471e-02
264,323,-7.1250511130361949e-01
128,324,-2.8639466115001088e-03
129,324,-2.9081841277698718e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.0637263194268107e-02
131,327,-7.1476570441051490e-02
265,327,-7.1127046473647459e-01
130,328,-7.1476570441051490e-02
131,328,7.2325850280523907e-02
265,328,-7.0291843480844873e-01
130,329,-2.9031447540264236e-03
131,329,-2.8690548359528484e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.1617190590673424e-02
133,332,-7.1481494363749981e-02
266,332,-7.0643593523726134e-01
132,333,-7.1481494363749967e-02
133,333,7.1346055246409468e-02
266,333,-7.0777699129418992e-01
132,334,-2.8834119805602469e-03
133,334,-2.8888856787517921e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.2668660115390304e-02
135,337,-7.1471704630666447e-02
267,337,-7.0121072167315934e-01
134,338,-7.1471704630666447e-02
135,338,7.0294464693609671e-02
267,338,-7.1295408254010806e-01
134,339,-2.8620845782577897e-03
135,339,-2.9100166634290089e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.0318003731379752e-02
137,342,-7.1472089508738637e-02
268,342,-7.1283859128339266e-01
136,343,-7.1472089508738609e-02
137,343,7.2645116580087987e-02
268,343,-7.0132812775270059e-01
136,344,-2.9095452705444566e-03
137,344,-2.8625637867457131e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.2057954270676211e-02
139,347,-7.1479258175057223e-02
269,347,-7.0425022940897375e-01
138,348,-7.1479258175057223e-02
139,348,7.0905209577059758e-02
269,348,-7.0995183947744489e-01
138,349,-2.8744907322815223e-03
139,349,-2.8977626101120164e-03
