15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9560953071771333e-02
17,42,-9.9451119306902397e-02
208,42,-7.0671642487086206e-01
16,43,-9.9451119306902425e-02
17,43,9.9341406708570418e-02
208,43,-7.0749692212598858e-01
16,44,-2.8845568362075970e-03
17,44,-2.8877425392897457e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9647801554212961e-02
19,47,-9.9450985584133927e-02
209,47,-7.0640743676486106e-01
18,48,-9.9450985584133914e-02
19,48,9.9254558348432026e-02
209,48,-7.0780543462402079e-01
18,49,-2.8832956602647358e-03
19,49,-2.8890017739755915e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9249023277785217e-02
21,52,-9.9450974342374779e-02
210,52,-7.0782509183844933e-01
20,53,-9.9450974342374779e-02
21,53,9.9653336335265102e-02
210,53,-7.0638774010021632e-01
20,54,-2.8890820075038715e-03
21,54,-2.8832152657151653e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9587398172228475e-02
23,57,-9.9451086581883508e-02
211,57,-7.0662235309879107e-01
22,58,-9.9451086581883508e-02
23,58,9.9314961569860666e-02
211,58,-7.0759087762712702e-01
22,59,-2.8841728697909805e-03
23,59,-2.8881260311311272e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9374885770638161e-02
25,62,-9.9451150623794796e-02
212,62,-7.0737795818742488e-01
24,63,-9.9451150623794782e-02
25,63,9.9527474006103706e-02
212,63,-7.0683550014878971e-01
24,64,-2.8872569721935673e-03
25,64,-2.8850428577501586e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9584124033527122e-02
27,67,-9.9451090972650633e-02
213,67,-7.0663400054986236e-01
26,68,-9.9451090972650619e-02
27,68,9.9318235628809426e-02
213,68,-7.0757924592719468e-01
26,69,-2.8842204104075979e-03
27,69,-2.8880785548048727e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9659334907391067e-02
29,72,-9.9450962145522001e-02
214,72,-7.0636639351007457e-01
28,73,-9.9450962145522015e-02
29,73,9.9243025059928852e-02
214,73,-7.0784639443848996e-01
28,74,-2.8831281367758112e-03
29,74,-2.8891689568917925e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9604130478194025e-02
31,77,-9.9451062248888097e-02
215,77,-7.0656282569064854e-01
30,78,-9.9451062248888125e-02
31,78,9.9298229249614484e-02
215,78,-7.0765031855574423e-01
30,79,-2.8839299007781538e-03
31,79,-2.8883686471662994e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9346836000399091e-02
33,82,-9.9451125129770154e-02
216,82,-7.0747763105411521e-01
32,83,-9.9451125129770140e-02
33,83,9.9555523736432477e-02
216,83,-7.0673573672063383e-01
32,84,-2.8876638002208752e-03
33,84,-2.8846356600842164e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9610724677005130e-02
35,87,-9.9451051888829717e-02
217,87,-7.0653936458229782e-01
34,88,-9.9451051888829731e-02
35,88,9.9291635050998708e-02
217,88,-7.0767374283326545e-01
34,89,-2.8838341411522327e-03
35,89,-2.8884642564623044e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9587691900381650e-02
37,92,-9.9451086168886760e-02
218,92,-7.0662130812899526e-01
36,93,-9.9451086168886774e-02
37,93,9.9314667821249550e-02
218,93,-7.0759192116506497e-01
36,94,-2.8841686046081404e-03
37,94,-2.8881302904696497e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9565013256424972e-02
39,97,-9.9451114706637908e-02
219,97,-7.0670198248529414e-01
38,98,-9.9451114706637908e-02
39,98,9.9337346452415709e-02
219,98,-7.0751134828450279e-01
38,99,-2.8844978876950748e-03
39,99,-2.8878014215693959e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9303678249632238e-02
41,102,-9.9451070480082698e-02
220,102,-7.0763096173196971e-01
40,103,-9.9451070480082698e-02
41,103,9.9598681478558521e-02
220,103,-7.0658221177601654e-01
40,104,-2.8882896397223220e-03
41,104,-2.8840090276572071e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9378830669361318e-02
43,107,-9.9451153554665772e-02
221,107,-7.0736393907225970e-01
42,108,-9.9451153554665786e-02
43,108,9.9523529072907291e-02
221,108,-7.0684952974461002e-01
42,109,-2.8871997513153424e-03
43,109,-2.8851001214065682e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9615112849472859e-02
45,112,-9.9451044738783564e-02
222,112,-7.0652375168413295e-01
44,113,-9.9451044738783551e-02
45,113,9.9287246851599328e-02
222,113,-7.0768933036055970e-01
44,114,-2.8837704150372740e-03
45,114,-2.8885278790226894e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9582670908642784e-02
47,117,-9.9451092855492348e-02
223,117,-7.0663916973670815e-01
46,118,-9.9451092855492335e-02
47,118,9.9319688655723340e-02
223,118,-7.0757408360808116e-01
46,119,-2.8842415091294175e-03
47,119,-2.8880574841146137e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9400161305652296e-02
49,122,-9.9451166761958434e-02
224,122,-7.0728813113117250e-01
48,123,-9.9451166761958434e-02
49,123,9.9502198390823499e-02
224,123,-7.0692538471961330e-01
48,124,-2.8868903311476393e-03
49,124,-2.8854097335494384e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9300311119086188e-02
51,127,-9.9451065363621333e-02
225,127,-7.0764292283086339e-01
50,128,-9.9451065363621333e-02
51,128,9.9602048477955465e-02
225,128,-7.0657023272098918e-01
50,129,-2.8883384605341328e-03
51,129,-2.8839601335550543e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9229230758388520e-02
53,132,-9.9450932319919111e-02
226,132,-7.0789538087292780e-01
52,133,-9.9450932319919111e-02
53,133,9.9673129215153367e-02
226,133,-7.0631730103316359e-01
52,134,-2.8893689015221510e-03
53,134,-2.8829277593190317e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9224088120980936e-02
55,137,-9.9450920360655240e-02
227,137,-7.0791364133651269e-01
54,138,-9.9450920360655226e-02
55,138,9.9678271152486952e-02
227,138,-7.0629899929822848e-01
54,139,-2.8894434340265788e-03
55,139,-2.8828530583601126e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9261293816523724e-02
57,142,-9.9450998601624443e-02
228,142,-7.0778151271301559e-01
56,143,-9.9450998601624457e-02
57,143,9.9641065944013202e-02
228,143,-7.0643140520624892e-01
56,144,-2.8889041335225093e-03
57,144,-2.8833934906377472e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9215823058637728e-02
59,147,-9.9450901232385897e-02
229,147,-7.0794299021748897e-01
58,148,-9.9450901232385897e-02
59,148,9.9686536391361491e-02
229,148,-7.0626958210156576e-01
58,149,-2.8895632253775026e-03
59,149,-2.8827329881696527e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7699465205369901e-02
61,152,-9.7537781354699052e-02
230,152,-7.0652095522496705e-01
60,153,-9.7537781354699052e-02
61,153,9.7376365076297072e-02
230,153,-7.0769212220286859e-01
60,154,-2.8837590009182295e-03
61,154,-2.8885392742974193e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9261261698924130e-02
63,157,-9.9450998544117708e-02
231,157,-7.0778162679723511e-01
62,158,-9.9450998544117680e-02
63,158,9.9641098069271350e-02
231,158,-7.0643129090397683e-01
62,159,-2.8889045991723847e-03
63,159,-2.8833930240978610e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9589960431716779e-02
65,162,-9.9451082997845858e-02
232,162,-7.0661323770065132e-01
64,163,-9.9451082997845844e-02
65,163,9.9312399227488385e-02
232,163,-7.0759998043117744e-01
64,164,-2.8841356640842875e-03
65,164,-2.8881631854333740e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9597192975830223e-02
67,167,-9.9451072628318204e-02
233,167,-7.0658750720662433e-01
66,168,-9.9451072628318218e-02
67,168,9.9305166655883639e-02
233,168,-7.0762567410992716e-01
66,169,-2.8840306416596877e-03
67,169,-2.8882680575915360e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9273621866349027e-02
69,172,-9.9451021320144842e-02
234,172,-7.0773772617222475e-01
68,173,-9.9451021320144828e-02
69,173,9.9628737782282095e-02
234,173,-7.0647527271134458e-01
68,174,-2.8887254129478525e-03
69,174,-2.8835725416789539e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9361893610754592e-02
71,177,-9.9451139734577698e-02
235,177,-7.0742412642209695e-01
70,178,-9.9451139734577670e-02
71,178,9.9540466018614382e-02
235,178,-7.0678929346441921e-01
70,179,-2.8874454139677392e-03
71,179,-2.8848542590384422e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9332187407488504e-02
73,182,-9.9451108578663072e-02
236,182,-7.0752967787860999e-01
72,183,-9.9451108578663058e-02
73,183,9.9570172123073564e-02
236,183,-7.0668363142285284e-01
72,184,-2.8878762362392211e-03
73,184,-2.8844229853993960e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7324084104172259e-02
75,187,-9.7537680771787733e-02
237,187,-7.0788144718163171e-01
74,188,-9.7537680771787719e-02
75,188,9.7751746218912861e-02
237,188,-7.0633126558013737e-01
74,189,-2.8893120293127790e-03
75,189,-2.8829847574699452e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9604757865215846e-02
77,192,-9.9451061217193312e-02
238,192,-7.0656059335048060e-01
76,193,-9.9451061217193298e-02
77,193,9.9297601733138827e-02
238,193,-7.0765254745829675e-01
76,194,-2.8839207891856317e-03
77,194,-2.8883777447277384e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9593223069610326e-02
79,197,-9.9451078371955992e-02
239,197,-7.0660163061111614e-01
78,198,-9.9451078371955978e-02
79,198,9.9309136550706778e-02
239,198,-7.0761157114458761e-01
78,199,-2.8840882882086340e-03
79,199,-2.8882104944677012e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9612194214382138e-02
81,202,-9.9451049470696440e-02
240,202,-7.0653413591924852e-01
80,203,-9.9451049470696412e-02
81,203,9.9290165414255144e-02
240,203,-7.0767896307636602e-01
80,204,-2.8838127996703988e-03
81,204,-2.8884855635770007e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9582133201761930e-02
83,207,-9.9451093591640310e-02
241,207,-7.0664108266593362e-01
82,208,-9.9451093591640297e-02
83,208,9.9320226415858776e-02
241,208,-7.0757217320123400e-01
82,209,-2.8842493170038071e-03
83,209,-2.8880496865356453e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9368029737471331e-02
85,212,-9.9451145046263331e-02
242,212,-7.0740232163862171e-01
84,213,-9.9451145046263331e-02
85,213,9.9534329875952288e-02
242,213,-7.0681111715951961e-01
84,214,-2.8873564148515136e-03
85,214,-2.8849433353449745e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9626504307326211e-02
87,217,-9.9451025180964062e-02
243,217,-7.0648321950563497e-01
86,218,-9.9451025180964048e-02
87,218,9.9275855138253877e-02
243,218,-7.0772979346425213e-01
86,219,-2.8836049775740171e-03
87,219,-2.8886930345479647e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9585911213936507e-02
89,222,-9.9451088450067240e-02
244,222,-7.0662764234627262e-01
88,223,-9.9451088450067240e-02
89,223,9.9316448213800868e-02
244,223,-7.0758559557989031e-01
88,224,-2.8841944585562113e-03
89,224,-2.8881044717546508e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9598107639796707e-02
91,227,-9.9451071268584296e-02
245,227,-7.0658425309324990e-01
90,228,-9.9451071268584296e-02
91,228,9.9304251966701507e-02
245,228,-7.0762892343420669e-01
90,229,-2.8840173595642820e-03
91,229,-2.8882813201396157e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9623478794850173e-02
93,232,-9.9451030545135058e-02
246,232,-7.0649398502113925e-01
92,233,-9.9451030545135044e-02
93,233,9.9278880803354008e-02
246,233,-7.0771904674733044e-01
92,234,-2.8836489184536260e-03
93,234,-2.8886491703972637e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9377239777531087e-02
95,237,-9.9451152326955755e-02
247,237,-7.0736959248033215e-01
94,238,-9.9451152326955741e-02
95,238,9.9525119849379978e-02
247,238,-7.0684387217702382e-01
94,239,-2.8872228264503318e-03
95,239,-2.8850770292939715e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9184230740546803e-02
97,242,-9.9450821689426525e-02
248,242,-7.0805516162606286e-01
96,243,-9.9450821689426538e-02
97,243,9.9718129191063681e-02
248,243,-7.0615712705791633e-01
96,244,-2.8900210678614777e-03
97,244,-2.8822739879914919e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9586889008667537e-02
99,247,-9.9451087210404854e-02
249,247,-7.0662416419620899e-01
98,248,-9.9451087210404854e-02
99,248,9.9315470598451389e-02
249,248,-7.0758906900404339e-01
98,249,-2.8841802620253394e-03
99,249,-2.8881186489960920e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9182789660486298e-02
101,252,-9.9450817940823111e-02
250,252,-7.0806027831129570e-01
100,253,-9.9450817940823097e-02
101,253,9.9719570531892746e-02
250,253,-7.0615199658269778e-01
100,254,-2.8900419522909994e-03
101,254,-2.8822530472763139e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9327894008939849e-02
103,257,-9.9451103391489507e-02
251,257,-7.0754493196606216e-01
102,258,-9.9451103391489493e-02
103,258,9.9574465606756507e-02
251,258,-7.0666835874343514e-01
102,259,-2.8879384978206584e-03
103,259,-2.8843606479323851e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9614197717138420e-02
105,262,-9.9451046197368179e-02
252,262,-7.0652700753511177e-01
104,263,-9.9451046197368165e-02
105,263,9.9288161892703952e-02
252,263,-7.0768607985707910e-01
104,264,-2.8837837042249427e-03
105,264,-2.8885146116615439e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9617943881421936e-02
107,267,-9.9451039991816051e-02
253,267,-7.0651367871938298e-01
106,268,-9.9451039991816051e-02
107,268,9.9284415739665982e-02
253,268,-7.0769938659179610e-01
106,269,-2.8837293008954373e-03
107,269,-2.8885689248644704e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9300404695159161e-02
109,272,-9.9451065510376108e-02
254,272,-7.0764259043290811e-01
108,273,-9.9451065510376108e-02
109,273,9.9601954911582413e-02
254,273,-7.0657056562342269e-01
108,274,-2.8883371038077848e-03
109,274,-2.8839614923404974e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9253011289245741e-02
111,277,-9.9450982270367791e-02
255,277,-7.0781092817518410e-01
110,278,-9.9450982270367819e-02
111,278,9.9649348126253534e-02
255,278,-7.0640193229901638e-01
110,279,-2.8890241966334010e-03
111,279,-2.8832731930572061e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9187397403064717e-02
113,282,-9.9450830251085420e-02
256,282,-7.0804391938632394e-01
112,283,-9.9450830251085434e-02
113,283,9.9714962753167366e-02
256,283,-7.0616839933549325e-01
112,284,-2.8899751811686659e-03
113,284,-2.8823199972877241e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9240383039348318e-02
115,287,-9.9450956339524887e-02
257,287,-7.0785577620753526e-01
114,288,-9.9450956339524901e-02
115,288,9.9661976444856720e-02
257,288,-7.0635699195918478e-01
114,289,-2.8892072498266710e-03
115,289,-2.8830897630987098e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9330452514473533e-02
117,292,-9.9451106403701584e-02
258,292,-7.0753584148895154e-01
116,293,-9.9451106403701584e-02
117,293,9.9571906847793823e-02
258,293,-7.0667746037957180e-01
116,294,-2.8879013938324519e-03
117,294,-2.8843977974676365e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9594958689947444e-02
119,297,-9.9451075874614159e-02
259,297,-7.0659545595356088e-01
118,298,-9.9451075874614159e-02
119,298,9.9307400923863851e-02
259,298,-7.0761773693554308e-01
118,299,-2.8840630855247349e-03
119,299,-2.8882356609613970e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9595013969894508e-02
121,302,-9.9451075780608550e-02
260,302,-7.0659525923857913e-01
120,303,-9.9451075780608550e-02
121,303,9.9307345615816056e-02
260,303,-7.0761793336627998e-01
120,304,-2.8840622826064419e-03
121,304,-2.8882364627195066e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9593884518111006e-02
123,307,-9.9451077417448019e-02
261,307,-7.0659927742016460e-01
122,308,-9.9451077417448019e-02
123,308,9.9308475087068915e-02
261,308,-7.0761392096912634e-01
122,309,-2.8840786833476072e-03
123,309,-2.8882200855882673e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9378067892126998e-02
125,312,-9.9451152938371409e-02
262,312,-7.0736664958065776e-01
124,313,-9.9451152938371451e-02
125,313,9.9524291733134984e-02
262,313,-7.0684681725323983e-01
124,314,-2.8872108146149262e-03
125,314,-2.8850890500132205e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9620659007271323e-02
127,317,-9.9451035371319149e-02
263,317,-7.0650401804775353e-01
126,318,-9.9451035371319177e-02
127,318,9.9281700552748403e-02
263,318,-7.0770903094589632e-01
126,319,-2.8836898695826642e-03
127,319,-2.8886082895750835e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9574825686087942e-02
129,322,-9.9451102937230446e-02
264,322,-7.0666707782424942e-01
128,323,-9.9451102937230446e-02
129,323,9.9327533915165633e-02
264,323,-7.0754621129600881e-01
128,324,-2.8843554196908107e-03
129,324,-2.8879437195755428e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9221898199542691e-02
131,327,-9.9450915667497392e-02
265,327,-7.0792141886627347e-01
130,328,-9.9450915667497364e-02
131,328,9.9680461738528403e-02
265,328,-7.0629120390272615e-01
130,329,-2.8894751790460105e-03
131,329,-2.8828212404192872e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9336926690551219e-02
133,332,-9.9451114153622303e-02
266,332,-7.0751283944719878e-01
132,333,-9.9451114153622303e-02
133,333,9.9565432874798077e-02
266,333,-7.0670048961166154e-01
132,334,-2.8878075079477468e-03
133,334,-2.8844917943333091e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9620607160212621e-02
135,337,-9.9451035488732603e-02
267,337,-7.0650420262703506e-01
134,338,-9.9451035488732589e-02
135,338,9.9281752457852063e-02
267,338,-7.0770884668084877e-01
134,339,-2.8836906229674866e-03
135,339,-2.8886075374728488e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9178293248981003e-02
137,342,-9.9450805718346469e-02
268,342,-7.0807624159820304e-01
136,343,-9.9450805718346469e-02
137,343,9.9724066970974107e-02
268,343,-7.0613598979528247e-01
136,344,-2.8901071085640907e-03
137,344,-2.8821877134501293e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9381999881772626e-02
139,347,-9.9451155743452008e-02
269,347,-7.0735267615121311e-01
138,348,-9.9451155743452008e-02
139,348,9.9520359727862023e-02
269,348,-7.0686080068264989e-01
138,349,-2.8871537802090297e-03
139,349,-2.8851461252353021e-03
