15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.8104967962119149e-02
17,42,-9.7827167242696883e-02
208,42,-7.0610350609156314e-01
16,43,-9.7827167242696883e-02
17,43,9.7550153162741807e-02
208,43,-7.0810863480485930e-01
16,44,-2.8820551269043361e-03
17,44,-2.8902393257341161e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.8190838534570918e-02
19,47,-9.7826885833044469e-02
209,47,-7.0579265564884175e-01
18,48,-9.7826885833044469e-02
19,48,9.7464282153187670e-02
209,48,-7.0841846900836480e-01
18,49,-2.8807863495871056e-03
19,49,-2.8915039551361795e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.7458925746271768e-02
21,52,-9.7826865667489660e-02
210,52,-7.0843779074560975e-01
20,53,-9.7826865667489660e-02
21,53,9.8196194684519816e-02
210,53,-7.0577326149655162e-01
20,54,-2.8915828193698321e-03
21,54,-2.8807071897818401e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.8131100250166609e-02
23,57,-9.7827089476939647e-02
211,57,-7.0600892162772844e-01
22,58,-9.7827089476939647e-02
23,58,9.7524020531023353e-02
211,58,-7.0820293884031005e-01
22,59,-2.8816690678682760e-03
23,59,-2.8906242401645272e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.7365913738788945e-02
25,62,-9.7826471683265789e-02
212,62,-7.0877323214516053e-01
24,63,-9.7826471683265789e-02
25,63,9.8289208148048923e-02
212,63,-7.0543639358520649e-01
24,64,-2.8929519679394273e-03
25,64,-2.8793322187151251e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.8127846577164501e-02
27,67,-9.7827099499295050e-02
213,67,-7.0602069867256523e-01
26,68,-9.7827099499295064e-02
27,68,9.7527274165945740e-02
213,68,-7.0819119808558961e-01
26,69,-2.8817171374390382e-03
27,69,-2.8905763187166891e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.8202744142806581e-02
29,72,-9.7826840970456713e-02
214,72,-7.0574954705725035e-01
28,73,-9.7826840970456713e-02
29,73,9.7452376690636916e-02
214,73,-7.0846141520091688e-01
28,74,-2.8806103961520387e-03
29,74,-2.8916792457180248e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.8226673659681213e-02
31,77,-9.7826746402630727e-02
215,77,-7.0566289350776268e-01
30,78,-9.7826746402630727e-02
31,78,9.7428447438639251e-02
215,78,-7.0854772649854159e-01
30,79,-2.8802567081949461e-03
31,79,-2.8920315367287376e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.7555524412605982e-02
33,82,-9.7827182342943728e-02
216,82,-7.0808925011488466e-01
32,83,-9.7827182342943714e-02
33,83,9.8099596745368015e-02
216,83,-7.0612294529475550e-01
32,84,-2.8901602045505463e-03
33,84,-2.8821344705908356e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.8004902892529611e-02
35,87,-9.7827400395406230e-02
217,87,-7.0646556904578195e-01
34,88,-9.7827400395406230e-02
35,88,9.7650219383591697e-02
217,88,-7.0774741239570738e-01
34,89,-2.8835329348807391e-03
35,89,-2.8887649485539041e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.8321484704687101e-02
37,92,-9.7826314215440524e-02
218,92,-7.0531945931509488e-01
36,93,-9.7826314215440510e-02
37,93,9.7333637523090488e-02
218,93,-7.0888959670139184e-01
36,94,-2.8788549359799755e-03
37,94,-2.8934269253118000e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.8108959497535508e-02
39,97,-9.7827155792700460e-02
219,97,-7.0608905967058977e-01
38,98,-9.7827155792700460e-02
39,98,9.7546161527986508e-02
219,98,-7.0812304002447357e-01
38,99,-2.8819961619207710e-03
39,99,-2.8902981225488681e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.7626842766336111e-02
41,102,-9.7827355090299856e-02
220,102,-7.0783181459376010e-01
40,103,-9.7827355090299856e-02
41,103,9.8028279239443156e-02
220,103,-7.0638100360138856e-01
40,104,-2.8891094473214663e-03
41,104,-2.8831877698015825e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.7587221669823934e-02
43,107,-9.7827265547201586e-02
221,107,-7.0797484515212838e-01
42,108,-9.7827265547201600e-02
43,108,9.8067899881629617e-02
221,108,-7.0623765025083429e-01
42,109,-2.8896932455188878e-03
43,109,-2.8826026540850346e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7918332066964944e-02
45,112,-9.7827519532686660e-02
222,112,-7.0677865649409055e-01
44,113,-9.7827519532686660e-02
45,113,9.7736791220802782e-02
222,113,-7.0743475368715680e-01
44,114,-2.8848108428330193e-03
45,114,-2.8874887905598204e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.8083726459206599e-02
47,117,-9.7827225204636284e-02
223,117,-7.0618037889310981e-01
46,118,-9.7827225204636298e-02
47,118,9.7571394733038552e-02
223,118,-7.0803197135890983e-01
46,119,-2.8823688934412612e-03
47,119,-2.8899264137098326e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.7618552864149721e-02
49,122,-9.7827337670600173e-02
224,122,-7.0786174315285189e-01
48,123,-9.7827337670600159e-02
49,123,9.8036569022242448e-02
224,123,-7.0635101230238628e-01
48,124,-2.8892316047055143e-03
49,124,-2.8830653563362671e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.7509497757266556e-02
51,127,-9.7827043194960703e-02
225,127,-7.0825534113509869e-01
50,128,-9.7827043194960703e-02
51,128,9.8145622738124799e-02
225,128,-7.0595635258392919e-01
50,129,-2.8908381270820321e-03
51,129,-2.8814545003425646e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.7439451203681929e-02
53,132,-9.7826790599096144e-02
226,132,-7.0850803785854544e-01
52,133,-9.7826790599096144e-02
53,133,9.8215669738478339e-02
226,133,-7.0570274215836371e-01
52,134,-2.8918695422797741e-03
53,134,-2.8804193557484198e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.7651378696079982e-02
55,137,-9.7827402119453261e-02
227,137,-7.0774322502767428e-01
54,138,-9.7827402119453288e-02
55,138,9.8003742837328600e-02
227,138,-7.0646976398670225e-01
54,139,-2.8887478572558098e-03
55,139,-2.8835500570885773e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.7470995118806664e-02
57,142,-9.7826910462832234e-02
228,142,-7.0839425229628972e-01
56,143,-9.7826910462832206e-02
57,143,9.8184125431756059e-02
228,143,-7.0581696162219054e-01
56,144,-2.8914051114134242e-03
57,144,-2.8808855576415906e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.7426227845885061e-02
59,147,-9.7826737026838542e-02
229,147,-7.0855573078774969e-01
58,148,-9.7826737026838514e-02
59,148,9.8228892659754360e-02
229,148,-7.0565485640491277e-01
58,149,-2.8920642072969341e-03
59,149,-2.8802239036935179e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.6239620638412543e-02
61,152,-9.5913755227922740e-02
230,152,-7.0590661132096277e-01
60,153,-9.5913755227922726e-02
61,153,9.5588993191127111e-02
230,153,-7.0830491745670887e-01
60,154,-2.8812514747794363e-03
61,154,-2.8910404794151349e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.7470939491586334e-02
63,157,-9.7826910268419359e-02
231,157,-7.0839445300040982e-01
62,158,-9.7826910268419345e-02
63,158,9.8184181075749805e-02
231,158,-7.0581676018514206e-01
62,159,-2.8914059306139142e-03
63,159,-2.8808847354495561e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.8082486744285158e-02
65,162,-9.7827228511529071e-02
232,162,-7.0618486539214276e-01
64,163,-9.7827228511529085e-02
65,163,9.7572634584578724e-02
232,163,-7.0802749656427977e-01
64,164,-2.8823872056822119e-03
65,164,-2.8899081492419548e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.8248940073835556e-02
67,167,-9.7826653135643038e-02
233,167,-7.0558225277492181e-01
66,168,-9.7826653135643066e-02
67,168,9.7406181242559717e-02
233,168,-7.0862802976531103e-01
66,169,-2.8799275623466163e-03
67,169,-2.8923593051645314e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.7483064940815295e-02
69,172,-9.7826953627777033e-02
234,172,-7.0835070903377795e-01
68,173,-9.7826953627777061e-02
69,173,9.8172055442671172e-02
234,173,-7.0586066118699675e-01
68,174,-2.8912273838113353e-03
69,174,-2.8810639232122281e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.7353573795498083e-02
71,177,-9.7826412700578097e-02
235,177,-7.0881772312861246e-01
70,178,-9.7826412700578097e-02
71,178,9.8301548148265028e-02
235,178,-7.0539168933208285e-01
70,179,-2.8931335637902515e-03
71,179,-2.8791497523758449e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.7541042676151393e-02
73,182,-9.7827140837829951e-02
236,182,-7.0814151265556957e-01
72,183,-9.7827140837829979e-02
73,183,9.8114078155579376e-02
236,183,-7.0607053334201808e-01
72,184,-2.8903735210431378e-03
73,184,-2.8819205442531318e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.5537603966171447e-02
75,187,-9.5913567292030502e-02
237,187,-7.0849400005335894e-01
74,188,-9.5913567292030502e-02
75,188,9.6291010123513765e-02
237,188,-7.0571683548601216e-01
74,189,-2.8918122451157473e-03
75,189,-2.8804768795347400e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.8040568333031097e-02
77,192,-9.7827328988557685e-02
238,192,-7.0633654279086888e-01
76,193,-9.7827328988557699e-02
77,193,9.7614553442069221e-02
238,193,-7.0787618148814890e-01
76,194,-2.8830062971055836e-03
77,194,-2.8892905366863187e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.8318960127077165e-02
79,197,-9.7826326889462800e-02
239,197,-7.0532860617343296e-01
78,198,-9.7826326889462786e-02
79,198,9.7336162021189360e-02
239,198,-7.0888049579138657e-01
78,199,-2.8788922700956412e-03
79,199,-2.8933897787403501e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7921558152460897e-02
81,202,-9.7827516450648966e-02
240,202,-7.0676699163258627e-01
80,203,-9.7827516450648980e-02
81,203,9.7733565064410499e-02
240,203,-7.0744640753814259e-01
80,204,-2.8847632311534100e-03
81,204,-2.8875363572985376e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.8287244607134450e-02
83,207,-9.7826480868826060e-02
241,207,-7.0544350646136511e-01
82,208,-9.7826480868826074e-02
83,208,9.7367877158743010e-02
241,208,-7.0876615268471588e-01
82,209,-2.8793612508627112e-03
83,209,-2.8929230721825103e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.7576544657600933e-02
85,212,-9.7827238627015950e-02
242,212,-7.0801338362857857e-01
84,213,-9.7827238627015936e-02
85,213,9.8078576680175750e-02
242,213,-7.0619901486961267e-01
84,214,-2.8898505454227662e-03
85,214,-2.8824449586514768e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7982773488233060e-02
87,217,-9.7827438013693119e-02
243,217,-7.0654561382294057e-01
86,218,-9.7827438013693133e-02
87,218,9.7672348797845296e-02
243,218,-7.0766750355485741e-01
86,219,-2.8838596482568968e-03
87,219,-2.8884387900198227e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.8311380010054322e-02
89,222,-9.7826364527971263e-02
244,222,-7.0535606907906812e-01
88,223,-9.7826364527971235e-02
89,223,9.7343741851460011e-02
244,223,-7.0885316943167076e-01
88,224,-2.8790043635880296e-03
89,224,-2.8932782425782444e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.8316703326248256e-02
91,227,-9.7826338176905184e-02
245,227,-7.0533678278948098e-01
90,228,-9.7826338176905156e-02
91,228,9.7338418776570790e-02
245,228,-7.0887236005093623e-01
90,229,-2.8789256440386944e-03
91,229,-2.8933565716364709e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.8028765550488617e-02
93,232,-9.7827354042231016e-02
246,232,-7.0637924406496333e-01
92,233,-9.7827354042231002e-02
93,233,9.7626356357359209e-02
246,233,-7.0783357051937756e-01
92,234,-2.8831805880202553e-03
93,234,-2.8891166143648031e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.7368397790404848e-02
95,237,-9.7826483311976242e-02
247,237,-7.0876427549335375e-01
94,238,-9.7826483311976242e-02
95,238,9.8286723971660550e-02
247,238,-7.0544539248929927e-01
94,239,-2.8929154101769508e-03
95,239,-2.8793689489359118e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.7632244907895321e-02
97,242,-9.7827365893761037e-02
248,242,-7.0781231025633828e-01
96,243,-9.7827365893761051e-02
97,243,9.8022876834801570e-02
248,243,-7.0640054745844083e-01
96,244,-2.8890298377809692e-03
97,244,-2.8832675406466938e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.8269026366049964e-02
99,247,-9.7826564660479454e-02
249,247,-7.0550949976053368e-01
98,248,-9.7826564660479440e-02
99,248,9.7386095163116637e-02
249,248,-7.0870046264105258e-01
98,249,-2.8796306112674809e-03
99,249,-2.8926549495553130e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.7629458087530527e-02
101,252,-9.7827360397754540e-02
250,252,-7.0782237223380307e-01
100,253,-9.7827360397754540e-02
101,253,9.8025663870959040e-02
250,253,-7.0639046522819904e-01
100,254,-2.8890709070767437e-03
101,254,-2.8832263886865231e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.7536794284035944e-02
103,257,-9.7827128314962902e-02
251,257,-7.0815684398675094e-01
102,258,-9.7827128314962916e-02
103,258,9.8118326572053424e-02
251,258,-7.0605515670854235e-01
102,259,-2.8904360979051026e-03
103,259,-2.8818577824838427e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7923724290823619e-02
105,262,-9.7827514316039879e-02
252,262,-7.0675915919397725e-01
104,263,-9.7827514316039893e-02
105,263,9.7731398867473576e-02
252,263,-7.0745423236801852e-01
104,264,-2.8847312620162301e-03
105,264,-2.8875682953796639e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.8267817284768383e-02
107,267,-9.7826570106001251e-02
253,267,-7.0551387930451404e-01
106,268,-9.7826570106001237e-02
107,268,9.7387304237882416e-02
253,268,-7.0869610278926709e-01
106,269,-2.8796484869571966e-03
107,269,-2.8926371542419031e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.7623055611782986e-02
109,272,-9.7827347177810386e-02
254,272,-7.0784548714761553e-01
108,273,-9.7827347177810386e-02
109,273,9.8032066256003816e-02
254,273,-7.0636730270076542e-01
108,274,-2.8891652536637332e-03
109,274,-2.8831318477582227e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.7462861019394803e-02
111,277,-9.7826880330188659e-02
255,277,-7.0842359474800565e-01
110,278,-9.7826880330188645e-02
111,278,9.8192259236393992e-02
255,278,-7.0578751080216307e-01
110,279,-2.8915248765224687e-03
111,279,-2.8807653502129073e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.7397832453527233e-02
113,282,-9.7826616849026382e-02
256,282,-7.0865813737978112e-01
112,283,-9.7826616849026396e-02
113,283,9.8257288925731490e-02
256,283,-7.0555201390501265e-01
112,284,-2.8924821933868582e-03
113,284,-2.8798041383878035e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.7641696487524895e-02
115,287,-9.7827384301573561e-02
257,287,-7.0777818500837397e-01
114,288,-9.7827384301573575e-02
115,288,9.8013425243082486e-02
257,288,-7.0643473925498013e-01
114,289,-2.8888905510545842e-03
115,289,-2.8834070989999156e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.7539326851036723e-02
117,292,-9.7827135694301029e-02
258,292,-7.0814770426773521e-01
116,293,-9.7827135694301029e-02
117,293,9.8115793773795798e-02
258,293,-7.0606432351474624e-01
116,294,-2.8903987929295282e-03
117,294,-2.8818951980193689e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.8289995420110798e-02
119,297,-9.7826467908394041e-02
259,297,-7.0543354139933179e-01
118,298,-9.7826467908394027e-02
119,298,9.7365126354192089e-02
259,298,-7.0877607089178529e-01
118,299,-2.8793205771401264e-03
119,299,-2.8929635546603447e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.8067769532127272e-02
121,302,-9.7827265800969870e-02
260,302,-7.0623812167942679e-01
120,303,-9.7827265800969856e-02
121,303,9.7587351886884749e-02
260,303,-7.0797437487999182e-01
120,304,-2.8826045782833713e-03
121,304,-2.8896913260407797e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.8304984288364483e-02
123,307,-9.7826395991931686e-02
261,307,-7.0537924065838598e-01
122,308,-9.7826395991931672e-02
123,308,9.7350137656275038e-02
261,308,-7.0883011141471586e-01
122,309,-2.8790989414627967e-03
123,309,-2.8931841282233265e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.7340440935705680e-02
125,312,-9.7826348255303994e-02
262,312,-7.0886506999571064e-01
124,313,-9.7826348255304008e-02
125,313,9.8314681143566035e-02
262,313,-7.0534410931117608e-01
124,314,-2.8933268163090194e-03
125,314,-2.8789555482088783e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.8308173009804739e-02
127,317,-9.7826380375604510e-02
263,317,-7.0536768814251127e-01
126,318,-9.7826380375604538e-02
127,318,9.7346948930054827e-02
263,318,-7.0884160750092062e-01
126,319,-2.8790517883367775e-03
127,319,-2.8932310510241623e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.8307903766459453e-02
129,322,-9.7826381717376870e-02
264,322,-7.0536866366918727e-01
128,323,-9.7826381717376870e-02
129,323,9.7347218211960365e-02
264,323,-7.0884063675380871e-01
128,324,-2.8790557700783120e-03
129,324,-2.8932270887910526e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.7640956311009941e-02
131,327,-9.7827383060784548e-02
265,327,-7.0778085810601499e-01
130,328,-9.7827383060784548e-02
131,328,9.8014165756817206e-02
265,328,-7.0643206106370426e-01
130,329,-2.8889014616572005e-03
131,329,-2.8833961676069529e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.7545769026070955e-02
133,332,-9.7827154604747876e-02
266,332,-7.0812445629779552e-01
132,333,-9.7827154604747876e-02
133,333,9.8109351882842186e-02
266,333,-7.0608763931466145e-01
132,334,-2.8903039032563047e-03
133,334,-2.8819903645496353e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7927310097603804e-02
135,337,-9.7827510708185295e-02
267,337,-7.0674619336454547e-01
134,338,-9.7827510708185295e-02
135,338,9.7727813026024124e-02
267,338,-7.0746718522114116e-01
134,339,-2.8846783402634475e-03
135,339,-2.8876211641679196e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.7618131780193296e-02
137,342,-9.7827336738449372e-02
268,342,-7.0786326323122062e-01
136,343,-9.7827336738449400e-02
137,343,9.8036990042865757e-02
268,343,-7.0634948896962324e-01
136,344,-2.8892378091070195e-03
137,344,-2.8830591386515198e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.7613958400266237e-02
139,347,-9.7827327687395105e-02
269,347,-7.0787832964301134e-01
138,348,-9.7827327687395105e-02
139,348,9.8041163367378420e-02
269,348,-7.0633438994701392e-01
138,349,-2.8892993046653491e-03
139,349,-2.8829975099878085e-03
