15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.1401018178359369e-02
17,42,-9.0709448389058686e-02
208,42,-7.0441644337859399e-01
16,43,-9.0709448389058700e-02
17,43,9.0023111241395948e-02
208,43,-7.0978692175740465e-01
16,44,-2.8751691566473191e-03
17,44,-2.8970894765608319e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.0421138759846309e-02
19,47,-9.0711635124219633e-02
209,47,-7.0823991111961482e-01
18,48,-9.0711635124219619e-02
19,48,9.1003064767457509e-02
209,48,-7.0597183250982476e-01
18,49,-2.8907751474269959e-03
19,49,-2.8815176837135672e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.0626710226972967e-02
21,52,-9.0712080412470988e-02
210,52,-7.0743959260954248e-01
20,53,-9.0712080412470975e-02
21,53,9.0797531016518357e-02
210,53,-7.0677381304661002e-01
20,54,-2.8875085412634351e-03
21,54,-2.8847910736596294e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.2749148263635908e-02
23,57,-9.0689210940326739e-02
211,57,-6.9912218333173981e-01
22,58,-9.0689210940326725e-02
23,58,8.8675024352796783e-02
211,58,-7.1500221871925773e-01
22,59,-2.8535599319662814e-03
23,59,-2.9183764029357424e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.1223146873646799e-02
25,62,-9.0710641653493101e-02
212,62,-7.0511207250166474e-01
24,63,-9.0710641653493101e-02
25,63,9.0201015763966330e-02
212,63,-7.0909587871627566e-01
24,64,-2.8780084591904648e-03
25,64,-2.8942688927194892e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.0252609822465801e-02
27,67,-9.0710922386579754e-02
213,67,-7.0889534322147507e-01
26,68,-9.0710922386579754e-02
27,68,9.1171562311717802e-02
213,68,-7.0531368366061575e-01
26,69,-2.8934503804958133e-03
27,69,-2.8788313618800607e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.2554213715923567e-02
29,72,-9.0693361158552296e-02
214,72,-6.9989012855024302e-01
28,73,-9.0693361158552296e-02
29,73,8.8869922048945824e-02
214,73,-7.1425052184644866e-01
28,74,-2.8566944022458867e-03
29,74,-2.9153082524344810e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.0336368691442542e-02
31,77,-9.0711315768189860e-02
215,77,-7.0856966935314103e-01
30,78,-9.0711315768189874e-02
31,78,9.1087819087593419e-02
215,78,-7.0564086026305228e-01
30,79,-2.8921210994005721e-03
31,79,-2.8801667765838835e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.0140847406116109e-02
33,82,-9.0710277118645363e-02
216,82,-7.0932966882876081e-01
32,83,-9.0710277118645349e-02
33,83,9.1283303981710029e-02
216,83,-7.0487688351887423e-01
32,84,-2.8952231380765712e-03
33,84,-2.8770485041586667e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.9301283939823228e-02
35,87,-9.0701056277557951e-02
217,87,-7.1258398919243293e-01
34,88,-9.0701056277557951e-02
35,88,9.2122769650304082e-02
217,88,-7.0158681454727922e-01
34,89,-2.9085060783364575e-03
35,89,-2.8636196512133814e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.8400511493385792e-02
37,92,-9.0682654297498930e-02
218,92,-7.1605964220251150e-01
36,93,-9.0682654297498930e-02
37,93,9.3023712776311107e-02
218,93,-6.9803910263595637e-01
36,94,-2.9226924171531048e-03
37,94,-2.8491391944324715e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.2473671075341102e-02
39,97,-9.0694953542633336e-02
219,97,-7.0020718055594444e-01
38,98,-9.0694953542633336e-02
39,98,8.8950449381411445e-02
219,98,-7.1393970634633774e-01
38,99,-2.8579884920650759e-03
39,99,-2.9140396177401505e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.2101656122297981e-02
41,102,-9.0701380166963844e-02
220,102,-7.0166973979000002e-01
40,103,-9.0701380166963830e-02
41,103,8.9322393435229352e-02
220,103,-7.1250233421584930e-01
40,104,-2.8639581215918336e-03
41,104,-2.9081727927177487e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.2524589462441215e-02
43,107,-9.0693955180034619e-02
221,107,-7.0000675965180770e-01
42,108,-9.0693955180034619e-02
43,108,8.8899540694931639e-02
221,108,-7.1413621700749508e-01
42,109,-2.8571704475583953e-03
43,109,-2.9148417020714050e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.9174996724957684e-02
45,112,-9.0699015953079942e-02
222,112,-7.1307229339078249e-01
44,113,-9.0699015953079942e-02
45,113,9.2249080986562343e-02
222,113,-7.0109051084607465e-01
44,114,-2.9104991566970681e-03
45,114,-2.8615939218207096e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.8550477564498631e-02
47,117,-9.0686339190359622e-02
223,117,-7.1548216647116536e-01
46,118,-9.0686339190359622e-02
47,118,9.2873718380103887e-02
223,118,-6.9863099663679962e-01
46,119,-2.9203353733516920e-03
47,119,-2.8515550883134646e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.8949698313032871e-02
49,122,-9.0694939022222851e-02
224,122,-7.1394260591311398e-01
48,123,-9.0694939022222837e-02
49,123,9.2474422288619643e-02
224,123,-7.0020422411036054e-01
48,124,-2.9140514527065844e-03
49,124,-2.8579764249402435e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.1994779216892031e-02
51,127,-9.0702944194529192e-02
225,127,-7.0208935766971270e-01
50,128,-9.0702944194529206e-02
51,128,8.9429249742090100e-02
225,128,-7.1208885249449771e-01
50,129,-2.8656708476314770e-03
51,129,-2.9064851122224361e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.1553458869659876e-02
53,132,-9.0708148029506996e-02
226,132,-7.0381972210334454e-01
52,133,-9.0708148029506969e-02
53,133,8.9870641923607830e-02
226,133,-7.1037863057553363e-01
52,134,-2.8727335596054845e-03
53,134,-2.8995046145940113e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.8980518662067742e-02
55,137,-9.0695529441121137e-02
227,137,-7.1382361028331520e-01
54,138,-9.0695529441121150e-02
55,138,9.2443595342986837e-02
227,138,-7.0032553387841956e-01
54,139,-2.9135657562584260e-03
55,139,-2.8584715668506888e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.0061720205049184e-02
57,142,-9.0709736960409959e-02
228,142,-7.0963700814270136e-01
56,143,-9.0709736960409945e-02
57,143,9.1362416359503013e-02
228,143,-7.0456746779444446e-01
56,144,-2.8964775842559207e-03
57,144,-2.8757855828344639e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.3090629702874933e-02
59,147,-9.0680929935679860e-02
229,147,-6.9777487794950444e-01
58,148,-9.0680929935679846e-02
59,148,8.8333606510620916e-02
229,148,-7.1631712230167588e-01
58,149,-2.8480607263245044e-03
59,149,-2.9237433563333677e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.6760055923776835e-02
61,152,-8.8775595002471175e-02
230,152,-7.1517879375276694e-01
60,153,-8.8775595002471189e-02
61,153,9.0837957446301576e-02
230,153,-6.9894155189567708e-01
60,154,-2.9190971173582289e-03
61,154,-2.8528226607986784e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.0373721160172338e-02
63,157,-9.0711466236397226e-02
231,157,-7.0842438593927459e-01
62,158,-9.0711466236397198e-02
63,158,9.1050473535036425e-02
231,158,-7.0578671665494086e-01
62,159,-2.8915281058745869e-03
63,159,-2.8807621087956737e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.2253854897556831e-02
65,162,-9.0698935383583215e-02
232,162,-7.0107174623907376e-01
64,163,-9.0698935383583201e-02
65,163,8.9170223714231611e-02
232,163,-7.1309074220978064e-01
64,164,-2.8615173315880526e-03
65,164,-2.9105744579991013e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.9525052511364958e-02
67,167,-9.0704251789821597e-02
233,167,-7.1171798636206496e-01
66,168,-9.0704251789821583e-02
67,168,9.1898983155658406e-02
233,168,-7.0246530724921030e-01
66,169,-2.9049713729063843e-03
67,169,-2.8672053357110591e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.2156930243769780e-02
69,172,-9.0700521804056591e-02
234,172,-7.0145262494113658e-01
68,173,-9.0700521804056564e-02
69,173,8.9267129816146401e-02
234,173,-7.1271608299742251e-01
68,174,-2.8630719385352478e-03
69,174,-2.9090452367241701e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.1848899341419085e-02
71,177,-9.0704898155952632e-02
235,177,-7.0266179185299682e-01
70,178,-9.0704898155952646e-02
71,178,8.9575145793517719e-02
235,178,-7.1152400259579129e-01
70,179,-2.8680073136856978e-03
71,179,-2.9041796024317978e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.2023532963692117e-02
73,182,-9.0702535766068348e-02
236,182,-7.0197648983766314e-01
72,183,-9.0702535766068335e-02
73,183,8.9400501474344043e-02
236,183,-7.1220011774443925e-01
72,184,-2.8652101626027034e-03
73,184,-2.9069392560997485e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.8137054439274942e-02
75,187,-8.8796515243032753e-02
237,187,-7.0973735587807596e-01
74,188,-8.8796515243032753e-02
75,188,8.9460910277398331e-02
237,188,-7.0446638363459002e-01
74,189,-2.8968871668492860e-03
75,189,-2.8753729944268947e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.9333723950142954e-02
77,192,-9.0701551944583556e-02
238,192,-7.1245850190641336e-01
76,193,-9.0701551944583556e-02
77,193,9.2090323355906722e-02
238,193,-7.0171424601561949e-01
76,194,-2.9079938853322960e-03
77,194,-2.8641397796555865e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.1811829484565399e-02
79,197,-9.0705358746976703e-02
239,197,-7.0280718578437762e-01
78,198,-9.0705358746976689e-02
79,198,8.9612222647201256e-02
239,198,-7.1138039023425648e-01
78,199,-2.8686007583035786e-03
79,199,-2.9035934295275740e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.1789041438530505e-02
81,202,-9.0705634369881813e-02
240,202,-7.0289654924503731e-01
80,203,-9.0705634369881813e-02
81,203,8.9635015002880278e-02
240,203,-7.1129209264508131e-01
80,204,-2.8689655071225981e-03
81,204,-2.9032330312044100e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.0324100585083819e-02
83,207,-9.0711262965095671e-02
241,207,-7.0861737987146034e-01
82,208,-9.0711262965095671e-02
83,208,9.1100084865739658e-02
241,208,-7.0559294847957932e-01
82,209,-2.8923158362100386e-03
83,209,-2.8799712182839940e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.2055857367437016e-02
85,212,-9.0702065797465203e-02
242,212,-7.0184958459412106e-01
84,213,-9.0702065797465162e-02
85,213,8.9368183352967118e-02
242,213,-7.1232517897731207e-01
84,214,-2.8646921820168173e-03
85,214,-2.9074497101114743e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.8365884841326028e-02
87,217,-9.0681768057375725e-02
243,217,-7.1619291263908502e-01
86,218,-9.0681768057375725e-02
87,218,9.3058345681454185e-02
243,218,-6.9790236558242447e-01
86,219,-2.9232363781187109e-03
87,219,-2.8485810840098926e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.9020311712672606e-02
89,222,-9.0696276965962483e-02
244,222,-7.1366994497035741e-01
88,223,-9.0696276965962469e-02
89,223,9.2403795237616326e-02
244,223,-7.0048212657141140e-01
88,224,-2.9129385508994145e-03
89,224,-2.8591107206996352e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.8398690692495091e-02
91,227,-9.0682608001948342e-02
245,227,-7.1606665059668118e-01
90,228,-9.0682608001948328e-02
91,228,9.3025533858197479e-02
245,228,-6.9803191324125746e-01
90,229,-2.9227210228435930e-03
91,229,-2.8491098499643128e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.2231206848865488e-02
93,232,-9.0699315330357785e-02
246,232,-7.0116076328332144e-01
92,233,-9.0699315330357799e-02
93,233,8.9192867386803210e-02
246,233,-7.1300321460141414e-01
92,234,-2.8618806664625330e-03
93,234,-2.9102172024547479e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.1862874275153716e-02
95,237,-9.0704720582957254e-02
247,237,-7.0260697210039857e-01
94,238,-9.0704720582957254e-02
95,238,8.9561168218939669e-02
247,238,-7.1157813538353587e-01
94,239,-2.8677835595934602e-03
95,239,-2.9044005525858574e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.0212648427983350e-02
97,242,-9.0710707350621436e-02
248,242,-7.0905066927076321e-01
96,243,-9.0710707350621464e-02
97,243,9.1211516028363165e-02
248,243,-7.0515753446069263e-01
96,244,-2.8940843643704586e-03
97,244,-2.8781940182069053e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.2193869564377501e-02
99,247,-9.0699929405680405e-02
249,247,-7.0130749117698499e-01
98,248,-9.0699929405680391e-02
99,248,8.9230197550727447e-02
249,248,-7.1285889404498781e-01
98,249,-2.8624795558244249e-03
99,249,-2.9096281389591303e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.1686663773377808e-02
101,252,-9.0706801932708775e-02
250,252,-7.0329788356254641e-01
100,253,-9.0706801932708775e-02
101,253,8.9737411944622036e-02
250,253,-7.1089527145455333e-01
100,254,-2.8706036063777369e-03
101,254,-2.9016133528757247e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.2019667876352407e-02
103,257,-9.0702591236623525e-02
251,257,-7.0199166277492586e-01
102,258,-9.0702591236623525e-02
103,258,8.9404365902435667e-02
251,258,-7.1218516229594031e-01
102,259,-2.8652720929588779e-03
103,259,-2.9068782134528143e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.0543318557612024e-02
105,262,-9.0711955994201759e-02
252,262,-7.0776435736955812e-01
104,263,-9.0711955994201732e-02
105,263,9.0880907518959192e-02
252,263,-7.0644859291901496e-01
104,264,-2.8888341117124785e-03
105,264,-2.8834636445674044e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.1706381214766958e-02
107,267,-9.0706586054256272e-02
253,267,-7.0322060634178463e-01
106,268,-9.0706586054256258e-02
107,268,8.9717690793509858e-02
253,268,-7.1097171449804730e-01
106,269,-2.8702881891501377e-03
107,269,-2.9019253652981490e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.2181679290005203e-02
109,272,-9.0700126562492711e-02
254,272,-7.0135538980053025e-01
108,273,-9.0700126562492725e-02
109,273,8.9242385491497100e-02
254,273,-7.1281176841978844e-01
108,274,-2.8626750604103242e-03
109,274,-2.9094357894685207e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.1952029096620619e-02
111,277,-9.0703536832967349e-02
255,277,-7.0225714114341242e-01
110,278,-9.0703536832967377e-02
111,278,8.9471996157524963e-02
255,278,-7.1192338612598016e-01
110,279,-2.8663556781363740e-03
111,279,-2.9058097392897116e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.1890626151829927e-02
113,282,-9.0704361552937818e-02
256,282,-7.0249809651462203e-01
112,283,-9.0704361552937818e-02
113,283,8.9533411069941005e-02
256,283,-7.1168562188183426e-01
112,284,-2.8673391694474335e-03
113,284,-2.9048392729870750e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.1732870109355921e-02
115,287,-9.0706289097497964e-02
257,287,-7.0311677610243317e-01
114,288,-9.0706289097497964e-02
115,288,8.9691196536537149e-02
257,288,-7.1107439776954495e-01
114,289,-2.8698643922548260e-03
115,289,-2.9023444806920169e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.0125676755267448e-02
117,292,-9.0710178748224027e-02
258,292,-7.0938860311997443e-01
116,293,-9.0710178748224013e-02
117,293,9.1298471476430262e-02
258,293,-7.0481757197411810e-01
116,294,-2.8954636862039739e-03
117,294,-2.8768064162208867e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.8981026025664961e-02
119,297,-9.0695539416028217e-02
259,297,-7.1382165253956475e-01
118,298,-9.0695539416028204e-02
119,298,9.2443088570273196e-02
259,298,-7.0032752935014964e-01
118,299,-2.9135577654676079e-03
119,299,-2.8584797116332603e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.1809033843094412e-02
121,302,-9.0705392845900401e-02
260,302,-7.0281814943189269e-01
120,303,-9.0705392845900401e-02
121,303,8.9615018772446972e-02
260,303,-7.1136955854824824e-01
120,304,-2.8686455078852729e-03
121,304,-2.9035492185642752e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.9772990091509575e-02
123,307,-9.0707180540079660e-02
261,307,-7.1075734277944791e-01
122,308,-9.0707180540079660e-02
123,308,9.1651092306757886e-02
261,308,-7.0343727487608909e-01
122,309,-2.9010503786916207e-03
123,309,-2.8711725505146460e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.1003514257497239e-02
125,312,-9.0711633607091349e-02
262,312,-7.0597007749919938e-01
124,313,-9.0711633607091363e-02
125,313,9.0420689121786052e-02
262,313,-7.0824166050563175e-01
124,314,-2.8815105204048918e-03
125,314,-2.8907822877780854e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.9036410685894879e-02
127,317,-9.0696574386473661e-02
263,317,-7.1360776742423304e-01
126,318,-9.0696574386473675e-02
127,318,9.2387693327627501e-02
263,318,-7.0054546909661874e-01
126,319,-2.9126847649968662e-03
127,319,-2.8593692616188486e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.9599011499021108e-02
129,322,-9.0705196355366849e-02
264,322,-7.1143156516928385e-01
128,323,-9.0705196355366849e-02
129,323,9.1825038113903024e-02
264,323,-7.0275538281878924e-01
128,324,-2.9038023068134002e-03
129,324,-2.8683893176277078e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.2143384216789290e-02
131,327,-9.0700735261778825e-02
265,327,-7.0150583941471023e-01
130,328,-9.0700735261778825e-02
131,328,8.9280673235011571e-02
265,328,-7.1266370559125769e-01
130,329,-2.8632891404682015e-03
131,329,-2.9088314513928851e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.8882509575043275e-02
133,332,-9.0693614729984190e-02
266,332,-7.1420194582338781e-01
132,333,-9.0693614729984162e-02
133,333,9.2541623679585475e-02
266,333,-6.9993969781838095e-01
132,334,-2.9151099829525999e-03
133,334,-2.8568967257893065e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.9716747102453170e-02
135,337,-9.0706575617909749e-02
267,337,-7.1097537222842866e-01
134,338,-9.0706575617909749e-02
135,338,9.1707324730932099e-02
267,338,-7.0321690827556704e-01
134,339,-2.9019402948099095e-03
135,339,-2.8702730950023111e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.1737609944479770e-02
137,342,-9.0706235367682103e-02
268,342,-7.0309819631852299e-01
136,343,-9.0706235367682103e-02
137,343,8.9686456182548779e-02
268,343,-7.1109276914734543e-01
136,344,-2.8697885564021313e-03
137,344,-2.9024194659075290e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.8945423708470694e-02
139,347,-9.0694856232407917e-02
269,347,-7.1395910806560081e-01
138,348,-9.0694856232407930e-02
139,348,9.2478697655962505e-02
269,348,-7.0018739778017391e-01
138,349,-2.9141188084310203e-03
139,349,-2.8579077460415226e-03
