15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.7087430970268128e-02
17,42,-7.8640015069125588e-02
208,42,-7.1412106121070695e-01
16,43,-7.8640015069125588e-02
17,43,8.0223869082594157e-02
208,43,-7.0002222102965672e-01
16,44,-2.9147798416763516e-03
17,44,-2.8572335552230852e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.0564250658599706e-02
19,47,-7.8632523178967045e-02
209,47,-6.9847517771870615e-01
18,48,-7.8632523178967045e-02
19,48,7.6747113650845883e-02
209,48,-7.1563428237530780e-01
18,49,-2.8509190927294096e-03
19,49,-2.9209562545930894e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.0740102369267736e-02
21,52,-7.8628074919727245e-02
210,52,-6.9767458234241941e-01
20,53,-7.8628074919727231e-02
21,53,7.6571294612767987e-02
210,53,-7.1641480802209156e-01
20,54,-2.8476513564996675e-03
21,54,-2.9241420735595541e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.8259167507328642e-02
23,57,-7.8654669371035754e-02
211,57,-7.0888679449910141e-01
22,58,-7.8654669371035754e-02
23,58,7.9052170000244421e-02
211,58,-7.0532227569019035e-01
22,59,-2.8934154877514307e-03
23,59,-2.8788664313885285e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.6935318201670266e-02
25,62,-7.8636848586883204e-02
212,62,-7.1479782699552830e-01
24,63,-7.8636848586883218e-02
25,63,8.0376010656990293e-02
212,63,-6.9933115655065092e-01
24,64,-2.9175421510021530e-03
25,64,-2.8544128838802045e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.0420129839934990e-02
27,67,-7.8635875207556341e-02
213,67,-6.9913062833330331e-01
26,68,-7.8635875207556327e-02
27,68,7.6891207238361431e-02
213,68,-7.1499396118168757e-01
26,69,-2.8535944013604181e-03
27,69,-2.9183426987007622e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.8087775766075562e-02
29,72,-7.8653602775967585e-02
214,72,-7.0965477043311154e-01
28,73,-7.8653602775967585e-02
29,73,7.9223529790014957e-02
214,73,-7.0454957724884626e-01
28,74,-2.8965500834004518e-03
29,74,-2.8757125601993690e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.0491758188301676e-02
31,77,-7.8634242292377018e-02
215,77,-6.9880494492169809e-01
30,78,-7.8634242292377032e-02
31,78,7.6819592465988767e-02
215,78,-7.1531227373293604e-01
30,79,-2.8522650813130501e-03
31,79,-2.9196419336038172e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.0324554006084209e-02
33,82,-7.8637952482316947e-02
216,82,-6.9956496166027571e-01
32,83,-7.8637952482316947e-02
33,83,7.6986765094801873e-02
216,83,-7.1456900605697793e-01
32,84,-2.8553671904501016e-03
33,84,-2.9166081879876617e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.9602773755616196e-02
35,87,-7.8649914201073326e-02
217,87,-7.0283646116374277e-01
34,88,-7.8649914201073298e-02
35,88,7.7708460547202540e-02
217,88,-7.1135146647689351e-01
34,89,-2.8687202496479264e-03
35,89,-2.9034753733750722e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.8810763449526616e-02
37,92,-7.8655538288080112e-02
218,92,-7.0640939508561174e-01
36,93,-7.8655538288080112e-02
37,93,7.8500618857090892e-02
218,93,-7.0780348016577321e-01
36,94,-2.8833036534106566e-03
37,94,-2.8889937965949895e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.8016961778477445e-02
39,97,-7.8653053036876988e-02
219,97,-7.0997183273303588e-01
38,98,-7.8653053036876988e-02
39,98,7.9294330501965188e-02
219,98,-7.0423007371575252e-01
38,99,-2.8978442152368779e-03
39,99,-2.8744084641459254e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.7689897701806371e-02
41,102,-7.8649686737582228e-02
220,102,-7.1143439518284990e-01
40,103,-7.8649686737582228e-02
41,103,7.9621333106427744e-02
220,103,-7.0275251785448090e-01
40,104,-2.9038138578891797e-03
41,104,-2.8683776238958370e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.8061729621812515e-02
43,107,-7.8653407999815544e-02
221,107,-7.0977140586380094e-01
42,108,-7.8653407999815572e-02
43,108,7.9249571076078551e-02
221,108,-7.0443207722116352e-01
42,109,-2.8970261463828577e-03
43,109,-2.8752329682496438e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.9491751514567860e-02
45,112,-7.8651183407190461e-02
222,112,-7.0333840168895945e-01
44,113,-7.8651183407190461e-02
45,113,7.7819503703071002e-02
222,113,-7.1085518406326609e-01
44,114,-2.8707689864855453e-03
45,114,-2.9014497308704704e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.8942663058055335e-02
47,117,-7.8655155311622454e-02
223,117,-7.0581562258615183e-01
46,118,-7.8655155311622468e-02
47,118,7.8368694663185162e-02
223,118,-7.0839558645810541e-01
46,119,-2.8808800921883712e-03
47,119,-2.8914105569718554e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.9293671399517596e-02
49,122,-7.8653058450647975e-02
224,122,-7.0423304873652592e-01
48,123,-7.8653058450647975e-02
49,123,7.8017621008764110e-02
224,123,-7.0996888175979800e-01
48,124,-2.8744206070878573e-03
49,124,-2.8978321704481516e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.7595932105614246e-02
51,127,-7.8648468001090016e-02
225,127,-7.1185403382581702e-01
50,128,-7.8648468001090016e-02
51,128,7.9715280828116242e-02
225,128,-7.0232744110273282e-01
50,129,-2.9055266686768009e-03
51,129,-2.8666426167458449e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.7217796827554613e-02
53,132,-7.8642494508266506e-02
226,132,-7.1354053844485132e-01
52,133,-7.8642494508266506e-02
53,133,8.0093478402323282e-02
226,133,-7.0061394504807828e-01
52,134,-2.9124103609993895e-03
53,134,-2.8596487552982751e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.9320768907586825e-02
55,137,-7.8652831037081358e-02
227,137,-7.0411072583171985e-01
54,138,-7.8652831037081372e-02
55,138,7.7990517683395405e-02
227,138,-7.1009019551654740e-01
54,139,-2.8739213299253837e-03
55,139,-2.8983273286389655e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.0256886112032161e-02
57,142,-7.8639352878480159e-02
228,142,-6.9987230737344297e-01
56,143,-7.8639352878480145e-02
57,143,7.7054420134286705e-02
228,143,-7.1426798428305105e-01
56,144,-2.8566216627487436e-03
57,144,-2.9153795276859193e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.8559553164537610e-02
59,147,-7.8655637535211292e-02
229,147,-7.0753880773077882e-01
58,148,-7.8655637535211265e-02
59,148,7.8751839424454184e-02
229,148,-7.0667449052226872e-01
58,149,-2.8879135009419509e-03
59,149,-2.8843856756010935e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.7090144845628872e-02
61,152,-7.6741801539479237e-02
230,152,-7.0550377107683404e-01
60,153,-7.6741801539479237e-02
61,153,7.6395032274462593e-02
230,153,-7.0870616548493937e-01
60,154,-2.8796072288850335e-03
61,154,-2.8926782264691369e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.0523702087193227e-02
63,157,-7.8633492993997967e-02
231,157,-6.9865965172391731e-01
62,158,-7.8633492993997967e-02
63,158,7.6787654568362562e-02
231,158,-7.1545418515305004e-01
62,159,-2.8516720478527205e-03
63,159,-2.9202211638899968e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.8592680577190627e-02
65,162,-7.8655674406481871e-02
232,162,-7.0738999202357578e-01
64,163,-7.8655674406481871e-02
65,163,7.8718718726766584e-02
232,163,-7.0682345687228398e-01
64,164,-2.8873060898921424e-03
65,164,-2.8849937015195232e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.9797931651934745e-02
67,167,-7.8647313918932871e-02
233,167,-7.0195331497732938e-01
66,168,-7.8647313918932871e-02
67,168,7.7513287106774326e-02
233,168,-7.1222295918647416e-01
66,169,-2.8651155713360350e-03
67,169,-2.9070324864754011e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.7738494304637196e-02
69,172,-7.8650272924794165e-02
234,172,-7.1121727139765234e-01
68,173,-7.8650272924794165e-02
69,173,7.9572745606620587e-02
234,173,-7.0297225611376579e-01
68,174,-2.9029276383577612e-03
69,174,-2.8692745147500609e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.8451104830141533e-02
71,177,-7.8655420495503142e-02
235,177,-7.0802576865186673e-01
70,178,-7.8655420495503156e-02
71,178,7.8860268274353829e-02
235,178,-7.0618659780891702e-01
70,179,-2.8899010965382282e-03
71,179,-2.8823942767710864e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.7621211720793337e-02
73,182,-7.8648806887474568e-02
236,182,-7.1174116240176344e-01
72,183,-7.8648806887474582e-02
73,183,7.9690005962200716e-02
236,183,-7.0244182516631715e-01
72,184,-2.9050659689867863e-03
73,184,-2.8671094904747603e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.8283294844217560e-02
75,187,-7.6727099705219473e-02
237,187,-6.9997265399845299e-01
74,188,-7.6727099705219487e-02
75,188,7.5201840199621312e-02
237,188,-7.1416964627066171e-01
74,189,-2.8570312408100090e-03
75,189,-2.9149781480435136e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.8155421168094291e-02
77,192,-7.8654068320569870e-02
238,192,-7.0935176256242360e-01
76,193,-7.8654068320569870e-02
77,193,7.9155896941188714e-02
238,193,-7.0485464951973098e-01
76,194,-2.8953133165813172e-03
77,194,-2.8769577531417559e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.6957897577081658e-02
79,197,-7.8637337188342218e-02
239,197,-7.1469740933384629e-01
78,198,-7.8637337188342232e-02
79,198,8.0353426935542982e-02
239,198,-6.9943378034770987e-01
78,199,-2.9171322829952876e-03
79,199,-2.8548317565212614e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.7998380729388028e-02
81,202,-7.8652898223033021e-02
240,202,-7.1005500397973231e-01
80,203,-7.8652898223033021e-02
81,203,7.9312908050563430e-02
240,203,-7.0414621444934467e-01
80,204,-2.8981836897131897e-03
81,204,-2.8740661814258932e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.0481268670527129e-02
83,207,-7.8634485487654060e-02
241,207,-6.9885264861256113e-01
82,208,-7.8634485487654060e-02
83,208,7.6830079968315368e-02
241,208,-7.1526566779568568e-01
82,209,-2.8524597902553480e-03
83,209,-2.9194517052885094e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.7649634052214145e-02
85,212,-7.8649178260085092e-02
242,212,-7.1161423790115408e-01
84,213,-7.8649178260085092e-02
85,213,7.9661589091677892e-02
242,213,-7.0257040673256332e-01
84,214,-2.9045479098006254e-03
85,214,-2.8676343131941325e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.8780326589731886e-02
87,217,-7.8655595108446094e-02
243,217,-7.0654634119279114e-01
86,218,-7.8655595108446094e-02
87,218,7.8531061112282474e-02
243,218,-7.0766677733738503e-01
86,219,-2.8838626171134299e-03
87,219,-2.8884358258668744e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.9355754278050916e-02
89,222,-7.8652524353554534e-02
244,222,-7.0395276762173542e-01
88,223,-7.8652524353554534e-02
89,223,7.7955526268591591e-02
244,223,-7.1024678876971969e-01
88,224,-2.8732766025376922e-03
89,224,-2.8989664847743628e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.8809191002121332e-02
91,227,-7.8655541491776559e-02
245,227,-7.0641647063693158e-01
90,228,-7.8655541491776559e-02
91,228,7.8502191542583616e-02
245,228,-7.0779641847982044e-01
90,229,-2.8833325332119622e-03
91,229,-2.8889649733870189e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.6870090255527185e-02
93,232,-7.8635400491519389e-02
246,232,-7.1508783642811802e-01
92,233,-7.8635400491519389e-02
93,233,8.0441250815586701e-02
246,233,-6.9903461015356982e-01
92,234,-2.9187258629719067e-03
93,234,-2.8532024904227306e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.8603117376253168e-02
95,237,-7.8655683027806636e-02
247,237,-7.0734310064414085e-01
94,238,-7.8655683027806622e-02
95,238,7.8708283832517129e-02
247,238,-7.0687038272312175e-01
94,239,-2.8871146965066940e-03
95,239,-2.8851852356045751e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.0385958796846624e-02
97,242,-7.8636631109242836e-02
248,242,-6.9928594507958675e-01
96,243,-7.8636631109242822e-02
97,243,7.6925371604247283e-02
248,243,-7.1484205739040663e-01
96,244,-2.8542283472636162e-03
97,244,-2.9177226832261460e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.8015626162572876e-02
99,247,-7.8653042033373907e-02
249,247,-7.0997781135470273e-01
98,248,-7.8653042033373921e-02
99,248,7.9295665822284866e-02
249,248,-7.0422404629775759e-01
98,249,-2.8978686177742936e-03
99,249,-2.8743838624398234e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.7331703165472054e-02
101,252,-7.8644483881717298e-02
250,252,-7.1303292321748868e-01
100,253,-7.8644483881717311e-02
101,253,7.9979550324752430e-02
250,253,-7.0113055161497784e-01
100,254,-2.9103384621121950e-03
101,254,-2.8617573535305186e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.7327745848334600e-02
103,257,-7.8644417534338956e-02
251,257,-7.1305056476993123e-01
102,258,-7.8644417534338970e-02
103,258,7.9983508396147679e-02
251,258,-7.0111261012856008e-01
102,259,-2.9104104684486956e-03
103,259,-2.8616841229737113e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.0668745443765427e-02
105,262,-7.8629927439310882e-02
252,262,-6.9799955810873948e-01
104,263,-7.8629927439310882e-02
105,263,7.6642638423343984e-02
252,263,-7.1609818941260039e-01
104,264,-2.8489777881989331e-03
105,264,-2.9228497527044881e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.7348568172283055e-02
107,267,-7.8644764401369333e-02
253,267,-7.1295773482917857e-01
106,268,-7.8644764401369305e-02
107,268,7.9962682101246768e-02
253,268,-7.0120700819889614e-01
106,269,-2.9100315707313376e-03
107,269,-2.8620694212199808e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.7760254001401768e-02
109,272,-7.8650525674500066e-02
254,272,-7.1112003024939874e-01
108,273,-7.8650525674500066e-02
109,273,7.9550990005301220e-02
254,273,-7.0307062417519228e-01
108,274,-2.9025307357118282e-03
109,274,-2.8696760170415976e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.6643256542469979e-02
111,277,-7.8629943032640218e-02
255,277,-7.1609544486246157e-01
110,278,-7.8629943032640232e-02
111,278,8.0668126854582106e-02
255,278,-6.9800237381203301e-01
110,279,-2.9228385504590235e-03
111,279,-2.8489892808654374e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.7303829971250432e-02
113,282,-7.8644012323195289e-02
256,282,-7.1315717143148438e-01
112,283,-7.8644012323195289e-02
113,283,8.0007428824562438e-02
256,283,-7.0100417176778951e-01
112,284,-2.9108455976795248e-03
113,284,-2.8612415174195456e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.6764148949169775e-02
115,287,-7.8632933040987799e-02
257,287,-7.1555861012599919e-01
114,288,-7.8632933040987812e-02
115,288,8.0547211729302237e-02
257,288,-6.9855270057064989e-01
114,289,-2.9206473882693808e-03
115,289,-2.8512355125332616e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.0311596859522216e-02
117,292,-7.8638224984838051e-02
258,292,-6.9962382240357823e-01
116,293,-7.8638224984838051e-02
117,293,7.6999719474919098e-02
258,293,-7.1451137648424223e-01
116,294,-2.8556074383819484e-03
117,294,-2.9163729652418014e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.9321202094665838e-02
119,297,-7.8652827680823933e-02
259,297,-7.0410877177934261e-01
118,298,-7.8652827680823920e-02
119,298,7.7990085107464524e-02
259,298,-7.1009213310906760e-01
118,299,-2.8739133542013949e-03
119,299,-2.8983352371798644e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.7436360110506114e-02
121,302,-7.8646166186965877e-02
260,302,-7.1256620820784400e-01
120,303,-7.8646166186965891e-02
121,303,7.9874873342202529e-02
260,303,-7.0160487378601888e-01
120,304,-2.9084335028891559e-03
121,304,-2.8636933623919104e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.0009971126885904e-02
123,307,-7.8643968828980060e-02
261,307,-7.0099264577561005e-01
122,308,-7.8643968828980060e-02
123,308,7.7301288152762049e-02
261,308,-7.1316850082467198e-01
122,309,-2.8611944725535068e-03
123,309,-2.9108918401006987e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.6747495979909375e-02
125,312,-7.8632532397479526e-02
262,312,-7.1563258403296992e-01
124,313,-7.8632532397479526e-02
125,313,8.0563868205670852e-02
262,313,-6.9847691777917342e-01
124,314,-2.9209493225835471e-03
125,314,-2.8509261950170309e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.9369897181901267e-02
127,317,-7.8652395915519840e-02
263,317,-7.0388890245249469e-01
126,318,-7.8652395915519854e-02
127,318,7.7941380837045132e-02
263,318,-7.1031008229098247e-01
126,319,-2.8730159283775259e-03
127,319,-2.8992248256774762e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.9861183144928904e-02
129,322,-7.8646375914052755e-02
264,322,-7.0166688443532965e-01
128,323,-7.8646375914052741e-02
129,323,7.7450047705776487e-02
264,323,-7.1250514614760352e-01
128,324,-2.8639464670829748e-03
129,324,-2.9081842699902149e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.7726579557618136e-02
131,327,-7.8650131968671627e-02
265,327,-7.1127051111951323e-01
130,328,-7.8650131968671613e-02
131,328,7.9584658091173793e-02
265,328,-7.0291838787428695e-01
130,329,-2.9031449433449485e-03
131,329,-2.8690546443848413e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.8829103690560620e-02
133,332,-7.8655498284185693e-02
266,332,-7.0632686273302314e-01
132,333,-7.8655498284185679e-02
133,333,7.8482275209154295e-02
266,333,-7.0788584035967617e-01
132,334,-2.8829667866653971e-03
133,334,-2.8893299606517361e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.9961873768261804e-02
135,337,-7.8644777753992312e-02
267,337,-7.0121067182794872e-01
134,338,-7.8644777753992326e-02
135,338,7.7349376352780913e-02
267,338,-7.1295413156429399e-01
134,339,-2.8620843748079507e-03
135,339,-2.9100168635277273e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.7375279662071722e-02
137,342,-7.8645201292920200e-02
268,342,-7.1283863212617171e-01
136,343,-7.8645201292920200e-02
137,343,7.9935965510128798e-02
268,343,-7.0132808623959186e-01
136,344,-2.9095454372496769e-03
137,344,-2.8625636173044530e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.9289893528212640e-02
139,347,-7.8653089339942250e-02
269,347,-7.0425010068598881e-01
138,348,-7.8653089339942250e-02
139,348,7.8021399543382497e-02
269,348,-7.0995196716663500e-01
138,349,-2.8744902068815834e-03
139,349,-2.8977631312923843e-03
