15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.7385156845057516e-02
17,42,-8.6723971753429427e-02
208,42,-7.0441644086821165e-01
16,43,-8.6723971753429441e-02
17,43,8.6067789407589995e-02
208,43,-7.0978692424879242e-01
16,44,-2.8751691464008605e-03
17,44,-2.8970894867297614e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.6448333358195906e-02
19,47,-8.6726062427632797e-02
209,47,-7.0823989546321320e-01
18,48,-8.6726062427632769e-02
19,48,8.7004683746035136e-02
209,48,-7.0597184821652559e-01
18,49,-2.8907750835233158e-03
19,49,-2.8815177478225501e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.6644927612341632e-02
21,52,-8.6726488192568327e-02
210,52,-7.0743935312256234e-01
20,53,-8.6726488192568313e-02
21,53,8.6808125547378726e-02
210,53,-7.0677405275910521e-01
20,54,-2.8875075637655573e-03
21,54,-2.8847920520779771e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.8674072963259062e-02
23,57,-8.6704623050430446e-02
211,57,-6.9912210468958746e-01
22,58,-8.6704623050430432e-02
23,58,8.4778914592454735e-02
211,58,-7.1500229561477713e-01
22,59,-2.8535596109779044e-03
23,59,-2.9183767167950052e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.7215096698481223e-02
25,62,-8.6725112614152167e-02
212,62,-7.0511208604655196e-01
24,63,-8.6725112614152153e-02
25,63,8.6237881314742054e-02
212,63,-7.0909586524748536e-01
24,64,-2.8780085144757190e-03
25,64,-2.8942688377448346e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.6287206695070062e-02
27,67,-8.6725380999316273e-02
213,67,-7.0889533707441499e-01
26,68,-8.6725380999316273e-02
27,68,8.7165780392637171e-02
213,68,-7.0531368983889109e-01
26,69,-2.8934503554057722e-03
27,69,-2.8788313870975113e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.8487696457061615e-02
29,72,-8.6708591099695156e-02
214,72,-6.9989007777612988e-01
28,73,-8.6708591099695156e-02
29,73,8.4965255866304601e-02
214,73,-7.1425057159971728e-01
28,74,-2.8566941950046083e-03
29,74,-2.9153084555090468e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.6367286821740247e-02
31,77,-8.6725757103237586e-02
215,77,-7.0856965772511926e-01
30,78,-8.6725757103237600e-02
31,78,8.7085715227498625e-02
215,78,-7.0564087193933656e-01
30,79,-2.8921210519392590e-03
31,79,-2.8801668242421866e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.6180353682251618e-02
33,82,-8.6724764079697189e-02
216,82,-7.0932966704977451e-01
32,83,-8.6724764079697175e-02
33,83,8.7272613575129512e-02
216,83,-7.0487688530909842e-01
32,84,-2.8952231308154029e-03
33,84,-2.8770485114657045e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.5377667223155651e-02
35,87,-8.6715948211518123e-02
217,87,-7.1258403057742503e-01
34,88,-8.6715948211518123e-02
35,88,8.8075206535782005e-02
217,88,-7.0158677251358670e-01
34,89,-2.9085062472547925e-03
35,89,-2.8636194796472893e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.4516414027604153e-02
37,92,-8.6698353188408392e-02
218,92,-7.1605991588359896e-01
36,93,-8.6698353188408378e-02
37,93,8.8936622927789838e-02
218,93,-6.9803882188942268e-01
36,94,-2.9226935342187678e-03
37,94,-2.8491380485282524e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.8410690201155717e-02
39,97,-8.6710113577194589e-02
219,97,-7.0020713966764192e-01
38,98,-8.6710113577194589e-02
39,98,8.5042247486850950e-02
219,98,-7.1393974644815750e-01
38,99,-2.8579883251740454e-03
39,99,-2.9140397814210474e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.8055019960094114e-02
41,102,-8.6716257884108083e-02
220,102,-7.0166970066864243e-01
40,103,-8.6716257884108097e-02
41,103,8.5397849944625792e-02
220,103,-7.1250237274241923e-01
40,104,-2.8639579619128227e-03
41,104,-2.9081729499690545e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.8459372774978201e-02
43,107,-8.6709159047771378e-02
221,107,-7.0000671309873930e-01
42,108,-8.6709159047771364e-02
43,108,8.4993574190234372e-02
221,108,-7.1413626263949048e-01
42,109,-2.8571702575458714e-03
43,109,-2.9148418883244475e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.5256934130585965e-02
45,112,-8.6713997611083865e-02
222,112,-7.1307231261615367e-01
44,113,-8.6713997611083879e-02
45,113,8.8195962690587784e-02
222,113,-7.0109049129213741e-01
44,114,-2.9104992351679706e-03
45,114,-2.8615938420087205e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.4659836636529706e-02
47,117,-8.6701877369652097e-02
223,117,-7.1548225679674360e-01
46,118,-8.6701877369652111e-02
47,118,8.8793173222101354e-02
223,118,-6.9863090413253170e-01
46,119,-2.9203357420275215e-03
47,119,-2.8515547107450241e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.5041530895583986e-02
49,122,-8.6710099724353562e-02
224,122,-7.1394264005257213e-01
48,123,-8.6710099724353576e-02
49,123,8.8411406932912717e-02
224,123,-7.0020418930106620e-01
48,124,-2.9140515920513112e-03
49,124,-2.8579762828614915e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.7952833638028541e-02
51,127,-8.6717753276842779e-02
225,127,-7.0208934007215451e-01
50,128,-8.6717753276842807e-02
51,128,8.5500016569471093e-02
225,128,-7.1208886984494180e-01
50,129,-2.8656707758047090e-03
51,129,-2.9064851830405752e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.7530902586359982e-02
53,132,-8.6722728502387256e-02
226,132,-7.0381970814862338e-01
52,133,-8.6722728502387256e-02
53,133,8.5922016301368975e-02
226,133,-7.1037864440141141e-01
52,134,-2.8727335026474390e-03
53,134,-2.8995046710261654e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.5070998005752962e-02
55,137,-8.6710664206851890e-02
227,137,-7.1382364070508275e-01
54,138,-8.6710664206851876e-02
55,138,8.8381933484369860e-02
227,138,-7.0032550287030182e-01
54,139,-2.9135658804289059e-03
55,139,-2.8584714402869428e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.6104701925272489e-02
57,142,-8.6724247647692571e-02
228,142,-7.0963701102673171e-01
56,143,-8.6724247647692543e-02
57,143,8.7348251162702117e-02
228,143,-7.0456746488966304e-01
56,144,-2.8964775960274728e-03
57,144,-2.8757855709782131e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.9000686760364309e-02
59,147,-8.6696702246398097e-02
229,147,-6.9777423757216417e-01
58,148,-8.6696702246398097e-02
59,148,8.4452361594000019e-02
229,148,-7.1631774610195498e-01
58,149,-2.8480581125394423e-03
59,149,-2.9237459024569557e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.2865960714878784e-02
61,152,-8.4791052681399470e-02
230,152,-7.1517886520829688e-01
60,153,-8.4791052681399470e-02
61,153,8.6760867222154370e-02
230,153,-6.9894147878014268e-01
60,154,-2.9190974090134532e-03
61,154,-2.8528223623679261e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.6402999490000007e-02
63,157,-8.6725900967014949e-02
231,157,-7.0842436884782334e-01
62,158,-8.6725900967014963e-02
63,158,8.7050009177181198e-02
231,158,-7.0578673381026591e-01
62,159,-2.8915280361135613e-03
63,159,-2.8807621788174086e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.8271091770736471e-02
65,162,-8.6712699079681668e-02
232,162,-7.0078154965041994e-01
64,163,-8.6712699079681668e-02
65,163,8.5181819221320093e-02
232,163,-7.1337593151826750e-01
64,164,-2.8603328557159965e-03
65,164,-2.9117384959929252e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.5591608444250455e-02
67,167,-8.6719003405027806e-02
233,167,-7.1171801034452375e-01
66,168,-8.6719003405027806e-02
67,168,8.7861248179013363e-02
233,168,-7.0246528295086030e-01
66,169,-2.9049714707939712e-03
67,169,-2.8672052365341203e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.8107865876010133e-02
69,172,-8.6715437226061218e-02
234,172,-7.0145258434497304e-01
68,173,-8.6715437226061232e-02
69,173,8.5345014075007525e-02
234,173,-7.1271612295201969e-01
68,174,-2.8630717728366211e-03
69,174,-2.9090453998041584e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.7583399376416182e-02
71,177,-8.6722220662098504e-02
235,177,-7.0360464434043490e-01
70,178,-8.6722220662098518e-02
71,178,8.5869509634388899e-02
235,178,-7.1059165803052460e-01
70,179,-2.8718556911854452e-03
71,179,-2.9003741144103009e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.7980324422565398e-02
73,182,-8.6717362788632527e-02
236,182,-7.0197647067176416e-01
72,183,-8.6717362788632540e-02
73,183,8.5472531027478107e-02
236,183,-7.1220013663521142e-01
72,184,-2.8652100843745442e-03
73,184,-2.9069393332049409e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.4181171854913583e-02
75,187,-8.4811034341094674e-02
237,187,-7.0973735780911362e-01
74,188,-8.4811034341094688e-02
75,188,8.5445609600248093e-02
237,188,-7.0446638168910403e-01
74,189,-2.8968871747310724e-03
75,189,-2.8753729864861356e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.8250435667214466e-02
77,192,-8.6713062639992219e-02
238,192,-7.0086650431496944e-01
76,193,-8.6713062639992233e-02
77,193,8.5202471529561119e-02
238,193,-7.1329246675491753e-01
76,194,-2.8606796094488513e-03
77,194,-2.9113978234894559e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.7777920424526035e-02
79,197,-8.6720061775110865e-02
239,197,-7.0280717517141467e-01
78,198,-8.6720061775110865e-02
79,198,8.5674951945862998e-02
239,198,-7.1138040071931719e-01
78,199,-2.8686007149853624e-03
79,199,-2.9035934723237403e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.8234242205460223e-02
81,202,-8.6713344164322845e-02
240,202,-7.0093309757308897e-01
80,203,-8.6713344164322873e-02
81,203,8.5218661918705751e-02
240,203,-7.1322702747904509e-01
80,204,-2.8609514186656660e-03
81,204,-2.9111307244042623e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.6355558982232905e-02
83,207,-8.6725706629261615e-02
241,207,-7.0861736318792357e-01
82,208,-8.6725706629261615e-02
83,208,8.7097440847927587e-02
241,208,-7.0559296523462756e-01
82,209,-2.8923157681139703e-03
83,209,-2.8799712866719460e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.8011233624309668e-02
85,212,-8.6716913395202183e-02
242,212,-7.0184954478941475e-01
84,213,-8.6716913395202183e-02
85,213,8.5441627836857645e-02
242,213,-7.1232521819664041e-01
84,214,-2.8646920195486282e-03
85,214,-2.9074498701903654e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.4483309068683024e-02
87,217,-8.6697505863226554e-02
243,217,-7.1619318499385298e-01
86,218,-8.6697505863226554e-02
87,218,8.8969733853505775e-02
243,218,-6.9790208608970417e-01
86,219,-2.9232374897708250e-03
87,219,-2.8485799432232790e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.5109042028055498e-02
89,222,-8.6711378891840982e-02
244,222,-7.1366997808282362e-01
88,223,-8.6711378891840968e-02
89,223,8.8343882743338459e-02
244,223,-7.0048209283554286e-01
88,224,-2.9129386860523377e-03
89,224,-2.8591105830022123e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.4514695778182880e-02
91,227,-8.6698309497516002e-02
245,227,-7.1606683347763656e-01
90,228,-8.6698309497516002e-02
91,228,8.8938341438927038e-02
245,228,-6.9803172563523985e-01
90,229,-2.9227217692964721e-03
91,229,-2.8491090842254654e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.8178878837546465e-02
93,232,-8.6714285683539297e-02
246,232,-7.0116073130361578e-01
92,233,-8.6714285683539297e-02
93,233,8.5274018458088269e-02
246,233,-7.1300324604995913e-01
92,234,-2.8618805359331223e-03
93,234,-2.9102173308161563e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.7826664176180458e-02
95,237,-8.6722396027497262e-02
247,237,-7.0261927643132271e-01
94,238,-8.6722396027497248e-02
95,238,8.5632012137719205e-02
247,238,-7.1156598596835996e-01
94,239,-2.8678337813523341e-03
95,239,-2.9043509631361598e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.6249003205438449e-02
97,242,-8.6725175423894185e-02
248,242,-7.0905065445886395e-01
96,243,-8.6725175423894213e-02
97,243,8.7203976542084394e-02
248,243,-7.0515754935436714e-01
96,244,-2.8940843039137270e-03
97,244,-2.8781940789974134e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.8143182056957869e-02
99,247,-8.6714870855414072e-02
249,247,-7.0130745118066717e-01
98,248,-8.6714870855414058e-02
99,248,8.5309704641841400e-02
249,248,-7.1285893339318973e-01
98,249,-2.8624793925741483e-03
99,249,-2.9096282995640364e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.7658246255601979e-02
101,252,-8.6721441639821734e-02
250,252,-7.0329790505023593e-01
100,253,-8.6721441639821747e-02
101,253,8.5794648664995254e-02
250,253,-7.1089525019650368e-01
100,254,-2.8706036940825924e-03
101,254,-2.9016132661081749e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.7653822073527593e-02
103,257,-8.6721489483959469e-02
251,257,-7.0331604005937620e-01
102,258,-8.6721489483959469e-02
103,258,8.5799073678816756e-02
251,258,-7.1087730853868036e-01
102,259,-2.8706777145280629e-03
103,259,-2.9015400348517532e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.6565154376261527e-02
105,262,-8.6726369217053040e-02
252,262,-7.0776430343364016e-01
104,263,-8.6726369217053054e-02
105,263,8.6887884296723311e-02
252,263,-7.0644864695538512e-01
104,264,-2.8888338915658749e-03
105,264,-2.8834638651240173e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.7677100399639885e-02
107,267,-8.6721235214322553e-02
253,267,-7.0322061544161008e-01
106,268,-8.6721235214322553e-02
107,268,8.5775790974136124e-02
253,268,-7.1097170549742905e-01
106,269,-2.8702882262922826e-03
107,269,-2.9019253285609316e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.8131528599958514e-02
109,272,-8.6715059331235911e-02
254,272,-7.0135534480609230e-01
108,273,-8.6715059331235911e-02
109,273,8.5321355867454179e-02
254,273,-7.1281181269106875e-01
108,274,-2.8626748767595568e-03
109,274,-2.9094359701676239e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.7911965982916007e-02
111,277,-8.6718319818236828e-02
255,277,-7.0225710644058315e-01
110,278,-8.6718319818236814e-02
111,278,8.5540880675554265e-02
255,278,-7.1192342035762490e-01
110,279,-2.8663555364921729e-03
111,279,-2.9058098790107107e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.7627084906005501e-02
113,282,-8.6721773817193634e-02
256,282,-7.0342562747327297e-01
112,283,-8.6721773817193648e-02
113,283,8.5825815865809674e-02
256,283,-7.1076887003711131e-01
112,284,-2.8711250100949882e-03
113,284,-2.9010974287228997e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.7702429108464819e-02
115,287,-8.6720951256062592e-02
257,287,-7.0311677020636976e-01
114,288,-8.6720951256062606e-02
115,288,8.5750457121951285e-02
257,288,-7.1107440359962559e-01
114,289,-2.8698643681892609e-03
115,289,-2.9023445044882644e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.6165863747972721e-02
117,292,-8.6724670122007269e-02
258,292,-7.0938854376584071e-01
116,293,-8.6724670122007255e-02
117,293,8.7287100489930852e-02
258,293,-7.0481763171318290e-01
116,294,-2.8954634439422033e-03
117,294,-2.8768066600538046e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.5071469842630532e-02
119,297,-8.6710673509207165e-02
259,297,-7.1382173648138680e-01
118,298,-8.6710673509207165e-02
119,298,8.8381462249669196e-02
259,298,-7.0032744379090095e-01
118,299,-2.9135581080872897e-03
119,299,-2.8584793624118372e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.7775247681015703e-02
121,302,-8.6720094373341536e-02
260,302,-7.0281813853861053e-01
120,303,-8.6720094373341536e-02
121,303,8.5677625148391279e-02
260,303,-7.1136956931058148e-01
120,304,-2.8686454634228968e-03
121,304,-2.9035492624921661e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.5828657274086964e-02
123,307,-8.6721803543306011e-02
261,307,-7.1075734726703355e-01
122,308,-8.6721803543306011e-02
123,308,8.7624244030605092e-02
261,308,-7.0343727034180481e-01
122,309,-2.9010503970082965e-03
123,309,-2.8711725320073630e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.7005110371858013e-02
125,312,-8.6726060991849083e-02
262,312,-7.0597010594455623e-01
124,313,-8.6726060991849097e-02
125,313,8.6447906600147700e-02
262,313,-7.0824163215150815e-01
124,314,-2.8815106365083893e-03
125,314,-2.8907821720469684e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.5124423167965146e-02
127,317,-8.6711663056241825e-02
263,317,-7.1360784295894408e-01
126,318,-8.6711663056241811e-02
127,318,8.8328498803957878e-02
263,318,-7.0054539215348710e-01
126,319,-2.9126850733018090e-03
127,319,-2.8593689475652499e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.5662319793191583e-02
129,322,-8.6719906498418334e-02
264,322,-7.1143158155877118e-01
128,323,-8.6719906498418320e-02
129,323,8.7790550165466524e-02
264,323,-7.0275536622695767e-01
128,324,-2.9038023737092667e-03
129,324,-2.8683892499059465e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.8094910373759314e-02
131,327,-8.6715641378515534e-02
265,327,-7.0150581789663446e-01
130,328,-8.6715641378515521e-02
131,328,8.5357967081003669e-02
265,328,-7.1266372677243361e-01
130,329,-2.8632890526393211e-03
131,329,-2.9088315378466645e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.4977262416538926e-02
133,332,-8.6708832972362329e-02
266,332,-7.1420210828949959e-01
132,333,-8.6708832972362343e-02
133,333,8.8475687514802046e-02
266,333,-6.9993953204175707e-01
132,334,-2.9151106460795868e-03
133,334,-2.8568960491500255e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.5774886575709350e-02
135,337,-8.6721225211591313e-02
267,337,-7.1097537202173400e-01
134,338,-8.6721225211591299e-02
135,338,8.7678004628563400e-02
267,338,-7.0321690848454199e-01
134,339,-2.9019402939662576e-03
135,339,-2.8702730958552699e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.7706962382065601e-02
137,342,-8.6720899874442217e-02
268,342,-7.0309818351539188e-01
136,343,-8.6720899874442231e-02
137,343,8.5745923365496010e-02
268,343,-7.1109278180653501e-01
136,344,-2.8697885041444535e-03
137,344,-2.9024195175776906e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.5037423665060938e-02
139,347,-8.6710020176386640e-02
269,347,-7.1395922473510720e-01
138,348,-8.6710020176386654e-02
139,348,8.8415514898513153e-02
269,348,-7.0018727881592135e-01
138,349,-2.9141192846330872e-03
139,349,-2.8579072604731450e-03
