15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.7454459352552106e-02
17,42,-9.7851663262846930e-02
208,42,-7.0854339458872273e-01
16,43,-9.7851663262846916e-02
17,43,9.8250486092864880e-02
208,43,-7.0566724310023732e-01
16,44,-2.8920138554641710e-03
17,44,-2.8802744616336184e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.7540231951787404e-02
19,47,-9.7851974333706015e-02
209,47,-7.0823404735225515e-01
18,48,-9.7851974333706015e-02
19,48,9.8164713056424213e-02
209,48,-7.0597771506687357e-01
18,49,-2.8907512136826705e-03
19,49,-2.8815416941505010e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.8159336751650866e-02
21,52,-9.7851991212638906e-02
210,52,-7.0599717066996659e-01
20,53,-9.7851991212638906e-02
21,53,9.7545607999611122e-02
210,53,-7.0821465319915677e-01
20,54,-2.8816211047753702e-03
21,54,-2.8906720538741056e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.7480508180528364e-02
23,57,-9.7851765578439678e-02
211,57,-7.0844946085579319e-01
22,58,-9.7851765578439664e-02
23,58,9.8224436921128949e-02
211,58,-7.0576154713411254e-01
22,59,-2.8916304524726219e-03
23,59,-2.8806593760575989e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.8065979162489353e-02
25,62,-9.7852240177175323e-02
212,62,-7.0633493547330350e-01
24,63,-9.7852240177175309e-02
25,63,9.7638967045098363e-02
212,63,-7.0787778530613898e-01
24,64,-2.8829997366257251e-03
25,64,-2.8892970828821966e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.7477264898061411e-02
27,67,-9.7851753177022618e-02
213,67,-7.0846115687252176e-01
26,68,-9.7851753177022618e-02
27,68,9.8227680165525244e-02
213,68,-7.0574980637818685e-01
26,69,-2.8916781913164119e-03
27,69,-2.8806114546048407e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.7552181784819808e-02
29,72,-9.7852011807962408e-02
214,72,-7.0819093876218997e-01
28,73,-9.7852011807962408e-02
29,73,9.8152763369107915e-02
214,73,-7.0602095879309978e-01
28,74,-2.8905752602538331e-03
29,74,-2.8817181991555060e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.7576200196846513e-02
31,77,-9.7852082700624315e-02
215,77,-7.0810428522170910e-01
30,78,-9.7852082700624315e-02
31,78,9.8128745222026609e-02
215,78,-7.0610786799939618e-01
30,79,-2.8902215723335032e-03
31,79,-2.8820729306097770e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.8255840187868843e-02
33,82,-9.7851641355117910e-02
216,82,-7.0564785840688227e-01
32,83,-9.7851641355117897e-02
33,83,9.7449105290667401e-02
216,83,-7.0856270006667765e-01
32,84,-2.8801953404362507e-03
33,84,-2.8920926533333746e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.7354713975034868e-02
35,87,-9.7851207280687469e-02
217,87,-7.0890296739424552e-01
34,88,-9.7851207280687455e-02
35,88,9.8350232621949862e-02
217,88,-7.0530602068863224e-01
34,89,-2.8934814995683457e-03
35,89,-2.8788000844433936e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.7671363373508457e-02
37,92,-9.7852305670794795e-02
218,92,-7.0776085171090153e-01
36,93,-9.7852305670794781e-02
37,93,9.8033583174981342e-02
218,93,-7.0645210508955181e-01
36,94,-2.8888198029016353e-03
37,94,-2.8834779799573507e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.7458438139045006e-02
39,97,-9.7851679316261167e-02
219,97,-7.0852904755290036e-01
38,98,-9.7851679316261167e-02
39,98,9.8246507207018136e-02
219,98,-7.0568164831868763e-01
38,99,-2.8919552961342836e-03
39,99,-2.8803332584436195e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.8326930706754190e-02
41,102,-9.7851322904750238e-02
220,102,-7.0539042287769527e-01
40,103,-9.7851322904750251e-02
41,103,9.7378015619803984e-02
220,103,-7.0881898345940642e-01
40,104,-2.8791445831742629e-03
41,104,-2.8931387079975737e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.8287436195608521e-02
43,107,-9.7851506205394678e-02
221,107,-7.0553345344054441e-01
42,108,-9.7851506205394692e-02
43,108,9.7417509676503367e-02
221,108,-7.0867661600779464e-01
42,109,-2.8797283813899737e-03
43,109,-2.8925576163583420e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.7268423982628388e-02
45,112,-9.7850730793098667e-02
222,112,-7.0921388776242211e-01
44,113,-9.7850730793098681e-02
45,113,9.8436523639505807e-02
222,113,-7.0499337685180452e-01
44,114,-2.8947505622955970e-03
45,114,-2.8775239871502191e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.7433285698352981e-02
47,117,-9.7851574881341719e-02
223,117,-7.0861973857954297e-01
46,118,-9.7851574881341677e-02
47,118,9.8271659814513218e-02
223,118,-7.0559057965328598e-01
46,119,-2.8923254635899679e-03
47,119,-2.8799615496052453e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.8318667292010581e-02
49,122,-9.7851362563145319e-02
224,122,-7.0542035143813020e-01
48,123,-9.7851362563145319e-02
49,123,9.7386278915135113e-02
224,123,-7.0878919840591881e-01
48,124,-2.8792667405637931e-03
49,124,-2.8930171363506854e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.8209960521189049e-02
51,127,-9.7851819393349637e-02
225,127,-7.0581394943530273e-01
50,128,-9.7851819393349651e-02
51,128,9.7494984294621584e-02
225,128,-7.0839725351143190e-01
50,129,-2.8808732630012323e-03
51,129,-2.8914173612711474e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.8139789865245325e-02
53,132,-9.7852050815887520e-02
226,132,-7.0606790443521039e-01
52,133,-9.7852050815887506e-02
53,133,9.7565155397442732e-02
226,133,-7.0814413386433583e-01
52,134,-2.8819098140212634e-03
53,134,-2.8903842198544287e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.8351388229462211e-02
55,137,-9.7851201022143536e-02
227,137,-7.0530183330734342e-01
54,138,-9.7851201022143522e-02
55,138,9.7353557624799136e-02
227,138,-7.0890713350431211e-01
54,139,-2.8787829930911942e-03
55,139,-2.8934985040992298e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.8171450956719142e-02
57,142,-9.7851952532603800e-02
228,142,-7.0595333057390564e-01
56,143,-9.7851952532603814e-02
57,143,9.7533493914277514e-02
228,143,-7.0825835332286036e-01
56,144,-2.8814421656077746e-03
57,144,-2.8908504217259570e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.8126517380649203e-02
59,147,-9.7852088668116149e-02
229,147,-7.0611592773894316e-01
58,148,-9.7852088668116149e-02
59,148,9.7578427445557003e-02
229,148,-7.0809624811417515e-01
58,149,-2.8821058275058870e-03
59,149,-2.8901887678129566e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.5602149482619470e-02
61,152,-9.5938626948706224e-02
230,152,-7.0834785452508897e-01
60,153,-9.5938626948706224e-02
61,153,9.6276288667299884e-02
230,153,-7.0586352575388356e-01
60,154,-2.8912157327554617e-03
61,154,-2.8810756153219703e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.8171395122797683e-02
63,157,-9.7851952723009353e-02
231,157,-7.0595353266897665e-01
62,158,-9.7851952723009339e-02
63,158,9.7533549764971375e-02
231,158,-7.0825815188544938e-01
62,159,-2.8814429904856155e-03
63,159,-2.8908495995324432e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.7432049943263876e-02
65,162,-9.7851569647696632e-02
232,162,-7.0862419421759393e-01
64,163,-9.7851569647696632e-02
65,163,9.8272895706224495e-02
232,163,-7.0558610485855344e-01
64,164,-2.8923436498677268e-03
65,164,-2.8799432851369495e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.7598549335098234e-02
67,167,-9.7852143357010091e-02
233,167,-7.0802364450490407e-01
66,168,-9.7852143357010105e-02
67,168,9.8106396301911994e-02
233,168,-7.0618872748153738e-01
66,169,-2.8898924265506254e-03
67,169,-2.8824029693123939e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.8183565610044932e-02
69,172,-9.7851912207400998e-02
234,172,-7.0590948561208700e-01
68,173,-9.7851912207400998e-02
69,173,9.7521379093868599e-02
234,173,-7.0830205288625181e-01
68,174,-2.8812632065799435e-03
69,174,-2.8910287872908201e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.8053593358310764e-02
71,177,-9.7852266446706110e-02
235,177,-7.0637973453862624e-01
70,178,-9.7852266446706124e-02
71,178,9.7651352906238123e-02
235,178,-7.0783308105311105e-01
70,179,-2.8831825899535732e-03
71,179,-2.8891146165433068e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.8241404703277607e-02
73,182,-9.7851699632972591e-02
236,182,-7.0570012094935008e-01
72,183,-9.7851699632972577e-02
73,183,9.7463540448969516e-02
236,183,-7.0851064867937796e-01
72,184,-2.8804086569361193e-03
73,184,-2.8918801986913354e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.6224748662186277e-02
75,187,-9.5938794314987016e-02
237,187,-7.0605376938401021e-01
74,188,-9.5938794314987016e-02
75,188,9.5653689748013915e-02
237,188,-7.0815822719123367e-01
74,189,-2.8818521199347321e-03
75,189,-2.8904417436376850e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.7390265449897012e-02
77,192,-9.7851381419637465e-02
238,192,-7.0877482839483241e-01
76,193,-9.7851381419637465e-02
77,193,9.8314680645954625e-02
238,193,-7.0543478978136309e-01
76,194,-2.8929584832442104e-03
77,194,-2.8793256725769887e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.7668825350243765e-02
79,197,-9.7852300899796879e-02
239,197,-7.0777001323035194e-01
78,198,-9.7852300899796865e-02
79,198,9.8036121116925917e-02
239,198,-7.0644292647878315e-01
78,199,-2.8888571968585758e-03
79,199,-2.8834405162399277e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.7271661870705545e-02
81,202,-9.7850750068646936e-02
240,202,-7.0920222353477469e-01
80,203,-9.7850750068646936e-02
81,203,9.8433285757199132e-02
240,203,-7.0500511071433469e-01
80,204,-2.8947029532031586e-03
81,204,-2.8775718804666690e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.7636996168028400e-02
83,207,-9.7852235796656029e-02
241,207,-7.0788489832517143e-01
82,208,-9.7852235796656056e-02
83,208,9.8067949918555261e-02
241,208,-7.0632780684549112e-01
82,209,-2.8893261156129413e-03
83,209,-2.8829706401856748e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.8276793290245273e-02
85,212,-9.7851552828433996e-02
242,212,-7.0557199191792230e-01
84,213,-9.7851552828434010e-02
85,213,9.7428152368156301e-02
242,213,-7.0863824637185324e-01
84,214,-2.8798856812976385e-03
85,214,-2.8924010055993974e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.7332655296604953e-02
87,217,-9.7851092588959215e-02
243,217,-7.0898246181430047e-01
86,218,-9.7851092588959215e-02
87,218,9.8372291310407131e-02
243,218,-7.0522611185330775e-01
86,219,-2.8938059665889783e-03
87,219,-2.8784739259318649e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.7661221009678459e-02
89,222,-9.7852286190350163e-02
244,222,-7.0779746188460191e-01
88,223,-9.7852286190350149e-02
89,223,9.8043725172443641e-02
244,223,-7.0641542519236900e-01
88,224,-2.8889692321820452e-03
89,224,-2.8833282660912984e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.7660734066841226e-02
91,227,-9.7852285323221128e-02
245,227,-7.0779921986152738e-01
90,228,-9.7852285323221141e-02
91,228,9.8044212287239987e-02
245,228,-7.0641366377174031e-01
90,229,-2.8889764075980674e-03
91,229,-2.8833210766193449e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.7378500379454502e-02
93,232,-9.7851325205307135e-02
246,232,-7.0881723601442448e-01
92,233,-9.7851325205307149e-02
93,233,9.8326445849179878e-02
246,233,-7.0539217881180949e-01
92,234,-2.8931315755690761e-03
93,234,-2.8791517502522804e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.8068472445199534e-02
95,237,-9.7852234642730712e-02
247,237,-7.0632591679897128e-01
94,238,-9.7852234642730726e-02
95,238,9.7636473637606233e-02
247,238,-7.0788678420923534e-01
94,239,-2.8829629257100834e-03
95,239,-2.8893338130989163e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.8332315585068303e-02
97,242,-9.7851296514417846e-02
248,242,-7.0537091854029099e-01
96,243,-9.7851296514417832e-02
97,243,9.7372630478422956e-02
248,243,-7.0883839292015371e-01
96,244,-2.8790649736338374e-03
97,244,-2.8932179302863384e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.7618710248473434e-02
99,247,-9.7852193703220416e-02
249,247,-7.0795089154404822e-01
98,248,-9.7852193703220403e-02
99,248,9.8086235601359054e-02
249,248,-7.0626166196529960e-01
98,249,-2.8895954756899891e-03
99,249,-2.8827006610828523e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.8329537670744871e-02
101,252,-9.7851310205723255e-02
250,252,-7.0538098051801090e-01
100,253,-9.7851310205723255e-02
101,253,9.7375408608530556e-02
250,253,-7.0882838002117921e-01
100,254,-2.8791060429306532e-03
101,254,-2.8931770613109323e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.8237169879141301e-02
103,257,-9.7851716385752158e-02
251,257,-7.0571545228275401e-01
102,258,-9.7851716385752172e-02
103,258,9.7467775297451181e-02
251,258,-7.0849537783202787e-01
102,259,-2.8804712338071558e-03
103,259,-2.8918178687021511e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.7277928901572719e-02
105,262,-9.7850794045725831e-02
252,262,-7.0917967164279971e-01
104,263,-9.7850794045725789e-02
105,263,9.8427032765746436e-02
252,263,-7.0502779613899680e-01
104,264,-2.8946109046644854e-03
105,264,-2.8776644740367181e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.7617496675293430e-02
107,267,-9.7852190793294089e-02
253,267,-7.0795527108440925e-01
106,268,-9.7852190793294075e-02
107,268,9.8087449168020174e-02
253,268,-7.0625727192277521e-01
106,269,-2.8896133513649325e-03
107,269,-2.8826827425419361e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.8323155652516092e-02
109,272,-9.7851341066923933e-02
254,272,-7.0540409543188498e-01
108,273,-9.7851341066923933e-02
109,273,9.7381790536036905e-02
254,273,-7.0880537677695710e-01
108,274,-2.8792003895178947e-03
109,274,-2.8930831705181888e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.8163286642923342e-02
111,277,-9.7851978658249725e-02
255,277,-7.0598287631920742e-01
110,278,-9.7851978658249725e-02
111,278,9.7541657933321022e-02
255,278,-7.0822890250543891e-01
110,279,-2.8815627604865577e-03
111,279,-2.8907302143079106e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.8098016486516837e-02
113,282,-9.7852164775102210e-02
256,282,-7.0621904364123689e-01
112,283,-9.7852164775102210e-02
113,283,9.7606929213393478e-02
256,283,-7.0799340561791713e-01
112,284,-2.8825267087397390e-03
113,284,-2.8897690025221075e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.8341736962315268e-02
115,287,-9.7851249854300035e-02
257,287,-7.0533679329111987e-01
114,288,-9.7851249854300035e-02
115,288,9.7363209089114972e-02
257,288,-7.0887234960167556e-01
114,289,-2.8789256869025267e-03
115,289,-2.8933565289864273e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.8239694356714688e-02
117,292,-9.7851706312294368e-02
258,292,-7.0570631256306193e-01
116,293,-9.7851706312294368e-02
117,293,9.7465250588628871e-02
258,293,-7.0850448157273227e-01
116,294,-2.8804339288288207e-03
117,294,-2.8918550268274752e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.7639757167637245e-02
119,297,-9.7852241841797152e-02
259,297,-7.0787493339414431e-01
118,298,-9.7852241841797138e-02
119,298,9.8065188927356453e-02
259,298,-7.0633779360319926e-01
118,299,-2.8892854424250754e-03
119,299,-2.8830114024620342e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.7417379744839827e-02
121,302,-9.7851505561820637e-02
260,302,-7.0867708418962216e-01
120,303,-9.7851505561820637e-02
121,303,9.8287565994836776e-02
260,303,-7.0553298317264757e-01
120,304,-2.8925595273045770e-03
121,304,-2.8797264619291702e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.7654801235896482e-02
123,307,-9.7852273473692644e-02
261,307,-7.0782063447662635e-01
122,308,-9.7852273473692644e-02
123,308,9.8050145029128122e-02
261,308,-7.0639220650365775e-01
122,309,-2.8890638141903084e-03
123,309,-2.8832334959332934e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.8040411689158585e-02
125,312,-9.7852292719641867e-02
262,312,-7.0642740923763603e-01
124,313,-9.7852292719641853e-02
125,313,9.7664534710937917e-02
262,313,-7.0778550103672055e-01
124,314,-2.8833771805617764e-03
125,314,-2.8889204123947743e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.7657999132050227e-02
127,317,-9.7852279878549109e-02
263,317,-7.0780909162043570e-01
126,318,-9.7852279878549109e-02
127,318,9.8046947127011980e-02
263,318,-7.0640377251219000e-01
126,319,-2.8890167004915709e-03
127,319,-2.8832807041313845e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.7657728930652610e-02
129,322,-9.7852279360467573e-02
264,322,-7.0781006699263072e-01
128,323,-9.7852279360467559e-02
129,323,9.8047217367079109e-02
264,323,-7.0640279519824067e-01
128,324,-2.8890206816025708e-03
129,324,-2.8832767150948563e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.8340999152799591e-02
131,327,-9.7851253710076663e-02
265,327,-7.0533946638877221e-01
130,328,-9.7851253710076677e-02
131,328,9.7363947235848347e-02
265,328,-7.0886968982627707e-01
130,329,-2.8789365975051893e-03
131,329,-2.8933456727603113e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.8246115958275870e-02
133,332,-9.7851680832436366e-02
266,332,-7.0568306459147057e-01
132,333,-9.7851680832436352e-02
133,333,9.7458829271168113e-02
266,333,-7.0852763696894028e-01
132,334,-2.8803390391488560e-03
133,334,-2.8919495386487324e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.7277372712957805e-02
135,337,-9.7850783714319850e-02
267,337,-7.0918164989773047e-01
134,338,-9.7850783714319864e-02
135,338,9.8427574742992657e-02
267,338,-7.0502580622863220e-01
134,339,-2.8946189791744068e-03
135,339,-2.8776563519535975e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.8318247553471974e-02
137,342,-9.7851364530190638e-02
268,342,-7.0542187151542624e-01
136,343,-9.7851364530190652e-02
137,343,9.7386698590338369e-02
268,343,-7.0878768555024529e-01
136,344,-2.8792729449609198e-03
137,344,-2.8930109614295693e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.8314087507738873e-02
139,347,-9.7851384215816337e-02
269,347,-7.0543693792751994e-01
138,348,-9.7851384215816350e-02
139,348,9.7390858580644529e-02
269,348,-7.0877269036514423e-01
138,349,-2.8793344405204863e-03
139,349,-2.8929497565924221e-03
